0.117,0.088868,-0.59043,0.11799
0.1171,0.1162,-0.60314,0.10282
0.1172,0.14344,-0.61496,0.086804
0.1173,0.16952,-0.62526,0.070392
0.1174,0.19463,-0.63406,0.053473
0.1175,0.2187,-0.64136,0.036113
0.1176,0.2411,-0.64677,0.01861
0.1177,0.26177,-0.65042,0.0011481
0.1178,0.28106,-0.65249,-0.016395
0.1179,0.2988,-0.65299,-0.033832
0.118,0.3154,-0.65229,-0.051208
0.1181,0.33202,-0.65118,-0.068868
0.1182,0.34915,-0.64986,-0.087089
0.1183,0.36658,-0.64826,-0.10575
0.1184,0.38455,-0.6465,-0.125
0.1185,0.40311,-0.64454,-0.14492
0.1186,0.42173,-0.64201,-0.16535
0.1187,0.44019,-0.63889,-0.18607
0.1188,0.45885,-0.63533,-0.20722
0.1189,0.47758,-0.63119,-0.22876
0.119,0.49609,-0.62626,-0.25055
0.1191,0.51443,-0.62063,-0.27247
0.1192,0.53222,-0.61399,-0.2944
0.1193,0.54859,-0.60588,-0.31595
0.1194,0.56358,-0.59629,-0.33711
0.1195,0.57753,-0.58543,-0.35803
0.1196,0.58992,-0.57289,-0.37861
0.1197,0.60019,-0.55834,-0.39859
0.1198,0.60873,-0.54199,-0.41818
0.1199,0.61589,-0.52409,-0.43749
0.12,0.62165,-0.50471,-0.45647
0.1201,0.62637,-0.48426,-0.47517
0.1202,0.63059,-0.46313,-0.49379
0.1203,0.63416,-0.44142,-0.5122
0.1204,0.63697,-0.41923,-0.53027
0.1205,0.63948,-0.397,-0.54808
0.1206,0.64204,-0.37499,-0.56582
0.1207,0.64468,-0.35328,-0.58345
0.1208,0.6477,-0.33207,-0.60117
0.1209,0.65122,-0.31138,-0.61906
0.121,0.65474,-0.29086,-0.63699
0.1211,0.65777,-0.27029,-0.6547
0.1212,0.66009,-0.24954,-0.67208
0.1213,0.66116,-0.22833,-0.68889
0.1214,0.66054,-0.20642,-0.70495
0.1215,0.65821,-0.1839,-0.72015
0.1216,0.654,-0.16065,-0.73446
0.1217,0.64751,-0.1365,-0.7477
0.1218,0.63905,-0.11166,-0.75997
0.1219,0.62918,-0.086494,-0.77152
0.122,0.6179,-0.060966,-0.78243
0.1221,0.6051,-0.035042,-0.79266
0.1222,0.59107,-0.0088941,-0.80233
0.1223,0.57589,0.017392,-0.81145
0.1224,0.55946,0.043804,-0.81993
0.1225,0.54221,0.069957,-0.82781
