0.119,1.0474,-3.5453,2.4874
0.1191,1.168,-3.5612,2.3831
0.1192,1.2521,-3.5078,2.2459
0.1193,1.3147,-3.413,2.089
0.1194,1.362,-3.2945,1.9236
0.1195,1.4003,-3.1624,1.7536
0.1196,1.4485,-3.0527,1.5961
0.1197,1.5171,-2.9861,1.4612
0.1198,1.5959,-2.9447,1.3413
0.1199,1.6828,-2.92,1.2302
0.12,1.7785,-2.9153,1.1301
0.1201,1.8705,-2.9073,1.0303
0.1202,1.9467,-2.8726,0.91981
0.1203,2.0117,-2.8184,0.80085
0.1204,2.0675,-2.7511,0.67806
0.1205,2.1148,-2.6704,0.55033
0.1206,2.1664,-2.5997,0.42836
0.1207,2.233,-2.5603,0.32258
0.1208,2.305,-2.5368,0.22732
0.1209,2.3726,-2.5087,0.13178
0.121,2.4309,-2.4684,0.033335
0.1211,2.4676,-2.394,-0.077575
0.1212,2.4728,-2.2667,-0.20993
0.1213,2.4569,-2.1032,-0.35728
0.1214,2.4298,-1.9251,-0.50809
0.1215,2.3939,-1.7362,-0.66087
0.1216,2.3603,-1.5561,-0.8072
0.1217,2.3451,-1.4151,-0.93282
0.1218,2.3466,-1.314,-1.0353
0.1219,2.3584,-1.2393,-1.1217
0.122,2.3795,-1.1899,-1.1921
0.1221,2.4006,-1.1494,-1.2536
0.1222,2.4036,-1.0845,-1.3215
0.1223,2.3877,-0.989,-1.401
0.1224,2.3619,-0.88019,-1.4839
0.1225,2.3284,-0.76237,-1.5681
0.1226,2.2905,-0.64133,-1.6512
0.1227,2.2591,-0.53681,-1.7243
0.1228,2.2325,-0.44964,-1.7847
0.1229,2.1997,-0.35968,-1.8418
0.123,2.1572,-0.26016,-1.8988
0.1231,2.1043,-0.14941,-1.9565
0.1232,2.0321,-0.012386,-2.0213
0.1233,1.9382,0.15902,-2.0988
0.1234,1.8314,0.34963,-2.1825
0.1235,1.7195,0.54423,-2.2652
0.1236,1.6092,0.73019,-2.3408
0.1237,1.5138,0.88335,-2.3985
0.1238,1.4399,0.9885,-2.4297
0.1239,1.3808,1.0565,-2.4386
0.124,1.3286,1.1029,-2.4329
0.1241,1.2773,1.1397,-2.4183
0.1242,1.2162,1.1866,-2.4041
0.1243,1.1389,1.2583,-2.3984
0.1244,1.0493,1.3488,-2.3995
0.1245,0.95113,1.4509,-2.4034
0.1246,0.84426,1.5641,-2.4097
0.1247,0.73552,1.6763,-2.4132
0.1248,0.63152,1.7731,-2.4061
0.1249,0.52932,1.8585,-2.3893
0.125,0.42465,1.9413,-2.3675
0.1251,0.31665,2.0241,-2.3424
0.1252,0.19875,2.1185,-2.3189
0.1253,0.064405,2.2383,-2.3045
0.1254,-0.080909,2.3751,-2.2962
0.1255,-0.22666,2.5088,-2.2842
0.1256,-0.36741,2.6279,-2.2628
0.1257,-0.49584,2.7197,-2.2263
0.1258,-0.60399,2.769,-2.1676
0.1259,-0.69431,2.7792,-2.0877
0.126,-0.77557,2.7679,-1.9953
0.1261,-0.8522,2.7455,-1.8964
0.1262,-0.93029,2.7234,-1.7962
0.1263,-1.0199,2.7209,-1.7043
0.1264,-1.1245,2.7462,-1.6251
0.1265,-1.24,2.7913,-1.5549
0.1266,-1.363,2.8486,-1.4894
0.1267,-1.4885,2.9089,-1.4244
0.1268,-1.6077,2.9556,-1.3521
0.1269,-1.7173,2.9815,-1.2687
0.127,-1.8222,2.9957,-1.1782
0.1271,-1.926,3.0066,-1.0854
0.1272,-2.0317,3.0194,-0.9929
0.1273,-2.1431,3.042,-0.90431
0.1274,-2.2597,3.0741,-0.82013
0.1275,-2.3739,3.1025,-0.73451
0.1276,-2.4803,3.1159,-0.64189
0.1277,-2.5748,3.1078,-0.53951
0.1278,-2.6517,3.068,-0.42305
0.1279,-2.7091,2.9926,-0.2906
0.128,-2.7532,2.8933,-0.14745
0.1281,-2.7908,2.7841,-0.00084828
0.1282,-2.8285,2.6774,0.1433
0.1283,-2.8756,2.5907,0.27687
0.1284,-2.9379,2.5357,0.39383
0.1285,-3.011,2.5056,0.49667
0.1286,-3.0884,2.4877,0.59152
0.1287,-3.1653,2.4733,0.68253
0.1288,-3.2347,2.4496,0.7752
0.1289,-3.2911,2.4057,0.87502
0.129,-3.3369,2.345,0.98108
0.1291,-3.3763,2.2757,1.0893
0.1292,-3.4103,2.2,1.1985
0.1293,-3.4415,2.1222,1.3069
0.1294,-3.4733,2.0497,1.4106
0.1295,-3.503,1.9793,1.5103
0.1296,-3.5247,1.9002,1.6105
0.1297,-3.5349,1.8059,1.7144
0.1298,-3.5304,1.6908,1.8244
0.1299,-3.5082,1.549,1.9434
0.13,-3.4721,1.3856,2.07
0.1301,-3.431,1.2171,2.1968
0.1302,-3.3923,1.0576,2.3169
0.1303,-3.3613,0.91751,2.4254
0.1304,-3.3425,0.80603,2.5173
0.1305,-3.3343,0.72236,2.5921
0.1306,-3.3302,0.65562,2.654
0.1307,-3.3245,0.59521,2.7079
0.1308,-3.3122,0.53161,2.7584
0.1309,-3.2873,0.45341,2.8109
0.131,-3.2482,0.35541,2.8689
0.1311,-3.1975,0.24164,2.9312
0.1312,-3.1383,0.11751,2.9953
0.1313,-3.0737,-0.011122,3.0586
0.1314,-3.0082,-0.13553,3.1166
0.1315,-2.9423,-0.2529,3.1673
0.1316,-2.8718,-0.37007,3.2132
0.1317,-2.7931,-0.49393,3.2576
0.1318,-2.7047,-0.62792,3.3025
0.1319,-2.6048,-0.77605,3.3499
0.132,-2.495,-0.93666,3.4001
0.1321,-2.3822,-1.0982,3.4483
0.1322,-2.2726,-1.2488,3.4888
0.1323,-2.1695,-1.3815,3.5179
0.1324,-2.0766,-1.4889,3.5319
0.1325,-1.9953,-1.5667,3.528
0.1326,-1.9213,-1.622,3.5089
0.1327,-1.8481,-1.6669,3.4803
0.1328,-1.7708,-1.7117,3.4474
0.1329,-1.6838,-1.7673,3.4157
0.133,-1.5827,-1.8433,3.3905
0.1331,-1.4691,-1.9384,3.3719
0.1332,-1.3477,-2.0441,3.3561
0.1333,-1.222,-2.1531,3.3395
0.1334,-1.0955,-2.2589,3.319
0.1335,-0.97111,-2.3553,3.2912
0.1336,-0.84808,-2.4429,3.2561
0.1337,-0.72351,-2.5271,3.2162
0.1338,-0.59568,-2.6113,3.173
0.1339,-0.46481,-2.6977,3.129
0.134,-0.33009,-2.7872,3.0845
0.1341,-0.19395,-2.8761,3.0379
0.1342,-0.061571,-2.9554,2.9857
0.1343,0.063216,-3.0169,2.9233
0.1344,0.17721,-3.0548,2.848
0.1345,0.27862,-3.0657,2.7583
0.1346,0.36977,-3.0537,2.6561
0.1347,0.45702,-3.0304,2.5465
0.1348,0.54605,-3.0081,2.4361
0.1349,0.64185,-2.9966,2.3298
0.135,0.74812,-3.0038,2.2316
0.1351,0.86477,-3.0299,2.1421
0.1352,0.98753,-3.0679,2.0584
0.1353,1.1125,-3.1097,1.9763
0.1354,1.236,-3.1484,1.8926
0.1355,1.3538,-3.176,1.8036
0.1356,1.4638,-3.1888,1.7074
0.1357,1.5679,-3.1896,1.6051
0.1358,1.668,-3.1827,1.4993
0.1359,1.7653,-3.1709,1.3912
0.136,1.8614,-3.1575,1.2827
0.1361,1.9564,-3.143,1.1742
0.1362,2.0461,-3.1211,1.0635
0.1363,2.1267,-3.084,0.94678
0.1364,2.1961,-3.028,0.82231
0.1365,2.2538,-2.9522,0.68961
0.1366,2.3009,-2.8588,0.54987
0.1367,2.3427,-2.757,0.40689
0.1368,2.3852,-2.6585,0.26657
0.1369,2.4323,-2.5716,0.13316
0.137,2.4866,-2.5016,0.0094946
0.1371,2.5489,-2.4508,-0.10312
0.1372,2.6162,-2.4149,-0.20579
0.1373,2.6833,-2.3846,-0.30268
0.1374,2.7452,-2.3507,-0.39803
0.1375,2.7979,-2.3054,-0.49559
0.1376,2.8385,-2.2434,-0.59792
0.1377,2.8678,-2.1646,-0.70569
0.1378,2.8887,-2.0741,-0.81678
0.1379,2.9038,-1.9769,-0.92879
0.138,2.9147,-1.8767,-1.0397
0.1381,2.9223,-1.7754,-1.1484
0.1382,2.925,-1.671,-1.2553
0.1383,2.9201,-1.5592,-1.3621
0.1384,2.9062,-1.437,-1.4703
0.1385,2.8833,-1.3039,-1.5804
0.1386,2.8521,-1.1611,-1.6919
0.1387,2.816,-1.014,-1.8029
0.1388,2.7798,-0.87138,-1.9094
0.1389,2.7474,-0.74082,-2.0075
0.139,2.7208,-0.62742,-2.0943
0.1391,2.7009,-0.53376,-2.168
0.1392,2.6852,-0.45686,-2.2292
0.1393,2.6682,-0.38771,-2.2815
0.1394,2.6449,-0.31666,-2.3292
0.1395,2.6117,-0.23621,-2.3765
0.1396,2.5659,-0.14062,-2.4263
0.1397,2.5075,-0.028254,-2.4803
0.1398,2.4393,0.096754,-2.5372
0.1399,2.3646,0.22871,-2.5944
0.14,2.2852,0.36338,-2.6497
0.1401,2.2032,0.49692,-2.7013
0.1402,2.1194,0.62683,-2.7475
0.1403,2.0327,0.7546,-2.7887
0.1404,1.9415,0.88326,-2.8262
0.1405,1.8455,1.0141,-2.8611
0.1406,1.7451,1.1467,-2.8935
0.1407,1.6418,1.2793,-2.9227
0.1408,1.5388,1.4061,-2.9466
0.1409,1.4399,1.52,-2.9617
0.141,1.3469,1.6164,-2.9653
0.1411,1.2602,1.6941,-2.9563
0.1412,1.1779,1.7554,-2.9355
0.1413,1.0965,1.8069,-2.9056
0.1414,1.011,1.8575,-2.8709
0.1415,0.91794,1.9153,-2.8357
0.1416,0.81499,1.9855,-2.8031
0.1417,0.70156,2.0704,-2.7747
0.1418,0.57935,2.1678,-2.7499
0.1419,0.45175,2.2718,-2.7265
0.142,0.32198,2.3761,-2.7012
0.1421,0.19299,2.4749,-2.6712
0.1422,0.066764,2.5642,-2.6344
0.1423,-0.056658,2.6435,-2.5905
0.1424,-0.17868,2.7154,-2.5406
0.1425,-0.30016,2.7821,-2.486
0.1426,-0.42144,2.8447,-2.4275
0.1427,-0.54211,2.9031,-2.3655
0.1428,-0.66043,2.9544,-2.2987
0.1429,-0.77366,2.9938,-2.2251
0.143,-0.88027,3.0179,-2.1428
0.1431,-0.98012,3.0264,-2.0517
0.1432,-1.0741,3.0208,-1.9523
0.1433,-1.1647,3.0059,-1.847
0.1434,-1.2561,2.9896,-1.7396
0.1435,-1.3519,2.9795,-1.634
0.1436,-1.4541,2.9805,-1.533
0.1437,-1.5636,2.9947,-1.4381
0.1438,-1.679,3.0205,-1.3488
0.1439,-1.7965,3.0517,-1.2627
0.144,-1.9121,3.0803,-1.1761
0.1441,-2.0224,3.1002,-1.0861
0.1442,-2.1253,3.1071,-0.99047
0.1443,-2.22,3.0994,-0.88842
0.1444,-2.3076,3.0787,-0.78054
0.1445,-2.3898,3.0485,-0.66857
0.1446,-2.4677,3.0114,-0.55389
0.1447,-2.5418,2.9685,-0.4373
0.1448,-2.6119,2.9198,-0.31901
0.1449,-2.6766,2.8636,-0.19854
0.145,-2.7347,2.7975,-0.074867
0.1451,-2.7857,2.7208,0.052386
0.1452,-2.8304,2.6347,0.18264
0.1453,-2.8708,2.543,0.31419
0.1454,-2.91,2.4515,0.44436
0.1455,-2.9512,2.3667,0.56988
0.1456,-2.9964,2.2929,0.68821
0.1457,-3.0457,2.2317,0.79812
0.1458,-3.0975,2.1808,0.90007
0.1459,-3.1482,2.1349,0.99608
0.146,-3.1937,2.0863,1.0894
0.1461,-3.2306,2.0289,1.183
0.1462,-3.2569,1.958,1.2793
0.1463,-3.2718,1.8716,1.3797
0.1464,-3.2763,1.771,1.484
0.1465,-3.2729,1.6599,1.5909
0.1466,-3.2636,1.5422,1.6984
0.1467,-3.2498,1.421,1.8049
0.1468,-3.2325,1.2985,1.9092
0.1469,-3.2114,1.1749,2.0107
0.147,-3.1855,1.0488,2.11
0.1471,-3.1541,0.91901,2.2075
0.1472,-3.118,0.78647,2.3029
0.1473,-3.0784,0.65328,2.3955
0.1474,-3.0374,0.52305,2.4837
0.1475,-2.9973,0.40052,2.5652
0.1476,-2.9597,0.28928,2.6378
0.1477,-2.9244,0.1901,2.7007
0.1478,-2.8899,0.1012,2.754
0.1479,-2.8535,0.018505,2.7993
0.148,-2.8118,-0.064251,2.8393
0.1481,-2.7613,-0.15359,2.8771
0.1482,-2.7002,-0.2541,2.9155
0.1483,-2.6281,-0.3678,2.9562
0.1484,-2.546,-0.49397,2.9993
0.1485,-2.4563,-0.62898,3.0438
0.1486,-2.362,-0.76769,3.0874
0.1487,-2.2653,-0.90549,3.1277
0.1488,-2.1676,-1.0392,3.1631
0.1489,-2.0695,-1.1674,3.1925
0.149,-1.9704,-1.2903,3.2158
0.1491,-1.8699,-1.409,3.2336
0.1492,-1.7678,-1.524,3.2461
0.1493,-1.6646,-1.6348,3.2534
0.1494,-1.5613,-1.7398,3.2549
0.1495,-1.4594,-1.8364,3.2494
0.1496,-1.3599,-1.9222,3.2356
0.1497,-1.263,-1.9963,3.2129
0.1498,-1.1678,-2.0601,3.1815
0.1499,-1.0723,-2.1167,3.1428
0.15,-0.97379,-2.1715,3.0993
0.1501,-0.86946,-2.2302,3.054
0.1502,-0.75755,-2.2973,3.0096
0.1503,-0.63767,-2.3745,2.9676
0.1504,-0.51081,-2.4612,2.9281
0.1505,-0.37929,-2.5537,2.8898
0.1506,-0.24626,-2.6465,2.8504
0.1507,-0.11442,-2.7342,2.8073
0.1508,0.014339,-2.8131,2.7585
0.1509,0.13897,-2.8808,2.7027
0.151,0.25942,-2.937,2.6396
0.1511,0.37656,-2.9833,2.57
0.1512,0.49121,-3.0214,2.4948
0.1513,0.60372,-3.0526,2.4148
0.1514,0.71404,-3.077,2.3302
0.1515,0.8217,-3.0941,2.2411
0.1516,0.92588,-3.1026,2.1468
0.1517,1.0262,-3.1018,2.0471
0.1518,1.1232,-3.0926,1.9423
0.1519,1.2184,-3.0779,1.8339
0.152,1.3137,-3.0617,1.7238
0.1521,1.4112,-3.0485,1.6144
0.1522,1.5126,-3.042,1.5079
0.1523,1.6181,-3.0437,1.4055
0.1524,1.7264,-3.0521,1.307
0.1525,1.8354,-3.0639,1.2112
0.1526,1.9421,-3.0739,1.1158
0.1527,2.0434,-3.0764,1.0184
0.1528,2.1371,-3.0672,0.91673
0.1529,2.2224,-3.0441,0.80957
0.153,2.2992,-3.0069,0.69671
0.1531,2.369,-2.9577,0.57887
0.1532,2.4332,-2.8995,0.45745
0.1533,2.4931,-2.8348,0.33386
0.1534,2.5495,-2.7656,0.20916
0.1535,2.6025,-2.6925,0.083926
0.1536,2.6516,-2.6153,-0.041693
0.1537,2.6966,-2.5336,-0.16768
0.1538,2.7378,-2.4481,-0.29368
0.1539,2.776,-2.3605,-0.41886
0.154,2.8125,-2.2734,-0.54191
0.1541,2.8487,-2.1899,-0.66122
0.1542,2.8858,-2.1125,-0.77525
0.1543,2.9236,-2.0421,-0.88311
0.1544,2.9611,-1.9774,-0.98488
0.1545,2.9961,-1.9154,-1.0816
0.1546,3.0258,-1.8513,-1.1751
0.1547,3.0475,-1.7801,-1.2678
0.1548,3.0592,-1.6976,-1.3618
0.1549,3.0605,-1.602,-1.4585
0.155,3.0518,-1.4934,-1.5582
0.1551,3.0348,-1.3742,-1.6604
0.1552,3.0117,-1.248,-1.7634
0.1553,2.9845,-1.1185,-1.8657
0.1554,2.9544,-0.98855,-1.9655
0.1555,2.9219,-0.85981,-2.0618
0.1556,2.8872,-0.73301,-2.154
0.1557,2.85,-0.60804,-2.2417
0.1558,2.8099,-0.48466,-2.3251
0.1559,2.7674,-0.36336,-2.4039
0.156,2.7229,-0.24531,-2.4775
0.1561,2.6772,-0.13206,-2.5452
0.1562,2.631,-0.025068,-2.6061
0.1563,2.5843,0.074996,-2.6595
0.1564,2.5361,0.1691,-2.7055
0.1565,2.4847,0.25989,-2.745
0.1566,2.4279,0.35118,-2.7796
0.1567,2.3638,0.44715,-2.8115
0.1568,2.2907,0.55127,-2.8428
0.1569,2.2085,0.6653,-2.8747
0.157,2.118,0.78885,-2.9078
0.1571,2.0209,0.91958,-2.9415
0.1572,1.9195,1.0537,-2.9744
0.1573,1.816,1.187,-3.0044
0.1574,1.7123,1.3158,-3.0297
0.1575,1.6093,1.4377,-3.0487
0.1576,1.5073,1.5517,-3.0607
0.1577,1.4057,1.6579,-3.0656
0.1578,1.3042,1.7575,-3.0638
0.1579,1.2023,1.8511,-3.0556
0.158,1.1,1.939,-3.0414
0.1581,0.99753,2.021,-3.021
0.1582,0.89513,2.0966,-2.9944
0.1583,0.7929,2.1656,-2.9613
0.1584,0.69033,2.2287,-2.922
0.1585,0.5863,2.2879,-2.8774
0.1586,0.47943,2.3461,-2.8289
0.1587,0.36831,2.4064,-2.7782
0.1588,0.25186,2.4716,-2.7271
0.1589,0.12989,2.543,-2.6768
0.159,0.0032505,2.6202,-2.6276
0.1591,-0.12636,2.7006,-2.5786
0.1592,-0.25671,2.7805,-2.5284
0.1593,-0.38538,2.8556,-2.4751
0.1594,-0.5104,2.9218,-2.4165
0.1595,-0.6307,2.9767,-2.3514
0.1596,-0.74604,3.0195,-2.2791
0.1597,-0.85693,3.0508,-2.1999
0.1598,-0.96429,3.0724,-2.1143
0.1599,-1.0691,3.0862,-2.0237
0.16,-1.172,3.0939,-1.9287
0.1601,-1.2733,3.0963,-1.8302
0.1602,-1.373,3.0939,-1.7284
0.1603,-1.471,3.0869,-1.6237
0.1604,-1.5675,3.0758,-1.5164
0.1605,-1.663,3.0618,-1.4073
0.1606,-1.7399,3.0332,-1.3125
0.1607,-1.7552,2.9679,-1.2669
0.1608,-1.7539,2.8983,-1.2334
0.1609,-1.7441,2.8316,-1.2057
0.161,-1.7469,2.7781,-1.1676
0.1611,-1.7681,2.7336,-1.1167
0.1612,-1.7903,2.6866,-1.0662
0.1613,-1.8064,2.6319,-1.0156
0.1614,-1.834,2.5797,-0.94567
0.1615,-1.8782,2.5291,-0.85068
0.1616,-1.9156,2.4672,-0.74872
0.1617,-1.9307,2.385,-0.65242
0.1618,-1.9276,2.2877,-0.5615
0.1619,-1.9106,2.1791,-0.47516
0.162,-1.8867,2.0639,-0.39153
0.1621,-1.8666,1.9472,-0.30662
0.1622,-1.8484,1.8302,-0.22492
0.1623,-1.8242,1.7093,-0.15169
0.1624,-1.7972,1.5889,-0.082359
0.1625,-1.77,1.4725,-0.012801
0.1626,-1.7314,1.3565,0.049405
0.1627,-1.6728,1.2354,0.097521
0.1628,-1.6004,1.1136,0.13395
0.1629,-1.522,0.99635,0.16479
0.163,-1.4442,0.8844,0.19528
0.1631,-1.3757,0.77507,0.23106
0.1632,-1.3221,0.66813,0.2759
0.1633,-1.2862,0.56351,0.3354
0.1634,-1.2732,0.4616,0.41597
0.1635,-1.2772,0.35726,0.51441
0.1636,-1.2764,0.24301,0.61614
0.1637,-1.2576,0.11591,0.71313
0.1638,-1.2271,-0.018067,0.80768
0.1639,-1.1894,-0.1548,0.89921
0.164,-1.1406,-0.29335,0.9816
0.1641,-1.0552,-0.38755,1.0103
0.1642,-0.95819,-0.45122,1.0074
0.1643,-0.85336,-0.49991,0.98186
0.1644,-0.75119,-0.55174,0.95309
0.1645,-0.65944,-0.61328,0.93888
0.1646,-0.56661,-0.67833,0.92635
0.1647,-0.45548,-0.74424,0.8976
0.1648,-0.34048,-0.81604,0.86697
0.1649,-0.24015,-0.90092,0.85801
0.165,-0.15234,-0.98894,0.86225
0.1651,-0.069068,-1.0631,0.86146
0.1652,0.0054157,-1.1176,0.85328
0.1653,0.072306,-1.1595,0.84241
0.1654,0.13371,-1.1952,0.83458
0.1655,0.19065,-1.2339,0.8379
0.1656,0.24952,-1.2801,0.84837
0.1657,0.32022,-1.3296,0.85417
0.1658,0.39503,-1.3763,0.85637
0.1659,0.46107,-1.421,0.86383
