0.0645,17.173,-0.092076,-1.1897
0.0646,18.614,-0.093023,-1.3314
0.0647,20.014,-0.094776,-1.4704
0.0648,21.495,-0.10012,-1.6106
0.0649,23.074,-0.10784,-1.7569
0.065,24.707,-0.11687,-1.9064
0.0651,26.364,-0.1297,-2.0533
0.0652,27.962,-0.144,-2.1937
0.0653,29.423,-0.15661,-2.3292
0.0654,30.766,-0.16919,-2.4592
0.0655,32,-0.18614,-2.5797
0.0656,33.106,-0.20772,-2.6904
0.0657,34.16,-0.23523,-2.798
0.0658,35.223,-0.27078,-2.9024
0.0659,36.229,-0.31288,-2.9993
0.066,37.181,-0.35231,-3.0929
0.0661,38.203,-0.37999,-3.1934
0.0662,39.281,-0.39286,-3.2988
0.0663,40.29,-0.39179,-3.4019
0.0664,41.242,-0.37765,-3.5029
0.0665,42.193,-0.35609,-3.6035
0.0666,43.08,-0.33131,-3.6987
0.0667,43.892,-0.30479,-3.7866
0.0668,44.733,-0.27841,-3.8717
0.0669,45.602,-0.25384,-3.9552
0.067,46.382,-0.22911,-4.0316
0.0671,47.053,-0.20379,-4.0997
0.0672,47.633,-0.1779,-4.1604
0.0673,48.074,-0.15074,-4.2134
0.0674,48.371,-0.12298,-4.2575
0.0675,48.571,-0.097921,-4.2916
0.0676,48.703,-0.075901,-4.3176
0.0677,48.772,-0.0558,-4.3383
0.0678,48.824,-0.038002,-4.3562
0.0679,48.886,-0.023182,-4.3729
0.068,48.943,-0.0092611,-4.3906
0.0681,49.002,0.0046177,-4.4115
0.0682,49.046,0.017928,-4.4326
0.0683,48.997,0.030866,-4.448
0.0684,48.835,0.043909,-4.4564
0.0685,48.612,0.055575,-4.4599
0.0686,48.347,0.064983,-4.4575
0.0687,48.031,0.072459,-4.4492
0.0688,47.698,0.07863,-4.4381
0.0689,47.359,0.084333,-4.4258
0.069,46.946,0.091536,-4.4096
0.0691,46.423,0.10073,-4.3886
0.0692,45.816,0.11136,-4.364
0.0693,45.112,0.12325,-4.336
0.0694,44.284,0.1361,-4.3039
0.0695,43.37,0.14826,-4.2711
0.0696,42.415,0.15946,-4.2441
0.0697,41.435,0.17053,-4.2304
0.0698,40.469,0.18132,-4.234
0.0699,39.554,0.19127,-4.2527
0.07,38.664,0.20168,-4.2773
0.0701,37.75,0.21321,-4.294
0.0702,36.788,0.22454,-4.2888
0.0703,35.741,0.23472,-4.2552
0.0704,34.588,0.24397,-4.193
0.0705,33.369,0.25121,-4.1054
0.0706,32.115,0.25571,-3.9994
0.0707,30.813,0.25874,-3.8822
0.0708,29.473,0.26179,-3.7568
0.0709,28.118,0.26478,-3.6238
0.071,26.724,0.26805,-3.4829
0.0711,25.259,0.27204,-3.3313
0.0712,23.737,0.2759,-3.1661
0.0713,22.163,0.27851,-2.9873
0.0714,20.518,0.28011,-2.7958
0.0715,18.83,0.28064,-2.5945
0.0716,17.164,0.27974,-2.3904
0.0717,15.547,0.27821,-2.1914
0.0718,13.977,0.2773,-2.0017
0.0719,12.462,0.27707,-1.8229
0.072,10.976,0.27774,-1.6536
0.0721,9.4674,0.27971,-1.4903
0.0722,7.9193,0.28218,-1.3294
0.0723,6.3391,0.28386,-1.1689
0.0724,4.7263,0.28494,-1.0085
0.0725,3.0975,0.28583,-0.84929
0.0726,1.4837,0.2865,-0.69262
0.0727,-0.10861,0.28757,-0.53942
0.0728,-1.6789,0.29032,-0.39117
0.0729,-3.2101,0.29335,-0.24717
0.073,-4.7042,0.29667,-0.10638
0.0731,-6.1939,0.3,0.034055
0.0732,-7.6854,0.30283,0.17587
0.0733,-9.1618,0.30416,0.31884
0.0734,-10.618,0.30443,0.46235
0.0735,-12.037,0.30399,0.60395
0.0736,-13.379,0.30299,0.74072
0.0737,-14.64,0.30165,0.87174
0.0738,-15.848,0.30116,0.99791
0.0739,-17.017,0.30139,1.1198
0.074,-18.155,0.30179,1.2389
0.0741,-19.291,0.30201,1.3574
0.0742,-20.436,0.30201,1.4762
0.0743,-21.572,0.30103,1.5946
0.0744,-22.692,0.29946,1.7118
0.0745,-23.792,0.29799,1.8262
0.0746,-24.853,0.29689,1.9362
0.0747,-25.855,0.29565,2.0405
0.0748,-26.8,0.29451,2.1387
0.0749,-27.688,0.29299,2.2312
0.075,-28.518,0.29022,2.3191
0.0751,-29.299,0.28556,2.4037
0.0752,-30.034,0.27936,2.4848
0.0753,-30.704,0.27142,2.5613
0.0754,-31.296,0.26192,2.6325
0.0755,-31.813,0.2515,2.6976
0.0756,-32.25,0.24097,2.7561
0.0757,-32.614,0.23036,2.8084
0.0758,-32.932,0.22,2.8566
0.0759,-33.223,0.20984,2.9018
0.076,-33.484,0.19969,2.9444
0.0761,-33.719,0.18925,2.9847
0.0762,-33.934,0.17892,3.0228
0.0763,-34.104,0.16875,3.0565
0.0764,-34.24,0.15928,3.0865
0.0765,-34.318,0.15066,3.1099
0.0766,-34.331,0.14299,3.1262
0.0767,-34.271,0.13563,3.1355
0.0768,-34.14,0.12844,3.1383
0.0769,-33.947,0.12114,3.1353
0.077,-33.692,0.11337,3.1275
0.0771,-33.375,0.1047,3.1151
0.0772,-32.992,0.095562,3.0977
0.0773,-32.533,0.086055,3.0743
0.0774,-31.994,0.076387,3.0447
0.0775,-31.373,0.066861,3.0086
0.0776,-30.716,0.057973,2.9691
0.0777,-30.006,0.049438,2.9253
0.0778,-29.258,0.041016,2.8786
0.0779,-28.493,0.032575,2.8302
0.078,-27.707,0.024136,2.7802
0.0781,-26.895,0.015506,2.7279
0.0782,-26.062,0.0071869,2.6731
0.0783,-25.196,-0.00045747,2.614
0.0784,-24.295,-0.0075704,2.5513
0.0785,-23.34,-0.014143,2.4826
0.0786,-22.332,-0.020016,2.4082
0.0787,-21.272,-0.025596,2.3283
0.0788,-20.162,-0.031155,2.2435
0.0789,-19.007,-0.036847,2.1533
0.079,-17.806,-0.042619,2.0576
0.0791,-16.555,-0.048728,1.9558
0.0792,-15.259,-0.054928,1.8475
0.0793,-13.923,-0.060933,1.7326
0.0794,-12.55,-0.066506,1.6118
0.0795,-11.15,-0.071749,1.4862
0.0796,-9.7345,-0.076553,1.3574
0.0797,-8.3057,-0.081153,1.2261
0.0798,-6.8688,-0.085667,1.0939
0.0799,-5.4334,-0.090102,0.96143
0.08,-3.9999,-0.094182,0.82884
0.0801,-2.5618,-0.097889,0.69558
0.0802,-1.1196,-0.10102,0.56153
0.0803,0.32757,-0.10358,0.42634
0.0804,1.7919,-0.10562,0.28902
0.0805,3.2683,-0.10768,0.15068
0.0806,4.7539,-0.10961,0.011121
0.0807,6.2465,-0.11178,-0.12921
0.0808,7.7486,-0.1144,-0.27002
0.0809,9.2575,-0.11748,-0.41129
0.081,10.772,-0.12076,-0.55325
0.0811,12.293,-0.12441,-0.6955
0.0812,13.815,-0.12816,-0.83779
0.0813,15.327,-0.13186,-0.97956
0.0814,16.825,-0.13566,-1.1202
0.0815,18.303,-0.14,-1.2591
0.0816,19.753,-0.14498,-1.3954
0.0817,21.172,-0.15076,-1.5291
0.0818,22.56,-0.15752,-1.6599
0.0819,23.912,-0.1654,-1.7875
0.082,25.227,-0.17417,-1.9124
0.0821,26.515,-0.18386,-2.0355
0.0822,27.777,-0.1946,-2.1568
0.0823,29.01,-0.20654,-2.2763
0.0824,30.215,-0.21954,-2.3941
0.0825,31.392,-0.23338,-2.5099
0.0826,32.537,-0.2474,-2.6235
0.0827,33.645,-0.2604,-2.7345
0.0828,34.721,-0.2707,-2.8427
0.0829,35.76,-0.27682,-2.9481
0.083,36.756,-0.2777,-3.05
0.0831,37.706,-0.27328,-3.1482
0.0832,38.606,-0.26422,-3.242
0.0833,39.451,-0.25177,-3.3311
0.0834,40.237,-0.23711,-3.4153
0.0835,40.965,-0.22135,-3.4941
0.0836,41.63,-0.205,-3.5673
0.0837,42.229,-0.18826,-3.635
0.0838,42.764,-0.17118,-3.6972
0.0839,43.234,-0.15385,-3.7541
0.084,43.639,-0.13627,-3.806
0.0841,43.984,-0.11869,-3.8533
0.0842,44.271,-0.10147,-3.8962
0.0843,44.497,-0.084938,-3.9345
0.0844,44.663,-0.069219,-3.9686
0.0845,44.773,-0.054544,-3.9986
0.0846,44.827,-0.040927,-4.0247
0.0847,44.821,-0.028249,-4.0466
0.0848,44.754,-0.016282,-4.0645
0.0849,44.625,-0.0049004,-4.0781
0.085,44.425,0.0061145,-4.0871
0.0851,44.151,0.016808,-4.0912
0.0852,43.805,0.027146,-4.0904
0.0853,43.385,0.037011,-4.0844
0.0854,42.891,0.046416,-4.0734
0.0855,42.324,0.055342,-4.0576
0.0856,41.687,0.063933,-4.0372
0.0857,40.98,0.072366,-4.0129
0.0858,40.205,0.080868,-3.9851
0.0859,39.365,0.089533,-3.9545
0.086,38.458,0.098489,-3.922
0.0861,37.485,0.10772,-3.8885
0.0862,36.45,0.1172,-3.8551
0.0863,35.352,0.1268,-3.8234
0.0864,34.197,0.13649,-3.7954
0.0865,32.99,0.14619,-3.7727
0.0866,31.735,0.15596,-3.7559
0.0867,30.435,0.16583,-3.7424
0.0868,29.09,0.17578,-3.7265
0.0869,27.7,0.18564,-3.7004
0.087,26.264,0.19521,-3.6569
0.0871,24.779,0.20416,-3.5923
0.0872,23.25,0.2122,-3.5066
0.0873,21.682,0.21916,-3.4029
0.0874,20.081,0.22508,-3.2851
0.0875,18.457,0.23003,-3.1571
0.0876,16.823,0.2342,-3.0216
0.0877,15.182,0.23774,-2.8798
0.0878,13.54,0.24077,-2.7319
0.0879,11.898,0.24323,-2.5772
0.088,10.257,0.24509,-2.4156
0.0881,8.6162,0.24637,-2.2476
0.0882,6.9823,0.24706,-2.0753
0.0883,5.3638,0.24721,-1.9014
0.0884,3.769,0.24709,-1.7285
0.0885,2.2058,0.24708,-1.5589
0.0886,0.67954,0.24753,-1.3935
0.0887,-0.81097,0.24867,-1.2325
0.0888,-2.2714,0.25061,-1.0751
0.0889,-3.7073,0.2532,-0.92061
0.089,-5.1249,0.2562,-0.76795
0.0891,-6.5292,0.25933,-0.61641
0.0892,-7.9195,0.26243,-0.4658
0.0893,-9.2901,0.26545,-0.31639
0.0894,-10.634,0.26842,-0.16862
0.0895,-11.945,0.27137,-0.023029
0.0896,-13.215,0.27433,0.11997
0.0897,-14.442,0.2772,0.26041
0.0898,-15.63,0.27984,0.39876
0.0899,-16.785,0.28202,0.5356
0.09,-17.912,0.28359,0.67145
0.0901,-19.017,0.2845,0.8066
0.0902,-20.1,0.28481,0.941
0.0903,-21.16,0.2847,1.0742
0.0904,-22.195,0.28455,1.2057
0.0905,-23.204,0.28466,1.3348
0.0906,-24.185,0.28519,1.4612
0.0907,-25.138,0.28614,1.5846
0.0908,-26.067,0.28738,1.7049
0.0909,-26.974,0.28862,1.8223
0.091,-27.86,0.28962,1.9367
0.0911,-28.726,0.29023,2.0482
0.0912,-29.57,0.2904,2.1564
0.0913,-30.387,0.29009,2.2608
0.0914,-31.17,0.28922,2.3611
0.0915,-31.913,0.28763,2.4567
0.0916,-32.61,0.28507,2.5475
0.0917,-33.257,0.28122,2.6332
0.0918,-33.854,0.27579,2.7141
0.0919,-34.399,0.26861,2.7903
0.092,-34.894,0.25972,2.8619
0.0921,-35.339,0.24934,2.9289
0.0922,-35.736,0.23789,2.9915
0.0923,-36.088,0.22585,3.0498
0.0924,-36.396,0.21367,3.1038
0.0925,-36.664,0.20167,3.1537
0.0926,-36.894,0.19002,3.1996
0.0927,-37.085,0.17874,3.2413
0.0928,-37.239,0.16785,3.2789
0.0929,-37.352,0.15733,3.3122
0.093,-37.424,0.14725,3.3407
0.0931,-37.448,0.13771,3.3642
0.0932,-37.422,0.12879,3.3821
0.0933,-37.339,0.12049,3.3942
0.0934,-37.197,0.11273,3.4004
0.0935,-36.993,0.10534,3.4007
0.0936,-36.728,0.098051,3.3953
0.0937,-36.401,0.090574,3.3845
0.0938,-36.014,0.08269,3.3686
0.0939,-35.568,0.074258,3.3478
0.094,-35.064,0.06526,3.3223
0.0941,-34.505,0.055812,3.2924
0.0942,-33.893,0.046135,3.2582
0.0943,-33.233,0.036414,3.2201
0.0944,-32.527,0.02679,3.1783
0.0945,-31.78,0.017347,3.1331
0.0946,-30.994,0.0081145,3.0846
0.0947,-30.172,-0.00092782,3.0331
0.0948,-29.315,-0.0097371,2.9784
0.0949,-28.426,-0.018219,2.9205
0.095,-27.501,-0.026262,2.859
0.0951,-26.537,-0.033782,2.7936
0.0952,-25.533,-0.040702,2.7239
0.0953,-24.484,-0.047026,2.6496
0.0954,-23.39,-0.05284,2.5703
0.0955,-22.25,-0.058285,2.4857
0.0956,-21.064,-0.063515,2.3954
0.0957,-19.835,-0.068707,2.2987
0.0958,-18.564,-0.073952,2.1954
0.0959,-17.257,-0.079258,2.0851
0.096,-15.918,-0.084564,1.968
0.0961,-14.551,-0.0898,1.8447
0.0962,-13.161,-0.094896,1.7163
0.0963,-11.751,-0.09984,1.584
0.0964,-10.324,-0.10465,1.4489
0.0965,-8.8836,-0.10936,1.3121
0.0966,-7.4313,-0.11395,1.1742
0.0967,-5.9686,-0.11837,1.0356
0.0968,-4.4965,-0.12251,0.89637
0.0969,-3.0159,-0.12622,0.75665
0.097,-1.5278,-0.12942,0.61638
0.0971,-0.032851,-0.13208,0.47554
0.0972,1.4677,-0.13424,0.33421
0.0973,2.9722,-0.13604,0.1925
0.0974,4.48,-0.13767,0.050535
0.0975,5.9902,-0.13935,-0.091581
0.0976,7.5017,-0.14124,-0.23374
0.0977,9.013,-0.14344,-0.37582
0.0978,10.522,-0.14601,-0.51765
0.0979,12.026,-0.14893,-0.65898
0.098,13.521,-0.15217,-0.79951
0.0981,15.002,-0.15577,-0.9389
0.0982,16.466,-0.15981,-1.0768
0.0983,17.907,-0.16439,-1.2128
0.0984,19.322,-0.16963,-1.3466
0.0985,20.71,-0.17563,-1.4782
0.0986,22.067,-0.18236,-1.6074
0.0987,23.394,-0.18976,-1.7344
0.0988,24.69,-0.19768,-1.859
0.0989,25.956,-0.20595,-1.9815
0.099,27.19,-0.21439,-2.1018
0.0991,28.391,-0.22279,-2.2198
0.0992,29.559,-0.23094,-2.3353
0.0993,30.691,-0.23852,-2.4483
0.0994,31.785,-0.24508,-2.5583
0.0995,32.839,-0.25004,-2.6653
0.0996,33.85,-0.25272,-2.7688
0.0997,34.815,-0.25254,-2.8687
0.0998,35.731,-0.24914,-2.9647
0.0999,36.596,-0.24252,-3.0564
0.1,37.407,-0.23305,-3.1436
0.1001,38.162,-0.22136,-3.2262
0.1002,38.86,-0.20818,-3.3039
0.1003,39.499,-0.19413,-3.3768
0.1004,40.077,-0.17968,-3.4446
0.1005,40.594,-0.16515,-3.5073
0.1006,41.046,-0.15068,-3.5651
0.1007,41.434,-0.13634,-3.6179
0.1008,41.756,-0.12218,-3.6658
0.1009,42.012,-0.10825,-3.7089
0.101,42.202,-0.094622,-3.7472
0.1011,42.327,-0.081361,-3.7809
0.1012,42.388,-0.068543,-3.8101
0.1013,42.384,-0.056203,-3.835
0.1014,42.315,-0.044326,-3.8554
0.1015,42.181,-0.032869,-3.8716
0.1016,41.979,-0.021755,-3.8832
0.1017,41.707,-0.010901,-3.8902
0.1018,41.362,-0.0002618,-3.8925
0.1019,40.943,0.010151,-3.8899
0.102,40.449,0.02029,-3.8824
0.1021,39.88,0.030084,-3.8701
0.1022,39.236,0.039467,-3.8531
0.1023,38.519,0.048421,-3.8316
0.1024,37.731,0.056994,-3.8061
0.1025,36.872,0.065282,-3.777
0.1026,35.945,0.073417,-3.7447
0.1027,34.951,0.081539,-3.7099
0.1028,33.892,0.089765,-3.6734
0.1029,32.769,0.098174,-3.6361
0.103,31.586,0.10681,-3.5992
0.1031,30.348,0.11569,-3.5638
0.1032,29.059,0.12481,-3.531
0.1033,27.724,0.13417,-3.5006
0.1034,26.347,0.14372,-3.4706
0.1035,24.934,0.15339,-3.437
0.1036,23.486,0.16302,-3.3945
0.1037,22.005,0.17242,-3.3386
0.1038,20.494,0.18136,-3.2666
0.1039,18.955,0.1896,-3.1783
0.104,17.394,0.19697,-3.0753
0.1041,15.816,0.20341,-2.9599
0.1042,14.229,0.20892,-2.8346
0.1043,12.639,0.21356,-2.7014
0.1044,11.05,0.2174,-2.5614
0.1045,9.4656,0.22052,-2.4155
0.1046,7.8877,0.22298,-2.2642
0.1047,6.3179,0.22484,-2.1082
0.1048,4.759,0.22616,-1.9487
0.1049,3.2152,0.22701,-1.7869
0.105,1.6922,0.22753,-1.6244
0.1051,0.19571,0.22792,-1.4627
0.1052,-1.2696,0.22845,-1.3028
0.1053,-2.7015,0.22938,-1.1452
0.1054,-4.1007,0.23093,-0.99029
0.1055,-5.4708,0.23319,-0.83764
0.1056,-6.8166,0.23612,-0.68689
0.1057,-8.1426,0.23958,-0.53755
0.1058,-9.4519,0.24339,-0.3893
0.1059,-10.745,0.24734,-0.24201
0.106,-12.019,0.2513,-0.095811
0.1061,-13.272,0.25515,0.049049
0.1062,-14.497,0.25883,0.19228
0.1063,-15.694,0.26226,0.33371
0.1064,-16.859,0.26536,0.47335
0.1065,-17.995,0.26806,0.61137
0.1066,-19.104,0.27028,0.74804
0.1067,-20.19,0.27199,0.88354
0.1068,-21.253,0.27321,1.018
0.1069,-22.296,0.27406,1.1511
0.107,-23.317,0.27474,1.2827
0.1071,-24.315,0.27549,1.4124
0.1072,-25.288,0.27652,1.5396
0.1073,-26.237,0.27798,1.6641
0.1074,-27.16,0.27988,1.7857
0.1075,-28.06,0.28209,1.9042
0.1076,-28.937,0.28437,2.0196
0.1077,-29.793,0.28648,2.132
0.1078,-30.628,0.28814,2.2411
0.1079,-31.439,0.28915,2.3468
0.108,-32.224,0.28931,2.4489
0.1081,-32.977,0.28845,2.5468
0.1082,-33.693,0.2864,2.6404
0.1083,-34.369,0.28296,2.7294
0.1084,-34.999,0.27796,2.8137
0.1085,-35.582,0.27129,2.8932
0.1086,-36.116,0.26293,2.9679
0.1087,-36.6,0.25298,3.038
0.1088,-37.034,0.24167,3.1034
0.1089,-37.42,0.22936,3.1641
0.109,-37.759,0.21644,3.2204
0.1091,-38.052,0.20331,3.2722
0.1092,-38.303,0.1903,3.3197
0.1093,-38.512,0.17766,3.3629
0.1094,-38.68,0.16554,3.4019
0.1095,-38.807,0.15403,3.4365
0.1096,-38.893,0.14318,3.4666
0.1097,-38.934,0.13304,3.492
0.1098,-38.928,0.12362,3.5124
0.1099,-38.872,0.1149,3.5276
0.11,-38.763,0.10681,3.5373
0.1101,-38.596,0.099209,3.5415
0.1102,-38.371,0.091911,3.5401
0.1103,-38.086,0.084679,3.5333
0.1104,-37.741,0.077272,3.5213
0.1105,-37.337,0.069477,3.5041
0.1106,-36.874,0.061152,3.4821
0.1107,-36.353,0.052242,3.4554
0.1108,-35.778,0.04279,3.4242
0.1109,-35.149,0.032916,3.3888
0.111,-34.471,0.02278,3.3495
0.1111,-33.747,0.012551,3.3066
0.1112,-32.98,0.0023816,3.2603
0.1113,-32.173,-0.0075961,3.2108
0.1114,-31.329,-0.017268,3.1582
0.1115,-30.449,-0.026523,3.1027
0.1116,-29.535,-0.035252,3.0441
0.1117,-28.584,-0.043366,2.9824
0.1118,-27.596,-0.050807,2.9171
0.1119,-26.569,-0.057563,2.8481
0.112,-25.501,-0.063679,2.7748
0.1121,-24.389,-0.069258,2.6967
0.1122,-23.234,-0.074438,2.613
0.1123,-22.035,-0.079383,2.5228
0.1124,-20.794,-0.084263,2.4254
0.1125,-19.513,-0.089191,2.3199
0.1126,-18.195,-0.094216,2.2063
0.1127,-16.845,-0.099337,2.085
0.1128,-15.465,-0.10453,1.957
0.1129,-14.062,-0.10974,1.8237
0.113,-12.638,-0.11494,1.6866
0.1131,-11.198,-0.12008,1.5471
0.1132,-9.7429,-0.12512,1.4062
0.1133,-8.2765,-0.12998,1.2645
0.1134,-6.7997,-0.13457,1.1224
0.1135,-5.3139,-0.13878,0.98015
0.1136,-3.8202,-0.1425,0.83772
0.1137,-2.3199,-0.14565,0.69516
0.1138,-0.81442,-0.14821,0.55251
0.1139,-0.30808,-0.15575,0.49982
0.114,-0.28592,-0.1638,0.49039
0.1141,-0.26285,-0.17016,0.47919
0.1142,-0.24319,-0.17936,0.46947
0.1143,-0.22692,-0.19368,0.46613
0.1144,-0.21221,-0.21008,0.466
0.1145,-0.19667,-0.22553,0.46242
0.1146,-0.18276,-0.24228,0.45899
0.1147,-0.17275,-0.26373,0.46224
0.1148,-0.16522,-0.28788,0.46853
0.1149,-0.15568,-0.31065,0.4714
0.115,-0.14348,-0.33064,0.47063
0.1151,-0.12915,-0.34851,0.46696
0.1152,-0.11333,-0.36507,0.46114
0.1153,-0.096391,-0.38152,0.45572
0.1154,-0.079193,-0.39691,0.45056
0.1155,-0.060381,-0.409,0.44147
0.1156,-0.040101,-0.41755,0.42834
0.1157,-0.019874,-0.42434,0.41499
0.1158,-0.00026366,-0.4293,0.40187
0.1159,0.020592,-0.43146,0.38594
0.116,0.042333,-0.43086,0.36726
0.1161,0.063599,-0.42852,0.34783
0.1162,0.083904,-0.42545,0.32917
0.1163,0.10393,-0.42334,0.31233
0.1164,0.12326,-0.42265,0.29753
0.1165,0.14177,-0.42296,0.28365
0.1166,0.15835,-0.42527,0.27244
0.1167,0.17216,-0.43109,0.26624
0.1168,0.18424,-0.4383,0.2621
0.1169,0.19714,-0.44398,0.25497
0.117,0.21051,-0.44831,0.24584
0.1171,0.22313,-0.45269,0.23767
0.1172,0.23558,-0.45617,0.22932
0.1173,0.24922,-0.45782,0.21865
0.1174,0.26358,-0.45753,0.20608
0.1175,0.2789,-0.45481,0.19072
0.1176,0.29567,-0.44925,0.17151
0.1177,0.31314,-0.44224,0.15021
0.1178,0.32994,-0.43413,0.12843
0.1179,0.34668,-0.42392,0.10449
