0.0695,5.0762,-0.53923,-4.5258
0.0696,4.9781,-0.38572,-4.5844
0.0697,4.8757,-0.2325,-4.6387
0.0698,4.7691,-0.079623,-4.6885
0.0699,4.6586,0.072778,-4.7339
0.07,4.5442,0.22419,-4.7746
0.0701,4.4261,0.3742,-4.8101
0.0702,4.3043,0.52265,-4.8403
0.0703,4.1792,0.66921,-4.8652
0.0704,4.051,0.81355,-4.8847
0.0705,3.92,0.95566,-4.899
0.0706,3.7862,1.0956,-4.9082
0.0707,3.6498,1.2331,-4.9123
0.0708,3.5108,1.3682,-4.9111
0.0709,3.3692,1.5008,-4.9046
0.071,3.225,1.6307,-4.8924
0.0711,3.0783,1.7574,-4.8741
0.0712,2.9288,1.8806,-4.8494
0.0713,2.7769,2,-4.8178
0.0714,2.6228,2.1151,-4.7793
0.0715,2.4667,2.2258,-4.734
0.0716,2.309,2.3322,-4.6823
0.0717,2.1503,2.4341,-4.6247
0.0718,1.9909,2.5318,-4.5618
0.0719,1.831,2.6255,-4.4941
0.072,1.671,2.7153,-4.4222
0.0721,1.5112,2.8011,-4.3462
0.0722,1.3519,2.8827,-4.2664
0.0723,1.1932,2.96,-4.1828
0.0724,1.0354,3.0326,-4.0952
0.0725,0.87873,3.0999,-4.0033
0.0726,0.72302,3.1619,-3.9069
0.0727,0.56848,3.2184,-3.806
0.0728,0.41521,3.2691,-3.7006
0.0729,0.26322,3.3141,-3.5908
0.073,0.11264,3.3535,-3.4769
0.0731,-0.036339,3.3873,-3.359
0.0732,-0.18363,3.4156,-3.2374
0.0733,-0.3291,3.4385,-3.1123
0.0734,-0.47247,3.4558,-2.9839
0.0735,-0.61355,3.4674,-2.8523
0.0736,-0.75226,3.4732,-2.7176
0.0737,-0.8884,3.4731,-2.5798
0.0738,-1.0217,3.4669,-2.4391
0.0739,-1.152,3.4547,-2.2958
0.074,-1.279,3.4367,-2.1503
0.0741,-1.4022,3.4128,-2.0031
0.0742,-1.5212,3.3832,-1.8547
0.0743,-1.6359,3.3483,-1.7058
0.0744,-1.7458,3.3081,-1.5566
0.0745,-1.8509,3.2629,-1.4074
0.0746,-1.9512,3.2125,-1.2583
0.0747,-2.0467,3.1572,-1.1092
0.0748,-2.1373,3.0966,-0.95998
0.0749,-2.2232,3.0308,-0.81034
0.075,-2.3045,2.9596,-0.66012
0.0751,-2.3813,2.883,-0.5093
0.0752,-2.4534,2.8011,-0.35794
0.0753,-2.5207,2.7142,-0.20631
0.0754,-2.5833,2.6225,-0.054826
0.0755,-2.641,2.5264,0.096082
0.0756,-2.6936,2.4263,0.24601
0.0757,-2.7411,2.3225,0.39458
0.0758,-2.7833,2.2152,0.54144
0.0759,-2.8201,2.1046,0.68636
0.076,-2.8514,1.9907,0.8291
0.0761,-2.8769,1.8737,0.96947
0.0762,-2.8964,1.7534,1.1074
0.0763,-2.9099,1.63,1.2425
0.0764,-2.9174,1.5038,1.3748
0.0765,-2.9185,1.3748,1.5038
0.0766,-2.9135,1.2435,1.6293
0.0767,-2.9021,1.11,1.751
0.0768,-2.8846,0.97475,1.8687
0.0769,-2.861,0.83784,1.9823
0.077,-2.8316,0.69949,2.0918
0.0771,-2.7965,0.55981,2.1974
0.0772,-2.7559,0.4188,2.2992
0.0773,-2.7101,0.2765,2.3973
0.0774,-2.6594,0.13305,2.492
0.0775,-2.604,-0.011443,2.5831
0.0776,-2.5439,-0.15679,2.6708
0.0777,-2.4793,-0.30266,2.7545
0.0778,-2.4101,-0.44868,2.834
0.0779,-2.3362,-0.59454,2.9088
0.078,-2.2576,-0.73984,2.9784
0.0781,-2.1742,-0.88419,3.0424
0.0782,-2.0861,-1.0274,3.1006
0.0783,-1.9932,-1.1692,3.1527
0.0784,-1.8959,-1.3094,3.1987
0.0785,-1.7943,-1.4481,3.2387
0.0786,-1.6884,-1.5852,3.2728
0.0787,-1.5786,-1.7206,3.3012
0.0788,-1.4652,-1.8542,3.3239
0.0789,-1.3483,-1.9859,3.3411
0.079,-1.2282,-2.1154,3.3526
0.0791,-1.105,-2.2425,3.3586
0.0792,-0.97921,-2.367,3.3589
0.0793,-0.85093,-2.4885,3.3535
0.0794,-0.72057,-2.6069,3.3427
0.0795,-0.58841,-2.7219,3.3264
0.0796,-0.45469,-2.8335,3.3049
0.0797,-0.31963,-2.9417,3.2783
0.0798,-0.18339,-3.0462,3.2467
0.0799,-0.046071,-3.1472,3.2101
0.08,0.092261,-3.2443,3.1683
0.0801,0.23152,-3.3374,3.1214
0.0802,0.37165,-3.4262,3.0691
0.0803,0.51265,-3.5105,3.011
0.0804,0.65439,-3.5899,2.9472
0.0805,0.79674,-3.6642,2.8774
0.0806,0.93955,-3.7334,2.8018
0.0807,1.0826,-3.7973,2.7206
0.0808,1.2256,-3.8561,2.6341
0.0809,1.3682,-3.9097,2.5427
0.081,1.5102,-3.9583,2.4469
0.0811,1.6512,-4.0019,2.3471
0.0812,1.7908,-4.0406,2.2438
0.0813,1.9288,-4.0743,2.1371
0.0814,2.0649,-4.1029,2.0274
0.0815,2.1987,-4.1262,1.9147
0.0816,2.3301,-4.1441,1.799
0.0817,2.459,-4.1563,1.6804
0.0818,2.5852,-4.1629,1.5589
0.0819,2.7085,-4.1636,1.4346
0.082,2.8289,-4.1584,1.3076
0.0821,2.9461,-4.1474,1.1781
0.0822,3.0602,-4.1306,1.0462
0.0823,3.1709,-4.108,0.9121
0.0824,3.2784,-4.0798,0.7759
0.0825,3.3824,-4.0459,0.63772
0.0826,3.483,-4.0064,0.49761
0.0827,3.5802,-3.9612,0.35565
0.0828,3.6737,-3.9105,0.21195
0.0829,3.7635,-3.8543,0.066681
0.083,3.8494,-3.7925,-0.079894
0.0831,3.9311,-3.7255,-0.22738
0.0832,4.0083,-3.6534,-0.37535
0.0833,4.0809,-3.5764,-0.52329
0.0834,4.1484,-3.4948,-0.67075
0.0835,4.2107,-3.4088,-0.81727
0.0836,4.2675,-3.3186,-0.96254
0.0837,4.3189,-3.2243,-1.1063
0.0838,4.3646,-3.1259,-1.2485
0.0839,4.4046,-3.0236,-1.3891
0.084,4.439,-2.9172,-1.5281
0.0841,4.4678,-2.8068,-1.6657
0.0842,4.4911,-2.6925,-1.8017
0.0843,4.5088,-2.5743,-1.9363
0.0844,4.5212,-2.4524,-2.0693
0.0845,4.5281,-2.3271,-2.2004
0.0846,4.5297,-2.1986,-2.3296
0.0847,4.5259,-2.0673,-2.4566
0.0848,4.5168,-1.9334,-2.5811
0.0849,4.5023,-1.7972,-2.7028
0.085,4.4824,-1.6588,-2.8217
0.0851,4.4571,-1.5184,-2.9373
0.0852,4.4262,-1.3762,-3.0496
0.0853,4.3897,-1.2324,-3.1584
0.0854,4.3476,-1.087,-3.2633
0.0855,4.2998,-0.94044,-3.3642
0.0856,4.2463,-0.79278,-3.4607
0.0857,4.187,-0.64433,-3.5526
0.0858,4.1221,-0.49535,-3.6396
0.0859,4.0514,-0.34609,-3.7215
0.086,3.9752,-0.19674,-3.7982
0.0861,3.8938,-0.047513,-3.8697
0.0862,3.8072,0.10146,-3.9361
0.0863,3.7159,0.25009,-3.9975
0.0864,3.6201,0.39827,-4.054
0.0865,3.5202,0.54589,-4.1059
0.0866,3.4163,0.69283,-4.1533
0.0867,3.3088,0.83895,-4.1962
0.0868,3.1978,0.98401,-4.2346
0.0869,3.0834,1.1277,-4.2681
0.087,2.9658,1.2698,-4.2967
0.0871,2.8449,1.4099,-4.3201
0.0872,2.7209,1.5478,-4.3378
0.0873,2.5938,1.6831,-4.3498
0.0874,2.4637,1.8156,-4.3558
0.0875,2.3307,1.9452,-4.3556
0.0876,2.195,2.0717,-4.3493
0.0877,2.0566,2.195,-4.3367
0.0878,1.9156,2.3151,-4.3179
0.0879,1.7724,2.4319,-4.293
0.088,1.627,2.5451,-4.2621
0.0881,1.4797,2.6548,-4.2251
0.0882,1.3308,2.7606,-4.1822
0.0883,1.1805,2.8625,-4.1336
0.0884,1.0291,2.9603,-4.0794
0.0885,0.87711,3.0539,-4.0198
0.0886,0.72467,3.1431,-3.9552
0.0887,0.57214,3.2279,-3.8859
0.0888,0.41979,3.3082,-3.8119
0.0889,0.26789,3.384,-3.7337
0.089,0.11664,3.4551,-3.6513
0.0891,-0.033784,3.5216,-3.5648
0.0892,-0.18323,3.5831,-3.4742
0.0893,-0.33159,3.6395,-3.3795
0.0894,-0.47881,3.6906,-3.2806
0.0895,-0.62484,3.7362,-3.1773
0.0896,-0.7696,3.7762,-3.0696
0.0897,-0.91301,3.8104,-2.9575
0.0898,-1.0549,3.8389,-2.8411
0.0899,-1.1952,3.8615,-2.7207
0.09,-1.3336,3.8783,-2.5965
0.0901,-1.47,3.8894,-2.4688
0.0902,-1.604,3.8949,-2.3381
0.0903,-1.7354,3.8948,-2.2047
0.0904,-1.8639,3.8891,-2.0688
0.0905,-1.9893,3.8779,-1.9309
0.0906,-2.1112,3.8611,-1.7912
0.0907,-2.2295,3.8387,-1.6498
0.0908,-2.3439,3.8107,-1.507
0.0909,-2.4543,3.7771,-1.363
0.091,-2.5603,3.7377,-1.2179
0.0911,-2.662,3.6928,-1.072
0.0912,-2.759,3.6423,-0.92531
0.0913,-2.8515,3.5863,-0.77812
0.0914,-2.9392,3.525,-0.63052
0.0915,-3.0222,3.4585,-0.48262
0.0916,-3.1005,3.3868,-0.33449
0.0917,-3.1742,3.3101,-0.18616
0.0918,-3.2431,3.2285,-0.037693
0.0919,-3.3074,3.1421,0.11083
0.092,-3.367,3.0509,0.2593
0.0921,-3.4218,2.9553,0.40751
0.0922,-3.4717,2.8552,0.55518
0.0923,-3.5166,2.7511,0.70197
0.0924,-3.5563,2.6431,0.84753
0.0925,-3.5907,2.5314,0.99144
0.0926,-3.6194,2.4164,1.1333
0.0927,-3.6424,2.2983,1.2727
0.0928,-3.6595,2.1772,1.4094
0.0929,-3.6706,2.0533,1.5431
0.093,-3.6756,1.9267,1.6737
0.0931,-3.6745,1.7975,1.801
0.0932,-3.6672,1.6658,1.925
0.0933,-3.6538,1.5316,2.0458
0.0934,-3.6345,1.3952,2.1631
0.0935,-3.6093,1.2566,2.2771
0.0936,-3.5784,1.1161,2.3876
0.0937,-3.5419,0.97388,2.4946
0.0938,-3.4999,0.8302,2.598
0.0939,-3.4527,0.68529,2.6976
0.094,-3.4004,0.53939,2.7934
0.0941,-3.3431,0.39272,2.8852
0.0942,-3.2809,0.24549,2.9729
0.0943,-3.2139,0.097905,3.0564
0.0944,-3.1422,-0.049831,3.1355
0.0945,-3.0659,-0.1975,3.2099
0.0946,-2.9848,-0.34488,3.2796
0.0947,-2.8992,-0.49174,3.3442
0.0948,-2.8089,-0.63782,3.4034
0.0949,-2.714,-0.78286,3.457
0.095,-2.6145,-0.92663,3.5048
0.0951,-2.5106,-1.0689,3.5466
0.0952,-2.4025,-1.2096,3.5824
0.0953,-2.2903,-1.3484,3.6123
0.0954,-2.1743,-1.4854,3.6362
0.0955,-2.0547,-1.6203,3.6544
0.0956,-1.9319,-1.753,3.6671
0.0957,-1.8061,-1.8836,3.6743
0.0958,-1.6777,-2.0117,3.6762
0.0959,-1.5469,-2.1373,3.673
0.096,-1.4139,-2.2602,3.6646
0.0961,-1.279,-2.38,3.6509
0.0962,-1.1424,-2.4966,3.6321
0.0963,-1.0042,-2.6097,3.6078
0.0964,-0.86449,-2.719,3.5781
0.0965,-0.72352,-2.8244,3.5429
0.0966,-0.58135,-2.9258,3.5021
0.0967,-0.4381,-3.0228,3.4557
0.0968,-0.29388,-3.1155,3.4037
0.0969,-0.1488,-3.2038,3.346
0.097,-0.0029895,-3.2874,3.2828
0.0971,0.1434,-3.3664,3.2142
0.0972,0.29018,-3.4407,3.1402
0.0973,0.43717,-3.51,3.0609
0.0974,0.58412,-3.5744,2.9765
0.0975,0.73079,-3.6338,2.8873
0.0976,0.87687,-3.688,2.7935
0.0977,1.0221,-3.7371,2.6953
0.0978,1.1661,-3.7811,2.5931
0.0979,1.3087,-3.8199,2.4872
0.098,1.4494,-3.8534,2.3779
0.0981,1.5881,-3.8817,2.2654
0.0982,1.7246,-3.9046,2.15
0.0983,1.8585,-3.9221,2.0317
0.0984,1.9898,-3.934,1.9107
0.0985,2.1182,-3.9403,1.7869
0.0986,2.2438,-3.9408,1.6604
0.0987,2.3665,-3.9355,1.5311
0.0988,2.4861,-3.9242,1.3992
0.0989,2.6026,-3.9069,1.2646
0.099,2.7159,-3.8837,1.1275
0.0991,2.826,-3.8547,0.98802
0.0992,2.9327,-3.8199,0.84645
0.0993,3.0358,-3.7794,0.70303
0.0994,3.1353,-3.7335,0.55806
0.0995,3.2309,-3.6822,0.41183
0.0996,3.3225,-3.6258,0.26466
0.0997,3.4098,-3.5642,0.11682
0.0998,3.4927,-3.4977,-0.031396
0.0999,3.5709,-3.4262,-0.1797
0.1,3.6443,-3.35,-0.32781
0.1001,3.7125,-3.269,-0.47545
0.1002,3.7755,-3.1835,-0.62238
0.1003,3.8332,-3.0934,-0.76834
0.1004,3.8853,-2.999,-0.91314
0.1005,3.9318,-2.9004,-1.0566
0.1006,3.9728,-2.7977,-1.1987
0.1007,4.0081,-2.691,-1.3392
0.1008,4.0379,-2.5804,-1.4781
0.1009,4.0621,-2.466,-1.6154
0.101,4.0809,-2.348,-1.751
0.1011,4.0942,-2.2266,-1.8849
0.1012,4.1022,-2.1018,-2.0169
0.1013,4.1049,-1.9739,-2.147
0.1014,4.1022,-1.8431,-2.2748
0.1015,4.0941,-1.7097,-2.4002
0.1016,4.0805,-1.5739,-2.5228
0.1017,4.0614,-1.4361,-2.6423
0.1018,4.0367,-1.2963,-2.7583
0.1019,4.0062,-1.155,-2.8706
0.102,3.97,-1.0122,-2.979
0.1021,3.9279,-0.86824,-3.0831
0.1022,3.88,-0.72318,-3.1828
0.1023,3.8263,-0.57721,-3.2779
0.1024,3.7669,-0.43046,-3.3685
0.1025,3.7019,-0.28309,-3.4543
0.1026,3.6314,-0.13526,-3.5355
0.1027,3.5557,0.012854,-3.6119
0.1028,3.4749,0.16106,-3.6835
0.1029,3.3892,0.30914,-3.7504
0.103,3.299,0.45691,-3.8124
0.1031,3.2044,0.60414,-3.8697
0.1032,3.1056,0.75064,-3.9222
0.1033,3.0029,0.89622,-3.9698
0.1034,2.8965,1.0407,-4.0127
0.1035,2.7866,1.1838,-4.0506
0.1036,2.6732,1.3254,-4.0834
0.1037,2.5565,1.4652,-4.1112
0.1038,2.4366,1.603,-4.1335
0.1039,2.3135,1.7385,-4.1502
0.104,2.1874,1.8715,-4.1612
0.1041,2.0582,2.0018,-4.1661
0.1042,1.926,2.1292,-4.1648
0.1043,1.7911,2.2534,-4.1572
0.1044,1.6535,2.3744,-4.1433
0.1045,1.5135,2.492,-4.1231
0.1046,1.3712,2.6062,-4.0967
0.1047,1.227,2.7168,-4.0643
0.1048,1.0811,2.8238,-4.026
0.1049,0.93373,2.9271,-3.9822
0.105,0.7853,3.0265,-3.933
0.1051,0.63606,3.122,-3.8786
0.1052,0.4863,3.2134,-3.8192
0.1053,0.33627,3.3005,-3.755
0.1054,0.18623,3.3832,-3.686
0.1055,0.036399,3.4613,-3.6124
0.1056,-0.11303,3.5347,-3.5342
0.1057,-0.26187,3.6031,-3.4514
0.1058,-0.40998,3.6665,-3.3641
0.1059,-0.55721,3.7247,-3.2724
0.106,-0.70344,3.7777,-3.1763
0.1061,-0.84856,3.8253,-3.0759
0.1062,-0.99249,3.8675,-2.9712
0.1063,-1.1351,3.9042,-2.8623
0.1064,-1.2763,3.9353,-2.7493
0.1065,-1.4158,3.9608,-2.6323
0.1066,-1.5536,3.9807,-2.5115
0.1067,-1.6894,3.9948,-2.3872
0.1068,-1.8229,4.0033,-2.2597
0.1069,-1.954,4.0061,-2.1292
0.107,-2.0823,4.0033,-1.996
0.1071,-2.2076,3.9949,-1.8605
0.1072,-2.3296,3.9808,-1.7231
0.1073,-2.448,3.9612,-1.584
0.1074,-2.5626,3.936,-1.4434
0.1075,-2.6732,3.9052,-1.3015
0.1076,-2.7796,3.8689,-1.1585
0.1077,-2.8818,3.8268,-1.0146
0.1078,-2.9795,3.7792,-0.86963
0.1079,-3.0728,3.7259,-0.72385
0.108,-3.1616,3.6671,-0.5773
0.1081,-3.2458,3.6028,-0.43005
0.1082,-3.3255,3.5332,-0.28225
0.1083,-3.4005,3.4583,-0.13402
0.1084,-3.4709,3.3785,0.014451
0.1085,-3.5367,3.2938,0.16296
0.1086,-3.5977,3.2045,0.31129
0.1087,-3.6538,3.1108,0.4592
0.1088,-3.705,3.0129,0.60642
0.1089,-3.7512,2.9108,0.75269
0.109,-3.7922,2.8049,0.8977
0.1091,-3.8279,2.6953,1.0412
0.1092,-3.858,2.5822,1.1829
0.1093,-3.8825,2.4656,1.3225
0.1094,-3.9012,2.3458,1.4597
0.1095,-3.914,2.223,1.5942
0.1096,-3.9207,2.0973,1.7259
0.1097,-3.9214,1.9689,1.8545
0.1098,-3.916,1.8378,1.98
0.1099,-3.9046,1.7043,2.1022
0.11,-3.8872,1.5685,2.221
0.1101,-3.864,1.4305,2.3366
0.1102,-3.8351,1.2905,2.4487
0.1103,-3.799,1.1481,2.5564
0.1104,-3.7591,1.0048,2.6617
0.1105,-3.714,0.86001,2.7634
0.1106,-3.6637,0.71413,2.8614
0.1107,-3.6084,0.56741,2.9554
0.1108,-3.5481,0.42009,3.0454
0.1109,-3.4829,0.27243,3.1309
0.111,-3.4129,0.12468,3.2119
0.1111,-3.338,-0.022927,3.2881
0.1112,-3.2584,-0.17015,3.3592
0.1113,-3.174,-0.31678,3.4251
0.1114,-3.085,-0.46261,3.4857
0.1115,-2.9913,-0.6075,3.5407
0.1116,-2.9676,-0.65274,3.5661
0.1117,-2.9611,-0.67032,3.581
0.1118,-2.9497,-0.68663,3.5898
0.1119,-2.9345,-0.7017,3.5934
0.112,-2.9159,-0.71534,3.5923
0.1121,-2.8937,-0.72751,3.5858
0.1122,-2.8671,-0.73857,3.5737
0.1123,-2.8371,-0.74817,3.5566
0.1124,-2.8046,-0.75608,3.5351
0.1125,-2.769,-0.76251,3.5089
0.1126,-2.7298,-0.7677,3.4774
0.1127,-2.687,-0.77125,3.4405
0.1128,-2.6407,-0.77327,3.3983
0.1129,-2.5911,-0.77397,3.3512
0.113,-2.5384,-0.77333,3.2993
0.1131,-2.4825,-0.77122,3.2426
0.1132,-2.4228,-0.76806,3.1806
0.1133,-2.3593,-0.76385,3.1134
0.1134,-2.2925,-0.75843,3.0415
0.1135,-2.2223,-0.75181,2.9646
0.1136,-2.1483,-0.74417,2.8826
0.1137,-2.0708,-0.73522,2.7956
0.1138,-1.99,-0.72497,2.7037
0.1139,-1.9064,-0.71366,2.6077
0.114,-1.8202,-0.70137,2.508
0.1141,-1.7318,-0.68789,2.4047
0.1142,-1.6413,-0.67337,2.2981
0.1143,-1.5492,-0.6577,2.1886
0.1144,-1.4559,-0.64062,2.0766
0.1145,-1.3613,-0.62215,1.9616
0.1146,-1.2648,-0.60251,1.8436
0.1147,-1.1669,-0.58147,1.7228
0.1148,-1.068,-0.55893,1.5996
0.1149,-0.968,-0.53522,1.4741
0.115,-0.86672,-0.51058,1.3465
0.1151,-0.7644,-0.48483,1.2169
0.1152,-0.66084,-0.45819,1.0854
0.1153,-0.55596,-0.43087,0.95216
0.1154,-0.45011,-0.40271,0.81739
0.1155,-0.3435,-0.37346,0.68105
0.1156,-0.23582,-0.34339,0.5431
0.1157,-0.12724,-0.31252,0.40377
0.1158,-0.073168,-0.30508,0.34272
