0.0678,1.1404,-24.397,23.29
0.0679,1.0996,-22.79,21.727
0.068,1.06,-21.07,20.048
0.0681,1.0226,-19.161,18.178
0.0682,0.98535,-17.175,16.231
0.0683,0.94559,-15.344,14.441
0.0684,0.90347,-13.659,12.799
0.0685,0.85902,-12.068,11.253
0.0686,0.81251,-10.466,9.698
0.0687,0.76665,-8.5664,7.8439
0.0688,0.722,-6.3232,5.6444
0.0689,0.67629,-4.0505,3.4159
0.069,0.6287,-2.006,1.4173
0.0691,0.5788,-0.3553,-0.18555
0.0692,0.5262,0.85552,-1.3459
0.0693,0.47309,1.8804,-2.3198
0.0694,0.42154,2.9809,-3.371
0.0695,0.37137,4.1976,-4.5401
0.0696,0.32278,5.5877,-5.8843
0.0697,0.27518,7.1699,-7.4217
0.0698,0.22656,8.8326,-9.0386
0.0699,0.17675,10.542,-10.701
0.07,0.12628,12.245,-12.357
0.0701,0.074824,13.764,-13.827
0.0702,0.024317,15.108,-15.123
0.0703,-0.022393,16.47,-16.441
0.0704,-0.065084,17.951,-17.881
0.0705,-0.10459,19.596,-19.489
0.0706,-0.14247,21.342,-21.2
0.0707,-0.18213,22.895,-22.714
0.0708,-0.22552,24.047,-23.825
0.0709,-0.27152,24.854,-24.588
0.071,-0.31823,25.439,-25.127
0.0711,-0.36287,25.972,-25.616
0.0712,-0.40281,26.613,-26.218
0.0713,-0.43811,27.328,-26.899
0.0714,-0.47005,28.047,-27.587
0.0715,-0.49985,28.791,-28.302
0.0716,-0.53021,29.495,-28.975
0.0717,-0.56168,30.162,-29.611
0.0718,-0.59448,30.75,-30.167
0.0719,-0.62689,31.283,-30.668
0.072,-0.65725,31.796,-31.15
0.0721,-0.68342,32.397,-31.725
0.0722,-0.7043,33.137,-32.445
0.0723,-0.72171,33.859,-33.149
0.0724,-0.73817,34.351,-33.625
0.0725,-0.75536,34.482,-33.738
0.0726,-0.77417,34.219,-33.456
0.0727,-0.79372,33.715,-32.932
0.0728,-0.81194,33.204,-32.403
0.0729,-0.82753,32.791,-31.974
0.073,-0.83978,32.457,-31.627
0.0731,-0.84852,32.145,-31.306
0.0732,-0.85488,31.772,-30.926
0.0733,-0.85988,31.303,-30.452
0.0734,-0.86369,30.766,-29.911
0.0735,-0.86656,30.157,-29.298
0.0736,-0.86822,29.5,-28.639
0.0737,-0.86753,28.897,-28.037
0.0738,-0.86394,28.418,-27.561
0.0739,-0.85759,28.062,-27.212
0.074,-0.84904,27.762,-26.92
0.0741,-0.83978,27.32,-26.487
0.0742,-0.83103,26.534,-25.711
0.0743,-0.82239,25.381,-24.566
0.0744,-0.81264,23.973,-23.169
0.0745,-0.80053,22.477,-21.684
0.0746,-0.78498,21.047,-20.271
0.0747,-0.76619,19.722,-18.965
0.0748,-0.74554,18.435,-17.7
0.0749,-0.72423,17.133,-16.419
0.075,-0.70288,15.788,-15.096
0.0751,-0.68149,14.384,-13.714
0.0752,-0.65907,12.952,-12.306
0.0753,-0.63439,11.523,-10.902
0.0754,-0.60645,10.124,-9.5331
0.0755,-0.57453,8.8292,-8.2711
0.0756,-0.53914,7.6795,-7.1582
0.0757,-0.50226,6.6018,-6.1187
0.0758,-0.46581,5.4649,-5.0197
0.0759,-0.43103,4.1323,-3.7234
0.076,-0.3983,2.5179,-2.1434
0.0761,-0.3663,0.67603,-0.33506
0.0762,-0.33272,-1.2449,1.5507
0.0763,-0.29595,-3.1376,3.4051
0.0764,-0.2556,-4.9648,5.1905
0.0765,-0.21244,-6.7503,6.9314
0.0766,-0.16813,-8.5545,8.6902
0.0767,-0.12415,-10.396,10.487
0.0768,-0.081168,-12.239,12.286
0.0769,-0.039123,-14.051,14.056
0.077,0.0030773,-15.798,15.76
0.0771,0.047044,-17.433,17.35
0.0772,0.093777,-18.934,18.805
0.0773,0.14353,-20.302,20.124
0.0774,0.19572,-21.569,21.339
0.0775,0.24859,-22.85,22.569
0.0776,0.30012,-24.278,23.945
0.0777,0.34935,-25.898,25.518
0.0778,0.3964,-27.673,27.247
0.0779,0.44224,-29.499,29.029
0.078,0.48828,-31.255,30.74
0.0781,0.53528,-32.902,32.342
0.0782,0.58315,-34.487,33.881
0.0783,0.63132,-36.072,35.419
0.0784,0.67891,-37.689,36.99
0.0785,0.72525,-39.32,38.577
0.0786,0.77031,-40.898,40.111
0.0787,0.81434,-42.355,41.525
0.0788,0.85774,-43.647,42.775
0.0789,0.9011,-44.734,43.821
0.079,0.94467,-45.616,44.662
0.0791,0.988,-46.358,45.362
0.0792,1.0305,-47.056,46.018
0.0793,1.0713,-47.818,46.742
0.0794,1.11,-48.726,47.613
0.0795,1.1468,-49.757,48.61
0.0796,1.1823,-50.809,49.628
0.0797,1.2169,-51.781,50.568
0.0798,1.2508,-52.624,51.38
0.0799,1.2836,-53.357,52.085
0.08,1.3143,-54.051,52.752
0.0801,1.3426,-54.749,53.426
0.0802,1.3688,-55.435,54.092
0.0803,1.3933,-56.061,54.7
0.0804,1.4171,-56.555,55.179
0.0805,1.4407,-56.859,55.469
0.0806,1.4644,-56.951,55.548
0.0807,1.4875,-56.837,55.424
0.0808,1.5093,-56.551,55.13
0.0809,1.5286,-56.178,54.756
0.081,1.5448,-55.818,54.398
0.0811,1.558,-55.529,54.119
0.0812,1.5688,-55.317,53.923
0.0813,1.5783,-55.128,53.756
0.0814,1.5874,-54.88,53.536
0.0815,1.5964,-54.534,53.223
0.0816,1.6044,-54.112,52.841
0.0817,1.6103,-53.661,52.439
0.0818,1.6132,-53.217,52.054
0.0819,1.6128,-52.765,51.674
0.082,1.61,-52.242,51.236
0.0821,1.6056,-51.579,50.669
0.0822,1.6006,-50.729,49.926
0.0823,1.5959,-49.672,48.986
0.0824,1.591,-48.426,47.868
0.0825,1.5853,-47.041,46.623
0.0826,1.5777,-45.578,45.311
0.0827,1.5673,-44.108,44.006
0.0828,1.5535,-42.688,42.766
0.0829,1.5369,-41.324,41.595
0.083,1.5182,-39.973,40.452
0.0831,1.4985,-38.588,39.285
0.0832,1.4782,-37.143,38.066
0.0833,1.4571,-35.658,36.816
0.0834,1.4347,-34.187,35.589
0.0835,1.4102,-32.771,34.424
0.0836,1.3832,-31.398,33.31
0.0837,1.3542,-30.014,32.192
0.0838,1.3237,-28.542,30.987
0.0839,1.2927,-26.922,29.632
0.084,1.2615,-25.14,28.106
0.0841,1.2301,-23.212,26.422
0.0842,1.1984,-21.183,24.62
0.0843,1.1654,-19.123,22.767
0.0844,1.1307,-17.099,20.932
0.0845,1.0939,-15.161,19.162
0.0846,1.0552,-13.326,17.474
0.0847,1.0151,-11.572,15.847
0.0848,0.97406,-9.8525,14.231
0.0849,0.93246,-8.1419,12.601
0.085,0.89004,-6.455,10.971
0.0851,0.8463,-4.8345,9.3862
0.0852,0.8008,-3.321,7.8892
0.0853,0.75344,-1.9178,6.486
0.0854,0.70472,-0.57859,5.1311
0.0855,0.65541,0.76601,3.7545
0.0856,0.60628,2.1793,2.2912
0.0857,0.55781,3.6971,0.70393
0.0858,0.50997,5.3153,-1.0036
0.0859,0.46235,7.0009,-2.7971
0.086,0.41443,8.7085,-4.6289
0.0861,0.36576,10.384,-6.4417
0.0862,0.31619,11.981,-8.1847
0.0863,0.26608,13.481,-9.8368
0.0864,0.21609,14.895,-11.407
0.0865,0.1668,16.248,-12.919
0.0866,0.11853,17.56,-14.39
0.0867,0.071113,18.823,-15.812
0.0868,0.024003,20.001,-17.145
0.0869,-0.023368,21.06,-18.351
0.087,-0.071201,21.996,-19.427
0.0871,-0.11916,22.846,-20.409
0.0872,-0.16649,23.677,-21.364
0.0873,-0.21236,24.551,-22.354
0.0874,-0.2562,25.498,-23.414
0.0875,-0.29786,26.518,-24.54
0.0876,-0.33759,27.582,-25.707
0.0877,-0.37599,28.647,-26.867
0.0878,-0.41355,29.671,-27.981
0.0879,-0.45051,30.626,-29.017
0.088,-0.48682,31.493,-29.958
0.0881,-0.52211,32.277,-30.808
0.0882,-0.55587,32.992,-31.583
0.0883,-0.58785,33.642,-32.287
0.0884,-0.61813,34.208,-32.9
0.0885,-0.64707,34.651,-33.386
0.0886,-0.67511,34.938,-33.708
0.0887,-0.70247,35.063,-33.863
0.0888,-0.72896,35.065,-33.889
0.0889,-0.75413,35.009,-33.853
0.089,-0.77741,34.962,-33.824
0.0891,-0.79843,34.965,-33.842
0.0892,-0.81717,35.017,-33.909
0.0893,-0.83384,35.093,-33.998
0.0894,-0.84876,35.155,-34.072
0.0895,-0.86219,35.167,-34.095
0.0896,-0.87425,35.107,-34.044
0.0897,-0.88481,34.966,-33.912
0.0898,-0.89359,34.749,-33.704
0.0899,-0.90045,34.464,-33.428
0.09,-0.90536,34.113,-33.085
0.0901,-0.90859,33.676,-32.657
0.0902,-0.91054,33.119,-32.109
0.0903,-0.91154,32.408,-31.407
0.0904,-0.91161,31.535,-30.542
0.0905,-0.9104,30.529,-29.544
0.0906,-0.90736,29.452,-28.476
0.0907,-0.90196,28.367,-27.402
0.0908,-0.89399,27.321,-26.369
0.0909,-0.8836,26.326,-25.39
0.091,-0.87124,25.37,-24.45
0.0911,-0.85741,24.423,-23.52
0.0912,-0.84239,23.459,-22.576
0.0913,-0.82617,22.463,-21.599
0.0914,-0.80852,21.426,-20.582
0.0915,-0.78906,20.345,-19.524
0.0916,-0.76754,19.224,-18.427
0.0917,-0.74401,18.056,-17.285
0.0918,-0.71885,16.824,-16.081
0.0919,-0.69262,15.497,-14.782
0.092,-0.66584,14.048,-13.362
0.0921,-0.63871,12.465,-11.809
0.0922,-0.61102,10.773,-10.146
0.0923,-0.5822,9.0185,-8.4218
0.0924,-0.55164,7.2616,-6.6969
0.0925,-0.51892,5.5466,-5.016
0.0926,-0.48405,3.8911,-3.3966
0.0927,-0.44738,2.2894,-1.8328
0.0928,-0.40941,0.72523,-0.30758
0.0929,-0.3706,-0.81831,1.1964
0.093,-0.33115,-2.3508,2.6889
0.0931,-0.29097,-3.8742,4.1718
0.0932,-0.24977,-5.3887,5.6452
0.0933,-0.2073,-6.8982,7.1127
0.0934,-0.16346,-8.4127,8.5844
0.0935,-0.11843,-9.9541,10.082
0.0936,-0.07265,-11.554,11.638
0.0937,-0.026624,-13.24,13.281
0.0938,0.019298,-15.024,15.023
0.0939,0.065068,-16.89,16.848
0.094,0.11095,-18.793,18.711
0.0941,0.15733,-20.68,20.557
0.0942,0.20452,-22.504,22.341
0.0943,0.25262,-24.243,24.041
0.0944,0.30142,-25.897,25.657
0.0945,0.35058,-27.481,27.202
0.0946,0.39974,-29.004,28.689
0.0947,0.44867,-30.471,30.121
0.0948,0.49729,-31.879,31.497
0.0949,0.54564,-33.223,32.811
0.095,0.59377,-34.504,34.064
0.0951,0.64162,-35.731,35.268
0.0952,0.68896,-36.93,36.445
0.0953,0.73546,-38.13,37.63
0.0954,0.78074,-39.362,38.852
0.0955,0.82457,-40.642,40.129
0.0956,0.86694,-41.958,41.451
0.0957,0.90806,-43.275,42.782
0.0958,0.94822,-44.541,44.073
0.0959,0.98764,-45.713,45.28
0.096,1.0264,-46.763,46.379
0.0961,1.0642,-47.687,47.365
0.0962,1.101,-48.488,48.247
0.0963,1.1365,-49.175,49.034
0.0964,1.1708,-49.745,49.726
0.0965,1.2039,-50.19,50.318
0.0966,1.2359,-50.503,50.806
0.0967,1.2671,-50.685,51.194
0.0968,1.2973,-50.745,51.494
0.0969,1.3261,-50.706,51.734
0.097,1.3534,-50.598,51.948
0.0971,1.3787,-50.447,52.167
0.0972,1.4018,-50.266,52.41
0.0973,1.4229,-50.045,52.675
0.0974,1.4421,-49.755,52.934
0.0975,1.4599,-49.353,53.15
0.0976,1.4764,-48.8,53.287
0.0977,1.4918,-48.071,53.323
0.0978,1.5058,-47.162,53.252
0.0979,1.5182,-46.078,53.081
0.098,1.5288,-44.825,52.812
0.0981,1.5378,-43.408,52.442
0.0982,1.5451,-41.829,51.963
0.0983,1.5511,-40.095,51.371
0.0984,1.5558,-38.226,50.67
0.0985,1.5593,-36.258,49.879
0.0986,1.5613,-34.235,49.028
0.0987,1.5614,-32.211,48.154
0.0988,1.5594,-30.229,47.29
0.0989,1.5552,-28.321,46.458
0.099,1.5487,-26.497,45.658
0.0991,1.5402,-24.746,44.872
0.0992,1.5301,-23.047,44.071
0.0993,1.5185,-21.379,43.225
0.0994,1.5056,-19.733,42.314
0.0995,1.4913,-18.107,41.332
0.0996,1.4755,-16.509,40.28
0.0997,1.4581,-14.942,39.16
0.0998,1.439,-13.403,37.964
0.0999,1.4181,-11.868,36.667
0.1,1.3965,-10.368,35.3
0.1001,1.3738,-8.8719,33.83
0.1002,1.3499,-7.4021,32.284
0.1003,1.3247,-5.9838,30.694
0.1004,1.2981,-4.6336,29.084
0.1005,1.2697,-3.3844,27.5
0.1006,1.2392,-2.2508,25.97
0.1007,1.2069,-1.2163,24.49
0.1008,1.1732,-0.26955,23.057
0.1009,1.1381,0.61357,21.654
0.101,1.102,1.474,20.245
0.1011,1.065,2.3283,18.816
0.1012,1.0269,3.1827,17.365
0.1013,0.98772,4.0553,15.875
0.1014,0.94739,4.9476,14.346
0.1015,0.90585,5.8591,12.782
0.1016,0.86338,6.8115,11.162
0.1017,0.8202,7.8139,9.4764
0.1018,0.77642,8.8605,7.7325
0.1019,0.73229,9.9515,5.9318
0.102,0.68765,11.066,4.0988
0.1021,0.6421,12.166,2.2768
0.1022,0.59549,13.229,0.49354
0.1023,0.54776,14.238,-1.2251
0.1024,0.4989,15.174,-2.8578
0.1025,0.44918,16.055,-4.4149
0.1026,0.39894,16.898,-5.9138
0.1027,0.34844,17.714,-7.3623
0.1028,0.29805,18.522,-8.7797
0.1029,0.24787,19.336,-10.18
0.103,0.19774,20.155,-11.559
0.1031,0.14774,20.985,-12.927
0.1032,0.098067,21.843,-14.297
0.1033,0.048799,22.731,-15.676
0.1034,0.00020334,23.664,-17.078
0.1035,-0.047386,24.652,-18.514
0.1036,-0.093905,25.679,-19.97
0.1037,-0.13937,26.724,-21.422
0.1038,-0.18384,27.761,-22.844
0.1039,-0.22757,28.751,-24.196
0.104,-0.27071,29.667,-25.449
0.1041,-0.31324,30.501,-26.597
0.1042,-0.35511,31.25,-27.633
0.1043,-0.39614,31.921,-28.567
0.1044,-0.43607,32.531,-29.417
0.1045,-0.47488,33.086,-30.191
0.1046,-0.51253,33.591,-30.894
0.1047,-0.54894,34.056,-31.537
0.1048,-0.58412,34.483,-32.124
0.1049,-0.61804,34.882,-32.667
0.105,-0.65051,35.273,-33.188
0.1051,-0.68136,35.671,-33.701
0.1052,-0.71047,36.079,-34.214
0.1053,-0.73775,36.5,-34.729
0.1054,-0.76332,36.913,-35.227
0.1055,-0.78737,37.286,-35.675
0.1056,-0.80998,37.592,-36.048
0.1057,-0.83127,37.804,-36.319
0.1058,-0.85129,37.903,-36.469
0.1059,-0.86989,37.891,-36.502
0.106,-0.88692,37.773,-36.424
0.1061,-0.90236,37.555,-36.24
0.1062,-0.91616,37.25,-35.965
0.1063,-0.92835,36.865,-35.607
0.1064,-0.93906,36.403,-35.169
0.1065,-0.94824,35.879,-34.666
0.1066,-0.95578,35.309,-34.116
0.1067,-0.96155,34.711,-33.535
0.1068,-0.96534,34.105,-32.947
0.1069,-0.96699,33.508,-32.367
0.107,-0.96655,32.918,-31.794
0.1071,-0.96415,32.323,-31.216
0.1072,-0.95996,31.704,-30.615
0.1073,-0.95424,31.031,-29.96
0.1074,-0.94715,30.282,-29.23
0.1075,-0.93867,29.446,-28.411
0.1076,-0.92876,28.513,-27.497
0.1077,-0.91729,27.485,-26.489
0.1078,-0.90417,26.372,-25.395
0.1079,-0.88944,25.177,-24.221
0.108,-0.87316,23.904,-22.97
0.1081,-0.85539,22.565,-21.654
0.1082,-0.83624,21.171,-20.283
0.1083,-0.81565,19.739,-18.876
0.1084,-0.79346,18.295,-17.457
0.1085,-0.76955,16.859,-16.049
0.1086,-0.74382,15.448,-14.666
0.1087,-0.71621,14.07,-13.319
0.1088,-0.68687,12.716,-11.997
0.1089,-0.65603,11.369,-10.683
0.109,-0.62393,10.008,-9.3568
0.1091,-0.59077,8.6124,-7.9962
0.1092,-0.55667,7.1647,-6.5844
0.1093,-0.52163,5.6598,-5.1162
0.1094,-0.4856,4.0959,-3.5896
0.1095,-0.44858,2.4726,-2.0043
0.1096,-0.41053,0.79453,-0.36484
0.1097,-0.38869,0.51724,-0.11052
0.1098,-0.38086,0.49109,-0.09345
0.1099,-0.38265,0.47335,-0.075256
0.11,-0.38934,0.45992,-0.056397
0.1101,-0.41224,0.46015,-0.034734
0.1102,-0.44249,0.46811,-0.013118
0.1103,-0.46115,0.46592,0.0074595
0.1104,-0.47695,0.4615,0.027976
0.1105,-0.50153,0.46537,0.049605
0.1106,-0.5217,0.46682,0.069812
0.1107,-0.53124,0.45867,0.089497
0.1108,-0.54335,0.45336,0.1093
0.1109,-0.55875,0.45133,0.12941
0.111,-0.56988,0.44559,0.14918
0.1111,-0.58186,0.43969,0.17013
0.1112,-0.59403,0.43475,0.19052
0.1113,-0.59205,0.41747,0.2093
0.1114,-0.57531,0.38722,0.2263
0.1115,-0.55485,0.3539,0.24261
0.1116,-0.5308,0.31885,0.25702
0.1117,-0.50383,0.28138,0.27073
0.1118,-0.48536,0.2523,0.28431
0.1119,-0.47535,0.23184,0.29756
0.112,-0.4642,0.21126,0.30956
0.1121,-0.45535,0.19188,0.3223
0.1122,-0.45267,0.17802,0.33551
0.1123,-0.44743,0.16166,0.34876
0.1124,-0.44122,0.14418,0.36232
0.1125,-0.44545,0.13567,0.37764
0.1126,-0.45418,0.13226,0.39279
0.1127,-0.45695,0.12378,0.40735
0.1128,-0.46328,0.1189,0.42188
0.1129,-0.47852,0.12266,0.43663
0.113,-0.48767,0.12216,0.44923
0.1131,-0.48445,0.11052,0.4597
0.1132,-0.47617,0.094966,0.46784
0.1133,-0.45793,0.07104,0.4733
0.1134,-0.42415,0.033455,0.47589
0.1135,-0.38851,-0.0062849,0.47814
0.1136,-0.36094,-0.037906,0.48038
0.1137,-0.33392,-0.068361,0.48223
0.1138,-0.3066,-0.098451,0.48355
0.1139,-0.28614,-0.12177,0.48504
0.114,-0.26726,-0.14216,0.48525
0.1141,-0.24325,-0.16674,0.48439
0.1142,-0.22117,-0.18902,0.48304
0.1143,-0.2047,-0.20554,0.48145
0.1144,-0.1884,-0.22093,0.47883
0.1145,-0.17471,-0.23405,0.47652
0.1146,-0.16949,-0.23914,0.47473
0.1147,-0.16858,-0.24007,0.47313
0.1148,-0.16908,-0.23942,0.47135
0.1149,-0.1737,-0.23499,0.46985
0.115,-0.17635,-0.23132,0.46691
0.1151,-0.16744,-0.23737,0.46185
0.1152,-0.14965,-0.25043,0.45484
0.1153,-0.1276,-0.26621,0.44644
0.1154,-0.098945,-0.28626,0.43611
0.1155,-0.066792,-0.30826,0.42504
0.1156,-0.03775,-0.32576,0.41356
0.1157,-0.0077596,-0.34271,0.40139
0.1158,0.027685,-0.36358,0.38839
0.1159,0.062569,-0.38397,0.37594
0.116,0.094474,-0.40142,0.36355
0.1161,0.12794,-0.42051,0.35099
0.1162,0.1589,-0.43759,0.33867
0.1163,0.18054,-0.44634,0.32709
0.1164,0.19694,-0.44952,0.31494
0.1165,0.21078,-0.45004,0.30263
0.1166,0.21576,-0.44189,0.29068
0.1167,0.21339,-0.42604,0.27856
0.1168,0.21322,-0.41073,0.26499
0.1169,0.21602,-0.39734,0.25073
0.117,0.21954,-0.38351,0.23566
0.1171,0.22966,-0.37475,0.21928
0.1172,0.24726,-0.37226,0.20181
0.1173,0.26368,-0.36877,0.18459
0.1174,0.27775,-0.36254,0.16692
0.1175,0.29574,-0.35946,0.14835
0.1176,0.31668,-0.3587,0.12905
0.1177,0.33813,-0.3581,0.10932
0.1178,0.36467,-0.36157,0.088398
0.1179,0.397,-0.37057,0.066995
0.118,0.42879,-0.37935,0.045632
0.1181,0.45851,-0.38661,0.024418
0.1182,0.48726,-0.39343,0.0032886
0.1183,0.51013,-0.39598,-0.016748
0.1184,0.52332,-0.39034,-0.035797
0.1185,0.52909,-0.37865,-0.053955
0.1186,0.52774,-0.36115,-0.071255
0.1187,0.51896,-0.33735,-0.087765
0.1188,0.50819,-0.31151,-0.10463
0.1189,0.49963,-0.28777,-0.1219
0.119,0.49125,-0.26423,-0.13948
0.1191,0.48319,-0.24093,-0.15746
0.1192,0.47779,-0.2199,-0.1762
0.1193,0.47262,-0.19947,-0.19497
0.1194,0.46653,-0.17832,-0.21396
0.1195,0.46484,-0.16139,-0.23359
0.1196,0.46916,-0.15042,-0.25379
0.1197,0.47555,-0.14214,-0.27391
0.1198,0.48459,-0.13658,-0.2944
0.1199,0.49843,-0.13584,-0.31524
0.12,0.51238,-0.13552,-0.33606
0.1201,0.52264,-0.13193,-0.3566
