0.0732,0.7117,-42.087,-4.7772
0.0733,0.60359,-42.47,-4.7891
0.0734,0.49602,-42.832,-4.7966
0.0735,0.39118,-43.178,-4.8023
0.0736,0.28628,-43.503,-4.8062
0.0737,0.17547,-43.816,-4.8078
0.0738,0.06286,-44.095,-4.8047
0.0739,-0.042146,-44.272,-4.7935
0.074,-0.139,-44.391,-4.7768
0.0741,-0.2243,-44.415,-4.7511
0.0742,-0.2952,-44.346,-4.7175
0.0743,-0.3534,-44.217,-4.6799
0.0744,-0.40351,-44.066,-4.6404
0.0745,-0.44935,-43.903,-4.6002
0.0746,-0.49153,-43.734,-4.5603
0.0747,-0.53176,-43.57,-4.5215
0.0748,-0.57072,-43.401,-4.4811
0.0749,-0.60629,-43.192,-4.4357
0.075,-0.63859,-42.96,-4.3859
0.0751,-0.66713,-42.682,-4.3281
0.0752,-0.69199,-42.342,-4.2591
0.0753,-0.71357,-41.944,-4.1778
0.0754,-0.73331,-41.509,-4.0826
0.0755,-0.7536,-41.055,-3.9688
0.0756,-0.77478,-40.59,-3.8263
0.0757,-0.79624,-40.125,-3.6428
0.0758,-0.81661,-39.661,-3.4139
0.0759,-0.83412,-39.18,-3.1539
0.076,-0.84716,-38.661,-2.8911
0.0761,-0.85632,-38.091,-2.654
0.0762,-0.86258,-37.459,-2.4543
0.0763,-0.86734,-36.754,-2.288
0.0764,-0.87254,-35.984,-2.1445
0.0765,-0.87956,-35.167,-2.0131
0.0766,-0.88764,-34.326,-1.8851
0.0767,-0.89637,-33.487,-1.7568
0.0768,-0.90573,-32.659,-1.6277
0.0769,-0.91467,-31.829,-1.4992
0.077,-0.92136,-30.969,-1.3766
0.0771,-0.92598,-30.056,-1.2696
0.0772,-0.92947,-29.059,-1.1843
0.0773,-0.93267,-27.962,-1.1214
0.0774,-0.93702,-26.784,-1.0765
0.0775,-0.94447,-25.56,-1.0403
0.0776,-0.95434,-24.319,-1.0018
0.0777,-0.96447,-23.091,-0.95852
0.0778,-0.97338,-21.899,-0.9155
0.0779,-0.98012,-20.739,-0.87829
0.078,-0.98336,-19.581,-0.8495
0.0781,-0.98347,-18.398,-0.83077
0.0782,-0.98162,-17.17,-0.81954
0.0783,-0.97815,-15.882,-0.80894
0.0784,-0.97275,-14.54,-0.79019
0.0785,-0.9661,-13.187,-0.75361
0.0786,-0.95834,-11.865,-0.69346
0.0787,-0.94908,-10.602,-0.61527
0.0788,-0.93817,-9.4074,-0.52819
0.0789,-0.92575,-8.2701,-0.43788
0.079,-0.91119,-7.1588,-0.34539
0.0791,-0.89469,-6.0412,-0.24985
0.0792,-0.87756,-4.9,-0.15038
0.0793,-0.8608,-3.7341,-0.047643
0.0794,-0.84433,-2.5591,0.056611
0.0795,-0.8281,-1.4001,0.15998
0.0796,-0.81152,-0.27619,0.26083
0.0797,-0.79352,0.80243,0.35812
0.0798,-0.77375,1.8292,0.45152
0.0799,-0.75303,2.8099,0.54141
0.08,-0.73183,3.7671,0.62951
0.0801,-0.71049,4.7223,0.71735
0.0802,-0.68931,5.6843,0.80545
0.0803,-0.66799,6.653,0.89308
0.0804,-0.64562,7.6175,0.97894
0.0805,-0.62212,8.5531,1.0607
0.0806,-0.59735,9.4373,1.1363
0.0807,-0.57073,10.268,1.2054
0.0808,-0.54178,11.054,1.269
0.0809,-0.51117,11.801,1.3282
0.081,-0.47957,12.523,1.384
0.0811,-0.44774,13.225,1.4369
0.0812,-0.41679,13.901,1.4865
0.0813,-0.38732,14.539,1.5314
0.0814,-0.35827,15.129,1.5709
0.0815,-0.32867,15.668,1.6049
0.0816,-0.29821,16.149,1.6335
0.0817,-0.26671,16.575,1.6571
0.0818,-0.23401,16.954,1.6768
0.0819,-0.20093,17.298,1.6937
0.082,-0.16824,17.618,1.709
0.0821,-0.13597,17.921,1.7228
0.0822,-0.10401,18.199,1.7343
0.0823,-0.072766,18.439,1.7419
0.0824,-0.042117,18.626,1.7442
0.0825,-0.011601,18.754,1.7399
0.0826,0.019071,18.819,1.7289
0.0827,0.049989,18.833,1.712
0.0828,0.081281,18.808,1.6903
0.0829,0.11243,18.752,1.6644
0.083,0.14265,18.664,1.6344
0.0831,0.17153,18.543,1.6001
0.0832,0.19914,18.383,1.5612
0.0833,0.22565,18.174,1.5173
0.0834,0.2516,17.911,1.468
0.0835,0.27721,17.591,1.4136
0.0836,0.3021,17.215,1.3545
0.0837,0.32571,16.788,1.2911
0.0838,0.34797,16.321,1.2246
0.0839,0.36868,15.827,1.1556
0.084,0.38779,15.31,1.085
0.0841,0.40572,14.771,1.0122
0.0842,0.42303,14.201,0.93682
0.0843,0.43978,13.593,0.85817
0.0844,0.45619,12.942,0.77602
0.0845,0.47265,12.251,0.69034
0.0846,0.48902,11.523,0.60141
0.0847,0.50456,10.761,0.50946
0.0848,0.5188,9.9721,0.41471
0.0849,0.53131,9.1559,0.31705
0.085,0.54184,8.3109,0.21639
0.0851,0.55067,7.4384,0.11293
0.0852,0.5587,6.5397,0.0071346
0.0853,0.56644,5.6122,-0.10069
0.0854,0.57394,4.6546,-0.21021
0.0855,0.58108,3.6704,-0.32092
0.0856,0.58752,2.6639,-0.43214
0.0857,0.59263,1.6389,-0.54345
0.0858,0.59609,0.60035,-0.65454
0.0859,0.5979,-0.44944,-0.7653
0.086,0.59809,-1.5135,-0.87589
0.0861,0.5968,-2.5959,-0.9868
0.0862,0.59451,-3.6971,-1.0982
0.0863,0.59166,-4.8148,-1.2099
0.0864,0.58851,-5.9439,-1.3215
0.0865,0.58515,-7.0776,-1.4327
0.0866,0.58144,-8.2112,-1.5433
0.0867,0.57689,-9.3435,-1.6534
0.0868,0.57116,-10.474,-1.7633
0.0869,0.56427,-11.603,-1.8732
0.087,0.55646,-12.733,-1.9836
0.0871,0.54808,-13.866,-2.0942
0.0872,0.53956,-15.001,-2.2049
0.0873,0.53106,-16.138,-2.3154
0.0874,0.52249,-17.273,-2.4253
0.0875,0.51382,-18.401,-2.5341
0.0876,0.50497,-19.512,-2.6408
0.0877,0.49683,-20.61,-2.7461
0.0878,0.48942,-21.691,-2.849
0.0879,0.48377,-22.756,-2.9498
0.088,0.4815,-23.81,-3.0486
0.0881,0.48459,-24.86,-3.1457
0.0882,0.49646,-25.903,-3.2412
0.0883,0.52207,-26.937,-3.3351
0.0884,0.56708,-27.965,-3.4281
0.0885,0.63523,-28.989,-3.5213
0.0886,0.72048,-30.007,-3.6152
0.0887,0.80431,-31.011,-3.709
0.0888,0.86614,-31.99,-3.8008
0.0889,0.89463,-32.923,-3.8877
0.089,0.89065,-33.796,-3.9676
0.0891,0.8633,-34.609,-4.0392
0.0892,0.82434,-35.365,-4.103
0.0893,0.7826,-36.077,-4.1605
0.0894,0.7423,-36.758,-4.2136
0.0895,0.7033,-37.413,-4.2634
0.0896,0.6622,-38.039,-4.3096
0.0897,0.61288,-38.624,-4.3507
0.0898,0.54944,-39.153,-4.3844
0.0899,0.4691,-39.612,-4.4087
0.09,0.37437,-39.992,-4.4223
0.0901,0.27234,-40.299,-4.4252
0.0902,0.17189,-40.547,-4.4195
0.0903,0.078866,-40.761,-4.4087
0.0904,-0.0052167,-40.962,-4.3967
0.0905,-0.081832,-41.164,-4.3864
0.0906,-0.15285,-41.359,-4.3778
0.0907,-0.21953,-41.528,-4.3691
0.0908,-0.28194,-41.648,-4.3572
0.0909,-0.33955,-41.7,-4.3394
0.091,-0.39152,-41.672,-4.3141
0.0911,-0.43762,-41.569,-4.2816
0.0912,-0.47828,-41.407,-4.2435
0.0913,-0.51443,-41.205,-4.2026
0.0914,-0.54721,-40.984,-4.1609
0.0915,-0.57809,-40.757,-4.1193
0.0916,-0.60804,-40.525,-4.0767
0.0917,-0.6374,-40.276,-4.0304
0.0918,-0.66597,-39.994,-3.9767
0.0919,-0.69353,-39.661,-3.9116
0.092,-0.71965,-39.268,-3.8317
0.0921,-0.74412,-38.816,-3.7344
0.0922,-0.76693,-38.32,-3.616
0.0923,-0.78818,-37.795,-3.4696
0.0924,-0.80766,-37.259,-3.2862
0.0925,-0.82546,-36.728,-3.064
0.0926,-0.84171,-36.206,-2.8159
0.0927,-0.85619,-35.683,-2.5641
0.0928,-0.86833,-35.138,-2.3329
0.0929,-0.87795,-34.542,-2.1376
0.093,-0.8851,-33.872,-1.9797
0.0931,-0.89033,-33.115,-1.8507
0.0932,-0.89447,-32.281,-1.7385
0.0933,-0.89841,-31.394,-1.6319
0.0934,-0.90266,-30.48,-1.5227
0.0935,-0.90771,-29.56,-1.4071
0.0936,-0.91368,-28.641,-1.2848
0.0937,-0.92017,-27.714,-1.1591
0.0938,-0.92651,-26.761,-1.0372
0.0939,-0.93248,-25.764,-0.92931
0.094,-0.93822,-24.704,-0.84355
0.0941,-0.9442,-23.574,-0.7822
0.0942,-0.951,-22.385,-0.74068
0.0943,-0.95907,-21.164,-0.71053
0.0944,-0.96814,-19.941,-0.68417
0.0945,-0.97747,-18.74,-0.65819
0.0946,-0.98599,-17.569,-0.63255
0.0947,-0.99248,-16.414,-0.60785
0.0948,-0.99574,-15.247,-0.58377
0.0949,-0.99521,-14.041,-0.55881
0.095,-0.99076,-12.779,-0.52973
0.0951,-0.98252,-11.462,-0.49044
0.0952,-0.97095,-10.113,-0.4334
0.0953,-0.95712,-8.7687,-0.35716
0.0954,-0.94225,-7.4609,-0.26837
0.0955,-0.92733,-6.2134,-0.17486
0.0956,-0.91286,-5.0348,-0.081215
0.0957,-0.89882,-3.9149,0.011394
0.0958,-0.88471,-2.8286,0.1041
0.0959,-0.8702,-1.7485,0.19854
0.096,-0.85515,-0.65575,0.29554
0.0961,-0.83955,0.45458,0.39461
0.0962,-0.82343,1.5726,0.49435
0.0963,-0.8069,2.6792,0.59317
0.0964,-0.78986,3.7556,0.68993
0.0965,-0.77214,4.7901,0.78425
0.0966,-0.75365,5.7814,0.87639
0.0967,-0.73445,6.7391,0.96691
0.0968,-0.71437,7.6795,1.0564
0.0969,-0.69312,8.618,1.145
0.097,-0.67037,9.5629,1.2323
0.0971,-0.64588,10.512,1.3173
0.0972,-0.61962,11.454,1.3984
0.0973,-0.59191,12.369,1.4739
0.0974,-0.56311,13.239,1.5428
0.0975,-0.53346,14.051,1.6048
0.0976,-0.50307,14.802,1.6607
0.0977,-0.47216,15.496,1.7116
0.0978,-0.44096,16.143,1.7582
0.0979,-0.40983,16.749,1.8009
0.098,-0.37913,17.316,1.8393
0.0981,-0.34902,17.844,1.8733
0.0982,-0.31932,18.333,1.9029
0.0983,-0.28973,18.781,1.9287
0.0984,-0.2599,19.189,1.9514
0.0985,-0.22952,19.56,1.9719
0.0986,-0.19841,19.898,1.9905
0.0987,-0.16652,20.209,2.0075
0.0988,-0.13381,20.495,2.0224
0.0989,-0.10032,20.756,2.0344
0.099,-0.066353,20.985,2.0422
0.0991,-0.032436,21.169,2.0444
0.0992,0.00097727,21.299,2.0398
0.0993,0.033556,21.368,2.0278
0.0994,0.065224,21.375,2.0088
0.0995,0.096124,21.326,1.9834
0.0996,0.12648,21.23,1.9526
0.0997,0.1563,21.094,1.917
0.0998,0.18548,20.922,1.8768
0.0999,0.21388,20.714,1.8319
0.1,0.24138,20.466,1.7823
0.1001,0.26779,20.172,1.7283
0.1002,0.29294,19.829,1.6704
0.1003,0.31664,19.433,1.6093
0.1004,0.3387,18.989,1.5454
0.1005,0.35909,18.502,1.4793
0.1006,0.3781,17.983,1.4113
0.1007,0.39617,17.441,1.3414
0.1008,0.41379,16.88,1.2696
0.1009,0.4313,16.3,1.1952
0.101,0.44884,15.694,1.1175
0.1011,0.46626,15.053,1.0359
0.1012,0.48338,14.37,0.94989
0.1013,0.49991,13.641,0.85949
0.1014,0.51556,12.866,0.76487
0.1015,0.52997,12.048,0.66629
0.1016,0.54287,11.194,0.56399
0.1017,0.55413,10.309,0.45831
0.1018,0.56383,9.3994,0.34984
0.1019,0.57223,8.4706,0.23942
0.102,0.57965,7.5242,0.12801
0.1021,0.58628,6.5594,0.016438
0.1022,0.59212,5.5748,-0.094739
0.1023,0.59705,4.569,-0.2053
0.1024,0.6009,3.5418,-0.31523
0.1025,0.60351,2.4946,-0.42466
0.1026,0.60487,1.43,-0.53381
0.1027,0.60502,0.34986,-0.64293
0.1028,0.604,-0.74483,-0.75229
0.1029,0.60189,-1.853,-0.86205
0.103,0.59884,-2.9732,-0.9722
0.1031,0.59505,-4.1029,-1.0826
0.1032,0.59069,-5.2392,-1.1929
0.1033,0.58591,-6.3787,-1.3032
0.1034,0.58073,-7.5191,-1.4135
0.1035,0.57502,-8.6589,-1.5241
0.1036,0.56868,-9.7973,-1.6355
0.1037,0.56165,-10.934,-1.7477
0.1038,0.55393,-12.069,-1.8604
0.1039,0.54551,-13.203,-1.9733
0.104,0.53642,-14.335,-2.0856
0.1041,0.52665,-15.464,-2.1966
0.1042,0.51628,-16.586,-2.3056
0.1043,0.50553,-17.699,-2.4123
0.1044,0.4948,-18.797,-2.5165
0.1045,0.48464,-19.879,-2.6181
0.1046,0.47573,-20.944,-2.7172
0.1047,0.46894,-21.993,-2.8141
0.1048,0.46548,-23.03,-2.9088
0.1049,0.4672,-24.056,-3.0015
0.105,0.47701,-25.073,-3.0923
0.1051,0.49914,-26.083,-3.1817
0.1052,0.53855,-27.086,-3.2702
0.1053,0.59745,-28.082,-3.3589
0.1054,0.66828,-29.067,-3.4482
0.1055,0.73166,-30.031,-3.537
0.1056,0.76681,-30.953,-3.6229
0.1057,0.76409,-31.815,-3.703
0.1058,0.72774,-32.605,-3.7749
0.1059,0.67047,-33.326,-3.8379
0.106,0.60618,-33.991,-3.8926
0.1061,0.54449,-34.619,-3.9414
0.1062,0.48934,-35.227,-3.9865
0.1063,0.44033,-35.82,-4.0292
0.1064,0.39427,-36.392,-4.0686
0.1065,0.34605,-36.927,-4.1032
0.1066,0.2902,-37.405,-4.1304
0.1067,0.2235,-37.808,-4.148
0.1068,0.14713,-38.128,-4.1547
0.1069,0.066327,-38.375,-4.1512
0.107,-0.012678,-38.568,-4.14
0.1071,-0.085937,-38.734,-4.1251
0.1072,-0.15253,-38.895,-4.1106
0.1073,-0.21323,-39.059,-4.0991
0.1074,-0.26908,-39.216,-4.0902
0.1075,-0.32075,-39.34,-4.0815
0.1076,-0.36847,-39.405,-4.0691
0.1077,-0.41221,-39.391,-4.0499
0.1078,-0.45196,-39.288,-4.0222
0.1079,-0.48796,-39.106,-3.9863
0.108,-0.52077,-38.864,-3.9444
0.1081,-0.55121,-38.589,-3.8994
0.1082,-0.58026,-38.305,-3.8536
0.1083,-0.60882,-38.024,-3.8076
0.1084,-0.63739,-37.744,-3.7599
0.1085,-0.66595,-37.449,-3.7073
0.1086,-0.69409,-37.119,-3.6453
0.1087,-0.72126,-36.735,-3.5691
0.1088,-0.74695,-36.287,-3.4744
0.1089,-0.77076,-35.778,-3.3567
0.109,-0.79243,-35.224,-3.2109
0.1091,-0.81178,-34.641,-3.0325
0.1092,-0.82888,-34.046,-2.8251
0.1093,-0.84402,-33.447,-2.6006
0.1094,-0.85727,-32.845,-2.3725
0.1095,-0.86851,-32.229,-2.1531
0.1096,-0.87763,-31.58,-1.9535
0.1097,-0.88466,-30.877,-1.7795
0.1098,-0.88985,-30.107,-1.6315
0.1099,-0.89371,-29.268,-1.5054
0.11,-0.89701,-28.37,-1.3949
0.1101,-0.90053,-27.432,-1.2936
0.1102,-0.90486,-26.469,-1.1958
0.1103,-0.91026,-25.494,-1.0972
0.1104,-0.91662,-24.507,-0.99539
0.1105,-0.92356,-23.503,-0.89085
0.1106,-0.93071,-22.472,-0.78755
0.1107,-0.93789,-21.402,-0.69198
0.1108,-0.94507,-20.288,-0.61082
0.1109,-0.95233,-19.128,-0.54809
0.111,-0.95974,-17.929,-0.50343
0.1111,-0.96722,-16.705,-0.47286
0.1112,-0.97444,-15.47,-0.45109
0.1113,-0.9808,-14.238,-0.43342
0.1114,-0.98556,-13.013,-0.41597
0.1115,-0.98788,-11.788,-0.39528
0.1116,-0.98705,-10.552,-0.36749
0.1117,-0.98257,-9.2959,-0.32775
0.1118,-0.97431,-8.0171,-0.27145
0.1119,-0.96266,-6.7228,-0.19787
0.112,-0.9485,-5.4279,-0.11129
0.1121,-0.93289,-4.1507,-0.017531
0.1122,-0.91674,-2.9075,0.078733
0.1123,-0.90075,-1.709,0.17479
0.1124,-0.88524,-0.55761,0.26975
0.1125,-0.87023,0.55306,0.36401
0.1126,-0.85547,1.6358,0.45853
0.1127,-0.84073,2.7053,0.55415
0.1128,-0.82581,3.773,0.65115
0.1129,-0.81052,4.8435,0.7491
0.113,-0.79471,5.9128,0.84707
0.1131,-0.77823,6.9715,0.94418
0.1132,-0.7609,8.0092,1.0398
0.1133,-0.74251,9.0189,1.1338
0.1134,-0.72294,9.9986,1.2261
0.1135,-0.70209,10.952,1.3164
0.1136,-0.67987,11.884,1.4046
0.1137,-0.65622,12.801,1.49
0.1138,-0.63114,13.704,1.5716
0.1139,-0.60472,14.591,1.6486
0.114,-0.57714,15.455,1.7201
0.1141,-0.54861,16.286,1.7855
0.1142,-0.51932,17.072,1.8446
0.1143,-0.48943,17.807,1.898
0.1144,-0.45903,18.486,1.9462
0.1145,-0.42816,19.111,1.9902
0.1146,-0.39691,19.684,2.0304
0.1147,-0.36544,20.211,2.067
0.1148,-0.33402,20.698,2.1
0.1149,-0.30282,21.146,2.1293
0.115,-0.27186,21.558,2.1552
0.1151,-0.24103,21.936,2.1782
0.1152,-0.21006,22.281,2.1987
0.1153,-0.17866,22.594,2.217
0.1154,-0.14661,22.876,2.2331
0.1155,-0.11379,23.128,2.2464
0.1156,-0.080212,23.347,2.256
0.1157,-0.046063,23.529,2.261
0.1158,-0.011707,23.669,2.2602
0.1159,0.022425,23.761,2.2528
0.116,0.05595,23.8,2.2383
0.1161,0.088609,23.783,2.2169
0.1162,0.12031,23.712,2.189
0.1163,0.15109,23.589,2.1554
0.1164,0.18101,23.42,2.1168
0.1165,0.21008,23.209,2.0738
0.1166,0.23824,22.957,2.0264
0.1167,0.26539,22.667,1.9749
0.1168,0.29139,22.335,1.9193
0.1169,0.31612,21.96,1.8601
0.117,0.3395,21.54,1.7979
