0.0722,-3.2898,3.1126,0.12477
0.0723,-3.4946,3.2487,0.19405
0.0724,-3.6892,3.3746,0.26296
0.0725,-3.873,3.4902,0.3313
0.0726,-4.0456,3.5949,0.39894
0.0727,-4.2064,3.6886,0.46566
0.0728,-4.3555,3.7714,0.53135
0.0729,-4.4928,3.8432,0.59602
0.073,-4.6182,3.9041,0.6596
0.0731,-4.7318,3.9544,0.72189
0.0732,-4.8334,3.994,0.78275
0.0733,-4.9228,4.0228,0.84202
0.0734,-4.9994,4.0408,0.89943
0.0735,-5.0628,4.0476,0.95473
0.0736,-5.1126,4.043,1.0078
0.0737,-5.1483,4.0268,1.0586
0.0738,-5.1699,3.9989,1.1068
0.0739,-5.1772,3.9592,1.1528
0.074,-5.1709,3.9082,1.1966
0.0741,-5.1514,3.8461,1.2384
0.0742,-5.1194,3.7735,1.2783
0.0743,-5.0754,3.6909,1.3165
0.0744,-5.0198,3.5986,1.353
0.0745,-4.9529,3.497,1.3876
0.0746,-4.8746,3.386,1.4203
0.0747,-4.7848,3.2656,1.4512
0.0748,-4.6832,3.1357,1.48
0.0749,-4.5695,2.9962,1.5067
0.075,-4.4435,2.847,1.531
0.0751,-4.3052,2.6881,1.5528
0.0752,-4.1547,2.5199,1.572
0.0753,-3.9923,2.3427,1.5886
0.0754,-3.8185,2.1571,1.6024
0.0755,-3.6337,1.9634,1.6133
0.0756,-3.4383,1.7623,1.6215
0.0757,-3.2328,1.5538,1.6269
0.0758,-3.0174,1.3383,1.6296
0.0759,-2.7924,1.1161,1.6296
0.076,-2.558,0.88706,1.627
0.0761,-2.3145,0.65153,1.6219
0.0762,-2.0624,0.40982,1.6144
0.0763,-1.802,0.16234,1.6044
0.0764,-1.5342,-0.090406,1.5921
0.0765,-1.2596,-0.34774,1.5777
0.0766,-0.97908,-0.60902,1.5611
0.0767,-0.69339,-0.87368,1.5426
0.0768,-0.40306,-1.1412,1.5222
0.0769,-0.10841,-1.4113,1.4998
0.077,0.19042,-1.6837,1.4753
0.0771,0.49342,-1.9583,1.4485
0.0772,0.80066,-2.235,1.4192
0.0773,1.1121,-2.5136,1.3872
0.0774,1.4278,-2.7939,1.3523
0.0775,1.7473,-3.0757,1.3145
0.0776,2.0701,-3.3584,1.2737
0.0777,2.3955,-3.6415,1.2301
0.0778,2.7228,-3.9244,1.184
0.0779,3.051,-4.2063,1.1354
0.078,3.3794,-4.4868,1.0846
0.0781,3.7074,-4.7652,1.0317
0.0782,4.0343,-5.0412,0.977
0.0783,4.3599,-5.3144,0.92048
0.0784,4.6836,-5.5846,0.86241
0.0785,5.0051,-5.8514,0.80293
0.0786,5.324,-6.1147,0.7422
0.0787,5.6397,-6.3739,0.68039
0.0788,5.9517,-6.6287,0.61769
0.0789,6.2594,-6.8786,0.55418
0.079,6.5622,-7.1229,0.48995
0.0791,6.8595,-7.3612,0.42508
0.0792,7.1511,-7.5932,0.35957
0.0793,7.4367,-7.8184,0.29335
0.0794,7.7161,-8.0367,0.22642
0.0795,7.9894,-8.248,0.15875
0.0796,8.2563,-8.4522,0.090334
0.0797,8.5169,-8.6492,0.021215
0.0798,8.7708,-8.8388,-0.048484
0.0799,9.0177,-9.0208,-0.11866
0.08,9.2569,-9.1946,-0.18916
0.0801,9.4877,-9.3598,-0.25978
0.0802,9.7095,-9.5159,-0.33026
0.0803,9.9214,-9.6624,-0.40037
0.0804,10.123,-9.7987,-0.46984
0.0805,10.313,-9.9248,-0.53845
0.0806,10.492,-10.04,-0.60603
0.0807,10.659,-10.145,-0.67251
0.0808,10.815,-10.24,-0.73779
0.0809,10.958,-10.323,-0.80183
0.081,11.091,-10.397,-0.86467
0.0811,11.211,-10.46,-0.92628
0.0812,11.32,-10.512,-0.98664
0.0813,11.417,-10.554,-1.0458
0.0814,11.501,-10.584,-1.1036
0.0815,11.573,-10.604,-1.1601
0.0816,11.633,-10.613,-1.2151
0.0817,11.68,-10.61,-1.2687
0.0818,11.714,-10.597,-1.3209
0.0819,11.736,-10.573,-1.3715
0.082,11.745,-10.538,-1.4206
0.0821,11.742,-10.492,-1.468
0.0822,11.727,-10.436,-1.5136
0.0823,11.699,-10.369,-1.5573
0.0824,11.659,-10.292,-1.5988
0.0825,11.605,-10.204,-1.638
0.0826,11.538,-10.105,-1.6746
0.0827,11.457,-9.9958,-1.7086
0.0828,11.362,-9.8754,-1.7397
0.0829,11.254,-9.7442,-1.7681
0.083,11.133,-9.6026,-1.7938
0.0831,10.999,-9.451,-1.8169
0.0832,10.853,-9.2897,-1.8374
0.0833,10.695,-9.1193,-1.8554
0.0834,10.526,-8.9401,-1.8712
0.0835,10.347,-8.7525,-1.8846
0.0836,10.157,-8.5567,-1.8958
0.0837,9.9573,-8.353,-1.9048
0.0838,9.7475,-8.1413,-1.9115
0.0839,9.5279,-7.9219,-1.916
0.084,9.2986,-7.695,-1.9182
0.0841,9.0599,-7.4608,-1.9179
0.0842,8.8121,-7.2197,-1.9153
0.0843,8.5554,-6.9719,-1.9101
0.0844,8.2903,-6.718,-1.9024
0.0845,8.0171,-6.4583,-1.892
0.0846,7.7362,-6.1931,-1.8789
0.0847,7.4478,-5.9229,-1.863
0.0848,7.1522,-5.6478,-1.8444
0.0849,6.8497,-5.3681,-1.8231
0.085,6.5406,-5.0841,-1.7989
0.0851,6.2253,-4.7961,-1.7721
0.0852,5.9042,-4.5044,-1.7427
0.0853,5.578,-4.2096,-1.7107
0.0854,5.2472,-3.9122,-1.6763
0.0855,4.9127,-3.6128,-1.6397
0.0856,4.5753,-3.312,-1.601
0.0857,4.2357,-3.0104,-1.5604
0.0858,3.8946,-2.7085,-1.5181
0.0859,3.5524,-2.4067,-1.474
0.086,3.2094,-2.1053,-1.4282
0.0861,2.8659,-1.8047,-1.3806
0.0862,2.5221,-1.5051,-1.3313
0.0863,2.1782,-1.2066,-1.2801
0.0864,1.8342,-0.90957,-1.2271
0.0865,1.4905,-0.61434,-1.1721
0.0866,1.1476,-0.32128,-1.1152
0.0867,0.80576,-0.030855,-1.0565
0.0868,0.46562,0.25647,-0.99604
0.0869,0.12771,0.54021,-0.93393
0.087,-0.20744,0.81989,-0.87028
0.0871,-0.53935,1.0951,-0.80519
0.0872,-0.86757,1.3654,-0.7388
0.0873,-1.1917,1.6306,-0.67123
0.0874,-1.5112,1.8902,-0.60264
0.0875,-1.8258,2.144,-0.5332
0.0876,-2.1348,2.3916,-0.46311
0.0877,-2.4377,2.6325,-0.39255
0.0878,-2.734,2.8663,-0.3217
0.0879,-3.023,3.0926,-0.25074
0.088,-3.3042,3.3109,-0.17979
0.0881,-3.5772,3.5208,-0.10893
0.0882,-3.8415,3.7219,-0.038234
0.0883,-4.0971,3.9141,0.032273
0.0884,-4.3437,4.0971,0.10261
0.0885,-4.5813,4.271,0.17278
0.0886,-4.8099,4.4356,0.2428
0.0887,-5.0294,4.5908,0.31267
0.0888,-5.2398,4.7367,0.38235
0.0889,-5.4407,4.873,0.45178
0.089,-5.632,4.9995,0.52086
0.0891,-5.8131,5.116,0.58947
0.0892,-5.9836,5.2221,0.65744
0.0893,-6.143,5.3177,0.72458
0.0894,-6.2909,5.4024,0.79068
0.0895,-6.4269,5.4761,0.85556
0.0896,-6.5507,5.5387,0.91902
0.0897,-6.662,5.5902,0.98093
0.0898,-6.7608,5.6305,1.0411
0.0899,-6.8468,5.6597,1.0996
0.09,-6.9201,5.6778,1.1561
0.0901,-6.9804,5.6847,1.2108
0.0902,-7.0279,5.6806,1.2635
0.0903,-7.0622,5.6652,1.3142
0.0904,-7.0835,5.6388,1.3629
0.0905,-7.0917,5.6012,1.4096
0.0906,-7.087,5.5525,1.4543
0.0907,-7.0694,5.4931,1.497
0.0908,-7.0392,5.4229,1.5378
0.0909,-6.9967,5.3423,1.5767
0.091,-6.942,5.2516,1.6138
0.0911,-6.8754,5.1508,1.6489
0.0912,-6.7969,5.0402,1.6821
0.0913,-6.7066,4.92,1.7132
0.0914,-6.6043,4.7901,1.7422
0.0915,-6.49,4.6507,1.7687
0.0916,-6.3635,4.5018,1.7928
0.0917,-6.2248,4.3434,1.8143
0.0918,-6.0739,4.1756,1.8331
0.0919,-5.911,3.9988,1.8492
0.092,-5.7363,3.8131,1.8624
0.0921,-5.5503,3.6189,1.8729
0.0922,-5.3533,3.4166,1.8807
0.0923,-5.1459,3.2067,1.8859
0.0924,-4.9286,2.9895,1.8885
0.0925,-4.7018,2.7654,1.8886
0.0926,-4.4661,2.5348,1.8862
0.0927,-4.2218,2.2979,1.8816
0.0928,-3.9693,2.0552,1.8746
0.0929,-3.7091,1.8068,1.8655
0.093,-3.4415,1.5532,1.8542
0.0931,-3.1669,1.2947,1.8407
0.0932,-2.8857,1.0317,1.825
0.0933,-2.5985,0.76464,1.8071
0.0934,-2.3055,0.49394,1.7869
0.0935,-2.0072,0.21999,1.7645
0.0936,-1.7038,-0.05685,1.7396
0.0937,-1.3958,-0.33624,1.7122
0.0938,-1.0832,-0.6179,1.6823
0.0939,-0.76649,-0.90153,1.6496
0.094,-0.44582,-1.1868,1.6142
0.0941,-0.12159,-1.4735,1.576
0.0942,0.20577,-1.7611,1.5351
0.0943,0.53571,-2.0492,1.4915
0.0944,0.86762,-2.3374,1.4453
0.0945,1.2008,-2.625,1.3966
0.0946,1.5345,-2.9115,1.3458
0.0947,1.8681,-3.1964,1.2929
0.0948,2.2008,-3.4792,1.2383
0.0949,2.5322,-3.7595,1.1819
0.095,2.8616,-4.0367,1.1241
0.0951,3.1887,-4.3107,1.065
0.0952,3.5132,-4.581,1.0045
0.0953,3.8345,-4.8474,0.94287
0.0954,4.1525,-5.1095,0.88011
0.0955,4.4668,-5.3669,0.81627
0.0956,4.7769,-5.6194,0.75142
0.0957,5.0826,-5.8666,0.68561
0.0958,5.3834,-6.108,0.6189
0.0959,5.6789,-6.3434,0.55134
0.096,5.9687,-6.5723,0.48301
0.0961,6.2526,-6.7944,0.41396
0.0962,6.53,-7.0094,0.34426
0.0963,6.8008,-7.2171,0.27402
0.0964,7.0644,-7.4171,0.20336
0.0965,7.3206,-7.6092,0.13242
0.0966,7.5687,-7.793,0.061373
0.0967,7.8083,-7.9681,-0.0095901
0.0968,8.0388,-8.1343,-0.080278
0.0969,8.2596,-8.2911,-0.1505
0.097,8.4704,-8.4382,-0.22009
0.0971,8.6704,-8.5753,-0.28889
0.0972,8.8595,-8.7022,-0.3568
0.0973,9.0374,-8.8186,-0.42371
0.0974,9.2038,-8.9245,-0.48958
0.0975,9.3587,-9.0199,-0.55437
0.0976,9.5019,-9.1047,-0.61807
0.0977,9.6336,-9.179,-0.68067
0.0978,9.7537,-9.2427,-0.74214
0.0979,9.862,-9.2959,-0.80247
0.098,9.9586,-9.3384,-0.86161
0.0981,10.043,-9.3701,-0.91951
0.0982,10.116,-9.3911,-0.97607
0.0983,10.176,-9.4012,-1.0312
0.0984,10.223,-9.4003,-1.0848
0.0985,10.258,-9.3884,-1.1366
0.0986,10.28,-9.3654,-1.1867
0.0987,10.289,-9.3315,-1.2348
0.0988,10.285,-9.2866,-1.2808
0.0989,10.268,-9.2308,-1.3246
0.099,10.237,-9.1642,-1.3661
0.0991,10.194,-9.0867,-1.4053
0.0992,10.137,-8.9984,-1.4419
0.0993,10.067,-8.8995,-1.476
0.0994,9.9835,-8.7899,-1.5076
0.0995,9.8874,-8.6699,-1.5365
0.0996,9.7785,-8.5396,-1.5629
0.0997,9.6572,-8.3992,-1.5868
0.0998,9.5238,-8.2492,-1.6083
0.0999,9.3788,-8.0897,-1.6273
0.1,9.2225,-7.921,-1.644
0.1001,9.0553,-7.7437,-1.6584
0.1002,8.8776,-7.5578,-1.6705
0.1003,8.6897,-7.3636,-1.6802
0.1004,8.4916,-7.1614,-1.6876
0.1005,8.2836,-6.9514,-1.6926
0.1006,8.0659,-6.7337,-1.6951
0.1007,7.8384,-6.5086,-1.6949
0.1008,7.6016,-6.2763,-1.6921
0.1009,7.3555,-6.037,-1.6866
0.101,7.1004,-5.7911,-1.6783
0.1011,6.8368,-5.5389,-1.6672
0.1012,6.565,-5.2807,-1.6533
0.1013,6.2854,-5.0171,-1.6367
0.1014,5.9985,-4.7482,-1.6173
0.1015,5.7049,-4.4747,-1.5952
0.1016,5.4049,-4.1968,-1.5706
0.1017,5.099,-3.915,-1.5434
0.1018,4.7878,-3.6296,-1.5138
0.1019,4.4718,-3.3411,-1.4819
0.102,4.1514,-3.05,-1.4477
0.1021,3.8273,-2.7565,-1.4113
0.1022,3.4999,-2.4613,-1.3728
0.1023,3.1698,-2.1648,-1.3324
0.1024,2.8374,-1.8674,-1.2899
0.1025,2.5032,-1.5696,-1.2455
0.1026,2.1677,-1.2717,-1.1991
0.1027,1.831,-0.97407,-1.1508
0.1028,1.4936,-0.6771,-1.1005
0.1029,1.1556,-0.38107,-1.0483
0.103,0.81736,-0.0863,-0.99402
0.1031,0.4792,0.20688,-0.93782
0.1032,0.14147,0.49812,-0.8797
0.1033,-0.1954,0.78701,-0.81973
0.1034,-0.53094,1.0731,-0.758
0.1035,-0.86461,1.356,-0.69466
0.1036,-1.1958,1.6352,-0.62984
0.1037,-1.524,1.9102,-0.56372
0.1038,-1.8486,2.1806,-0.49646
0.1039,-2.1691,2.4459,-0.42823
0.104,-2.485,2.7058,-0.3592
0.1041,-2.7957,2.9598,-0.28951
0.1042,-3.1008,3.2076,-0.21929
0.1043,-3.4,3.4488,-0.14865
0.1044,-3.6928,3.6831,-0.077712
0.1045,-3.9789,3.9102,-0.0065485
0.1046,-4.2579,4.1298,0.064757
0.1047,-4.5295,4.3414,0.13614
0.1048,-4.7933,4.5449,0.20754
0.1049,-5.0491,4.7399,0.27893
0.105,-5.2966,4.9262,0.35024
0.1051,-5.5356,5.1035,0.42145
0.1052,-5.7659,5.2718,0.49251
0.1053,-5.9873,5.4308,0.56334
0.1054,-6.1995,5.5803,0.63387
0.1055,-6.4022,5.7202,0.70398
0.1056,-6.5952,5.8502,0.77355
0.1057,-6.778,5.9702,0.84241
0.1058,-6.9502,6.0799,0.9104
0.1059,-7.1114,6.1792,0.97734
0.106,-7.2613,6.2677,1.043
0.1061,-7.3994,6.3454,1.1074
0.1062,-7.5254,6.412,1.1701
0.1063,-7.6391,6.4674,1.2313
0.1064,-7.7403,6.5117,1.2906
0.1065,-7.8288,6.5448,1.3482
0.1066,-7.9048,6.5667,1.4038
0.1067,-7.968,6.5775,1.4576
0.1068,-8.0186,6.5772,1.5095
0.1069,-8.0566,6.5658,1.5595
0.107,-8.082,6.5436,1.6076
0.1071,-8.0948,6.5104,1.6538
0.1072,-8.095,6.4664,1.6981
0.1073,-8.0828,6.4117,1.7404
0.1074,-8.0581,6.3463,1.7807
0.1075,-8.0209,6.2703,1.819
0.1076,-7.9712,6.1839,1.8552
0.1077,-7.9091,6.0872,1.8892
0.1078,-7.8346,5.9803,1.921
0.1079,-7.7478,5.8633,1.9504
0.108,-7.6486,5.7364,1.9774
0.1081,-7.537,5.5997,2.0018
0.1082,-7.4131,5.4533,2.0237
0.1083,-7.2769,5.2975,2.0429
0.1084,-7.1286,5.1323,2.0594
0.1085,-6.9684,4.958,2.0732
0.1086,-6.7966,4.7748,2.0842
0.1087,-6.6134,4.583,2.0927
0.1088,-6.4194,4.3831,2.0985
0.1089,-6.2148,4.1752,2.1017
0.109,-6.0003,3.9599,2.1025
0.1091,-5.7763,3.7376,2.101
0.1092,-5.5432,3.5085,2.0971
0.1093,-5.3015,3.273,2.0909
0.1094,-5.0516,3.0314,2.0826
0.1095,-4.7937,2.7842,2.072
0.1096,-4.5282,2.5315,2.0591
0.1097,-4.2554,2.2737,2.044
0.1098,-3.9755,2.0112,2.0266
0.1099,-3.689,1.7442,2.0068
0.11,-3.3961,1.473,1.9846
0.1101,-3.0972,1.1982,1.96
0.1102,-2.7926,0.91994,1.9328
0.1103,-2.4828,0.63872,1.9031
0.1104,-2.1681,0.3549,1.8707
0.1105,-1.8489,0.068874,1.8358
0.1106,-1.5258,-0.21896,1.7982
0.1107,-1.1991,-0.50819,1.758
0.1108,-1.013,-0.6681,1.7284
0.1109,-0.9571,-0.7133,1.7136
0.111,-0.90541,-0.75635,1.7
0.1111,-0.85389,-0.79659,1.683
0.1112,-0.80176,-0.83164,1.6595
0.1113,-0.75028,-0.86223,1.6316
0.1114,-0.69869,-0.89248,1.6026
0.1115,-0.64578,-0.92192,1.5712
0.1116,-0.59156,-0.94649,1.5333
0.1117,-0.53579,-0.96703,1.4896
0.1118,-0.47942,-0.9873,1.445
0.1119,-0.42538,-1.0073,1.4024
0.112,-0.37486,-1.0259,1.3619
0.1121,-0.32556,-1.0432,1.3215
0.1122,-0.27612,-1.0587,1.2791
0.1123,-0.2271,-1.0717,1.2348
0.1124,-0.17805,-1.0846,1.1904
0.1125,-0.12775,-1.0987,1.1463
0.1126,-0.076569,-1.1122,1.1007
0.1127,-0.025206,-1.1236,1.0532
0.1128,0.025153,-1.134,1.006
0.1129,0.072152,-1.143,0.96111
0.113,0.11512,-1.1492,0.91793
0.1131,0.15675,-1.1527,0.87395
0.1132,0.19864,-1.1535,0.82746
0.1133,0.24001,-1.1507,0.7784
0.1134,0.28105,-1.1447,0.72707
0.1135,0.32287,-1.1358,0.67236
0.1136,0.36447,-1.1219,0.61339
0.1137,0.4043,-1.1033,0.55193
0.1138,0.44185,-1.0829,0.49145
0.1139,0.47617,-1.061,0.43325
0.114,0.50639,-1.0357,0.37614
0.1141,0.53438,-1.0075,0.31909
0.1142,0.56213,-0.97894,0.26232
0.1143,0.58915,-0.94981,0.20621
0.1144,0.61515,-0.92019,0.15103
0.1145,0.64154,-0.89158,0.096792
0.1146,0.66773,-0.86319,0.043244
0.1147,0.69123,-0.83277,-0.0094533
0.1148,0.71136,-0.80078,-0.060162
0.1149,0.72881,-0.7686,-0.10824
0.115,0.74328,-0.73507,-0.15454
0.1151,0.75535,-0.69923,-0.20066
0.1152,0.76691,-0.66208,-0.24748
0.1153,0.7782,-0.6236,-0.29531
0.1154,0.7879,-0.58259,-0.34405
0.1155,0.79612,-0.53928,-0.3936
0.1156,0.80315,-0.4943,-0.44363
0.1157,0.80753,-0.44709,-0.49327
0.1158,0.80805,-0.39765,-0.54132
0.1159,0.80537,-0.34665,-0.58776
0.116,0.80024,-0.2936,-0.63379
0.1161,0.7931,-0.23847,-0.67991
0.1162,0.7848,-0.18318,-0.72506
0.1163,0.77575,-0.12907,-0.76836
0.1164,0.76527,-0.075672,-0.80966
0.1165,0.75297,-0.023062,-0.84855
0.1166,0.73849,0.028174,-0.88411
