0.1136,0.022151,0.0089437,-0.030822
0.1137,0.022758,0.0083848,-0.030871
0.1138,0.023351,0.0077914,-0.03087
0.1139,0.023931,0.0071623,-0.030821
0.114,0.024498,0.0064971,-0.030724
0.1141,0.025055,0.0057968,-0.030581
0.1142,0.025602,0.0050635,-0.030395
0.1143,0.026139,0.0043004,-0.03017
0.1144,0.026667,0.0035118,-0.02991
0.1145,0.027185,0.0027027,-0.029619
0.1146,0.027691,0.0018786,-0.029302
0.1147,0.028184,0.0010456,-0.028962
0.1148,0.02866,0.00020986,-0.028603
0.1149,0.029117,-0.00062452,-0.028226
0.115,0.02956,-0.0014615,-0.027832
0.1151,0.029983,-0.0022966,-0.027421
0.1152,0.030379,-0.0031245,-0.026989
0.1153,0.030738,-0.0039406,-0.026532
0.1154,0.031051,-0.0047406,-0.026046
0.1155,0.031309,-0.0055208,-0.025524
0.1156,0.0315,-0.0062783,-0.024958
0.1157,0.031616,-0.0070105,-0.024342
0.1158,0.031646,-0.0077155,-0.023668
0.1159,0.031584,-0.0083915,-0.02293
0.116,0.031422,-0.0090375,-0.022123
0.1161,0.031157,-0.0096523,-0.021243
0.1162,0.030785,-0.010236,-0.020288
0.1163,0.030308,-0.010787,-0.01926
0.1164,0.029727,-0.011306,-0.018161
0.1165,0.029047,-0.011792,-0.016995
0.1166,0.028275,-0.012246,-0.015768
0.1167,0.027416,-0.012668,-0.014488
0.1168,0.026482,-0.013058,-0.013164
0.1169,0.02548,-0.013416,-0.011805
0.117,0.02442,-0.013741,-0.010419
0.1171,0.023311,-0.014034,-0.0090181
0.1172,0.022163,-0.014294,-0.0076099
0.1173,0.020984,-0.014522,-0.0062035
0.1174,0.019781,-0.014715,-0.0048072
0.1175,0.018565,-0.014874,-0.0034281
0.1176,0.017334,-0.014998,-0.0020731
0.1177,0.016097,-0.015087,-0.00074768
0.1178,0.014857,-0.015138,0.00054307
0.1179,0.013619,-0.015152,0.001795
0.118,0.012385,-0.015127,0.0030047
0.1181,0.011157,-0.015064,0.0041694
0.1182,0.0099364,-0.014962,0.0052868
0.1183,0.0087257,-0.014819,0.0063552
0.1184,0.0075256,-0.014637,0.0073731
0.1185,0.0063373,-0.014415,0.0083394
0.1186,0.005162,-0.014154,0.0092534
0.1187,0.0040009,-0.01386,0.010121
0.1188,0.0028552,-0.013539,0.010946
0.1189,0.0017265,-0.013192,0.011727
0.119,0.00061637,-0.012819,0.012464
0.1191,-0.00047355,-0.012421,0.013151
0.1192,-0.0015414,-0.011999,0.013798
0.1193,-0.0025851,-0.011556,0.014399
0.1194,-0.0036029,-0.011092,0.014953
0.1195,-0.0045927,-0.01061,0.01546
0.1196,-0.0055525,-0.010112,0.015922
0.1197,-0.0064807,-0.0095982,0.016336
0.1198,-0.0073753,-0.0090722,0.016705
0.1199,-0.0082347,-0.0085356,0.017028
0.12,-0.0090575,-0.0079905,0.017306
0.1201,-0.0098423,-0.0074386,0.017539
0.1202,-0.010588,-0.0068818,0.017728
0.1203,-0.011293,-0.0063217,0.017874
0.1204,-0.011967,-0.0057597,0.017986
0.1205,-0.012623,-0.0051972,0.018079
0.1206,-0.01326,-0.0046351,0.018154
0.1207,-0.013879,-0.0040745,0.018212
0.1208,-0.014479,-0.003516,0.018255
0.1209,-0.015062,-0.0029602,0.018282
0.121,-0.015628,-0.0024077,0.018296
0.1211,-0.016178,-0.0018589,0.018297
0.1212,-0.016714,-0.0013139,0.018288
0.1213,-0.017237,-0.00077314,0.018271
0.1214,-0.017749,-0.00023664,0.018246
0.1215,-0.018252,0.00029546,0.018217
0.1216,-0.018747,0.00082308,0.018185
0.1217,-0.019238,0.0013462,0.018153
0.1218,-0.019726,0.0018648,0.018123
0.1219,-0.020219,0.0023847,0.018097
0.122,-0.020729,0.0029147,0.018076
0.1221,-0.021257,0.0034551,0.018065
0.1222,-0.021807,0.0040065,0.018063
0.1223,-0.02238,0.0045691,0.018074
0.1224,-0.022978,0.0051434,0.018098
0.1225,-0.023604,0.0057294,0.018139
