0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.2506,0.41504,0.81799
0.1112,-1.3353,0.37166,0.94762
0.1113,-1.3921,0.32992,1.0466
0.1114,-1.4353,0.28945,1.1305
0.1115,-1.4281,0.25848,1.1546
0.1116,-1.4098,0.22063,1.1737
0.1117,-1.4414,0.17895,1.2466
0.1118,-1.477,0.13803,1.3234
0.1119,-1.4995,0.098983,1.3854
0.112,-1.5577,0.050322,1.4927
0.1121,-1.6454,0.0040042,1.6275
0.1122,-1.7004,-0.03964,1.7276
0.1123,-1.7364,-0.081415,1.8063
0.1124,-1.7629,-0.12273,1.8749
0.1125,-1.7526,-0.15579,1.8984
0.1126,-1.7316,-0.19392,1.9158
0.1127,-1.7697,-0.2388,1.9989
0.1128,-1.8533,-0.28863,2.1332
0.1129,-1.9533,-0.33897,2.285
0.113,-2.078,-0.39613,2.4684
0.1131,-2.2052,-0.44859,2.6497
0.1132,-2.2779,-0.49577,2.7711
0.1133,-2.3171,-0.54039,2.8558
0.1134,-2.3481,-0.58507,2.932
0.1135,-2.3387,-0.61953,2.9574
0.1136,-2.2872,-0.65279,2.9392
0.1137,-2.2571,-0.68826,2.9443
0.1138,-2.2512,-0.72551,2.9756
0.1139,-2.2506,-0.7617,3.0113
0.114,-2.2861,-0.80697,3.0922
0.1141,-2.363,-0.85274,3.2151
0.1142,-2.4075,-0.89249,3.2997
0.1143,-2.4053,-0.92638,3.3315
0.1144,-2.4001,-0.96176,3.3616
0.1145,-2.3907,-0.99095,3.3814
0.1146,-2.363,-1.0194,3.3821
0.1147,-2.3679,-1.0521,3.4197
0.1148,-2.4185,-1.0895,3.5077
0.1149,-2.4697,-1.1233,3.5929
0.115,-2.5155,-1.1605,3.6759
0.1151,-2.582,-1.1985,3.7806
0.1152,-2.6312,-1.232,3.8634
0.1153,-2.6283,-1.2564,3.8851
0.1154,-2.5908,-1.2778,3.869
0.1155,-2.5271,-1.291,3.8185
0.1156,-2.4247,-1.2995,3.7247
0.1157,-2.3264,-1.3092,3.6361
0.1158,-2.2734,-1.3252,3.5992
0.1159,-2.2517,-1.3412,3.5935
0.116,-2.2428,-1.3597,3.6033
0.1161,-2.2541,-1.3775,3.6325
0.1162,-2.2581,-1.3909,3.6501
0.1163,-2.2323,-1.3962,3.6297
0.1164,-2.1972,-1.4001,3.5987
0.1165,-2.1662,-1.3991,3.5668
0.1166,-2.1186,-1.3942,3.5144
0.1167,-2.0714,-1.389,3.4621
0.1168,-2.0526,-1.3878,3.4422
0.1169,-2.0459,-1.3841,3.4318
0.117,-2.0465,-1.3821,3.4304
0.1171,-2.0631,-1.3789,3.4438
0.1172,-2.069,-1.3699,3.4407
0.1173,-2.0226,-1.3491,3.3735
0.1174,-1.9316,-1.3239,3.2573
0.1175,-1.827,-1.2945,3.1232
0.1176,-1.7052,-1.2628,2.9696
0.1177,-1.5836,-1.2323,2.8172
0.1178,-1.4997,-1.2092,2.71
0.1179,-1.4514,-1.1867,2.639
0.118,-1.4102,-1.1643,2.575
0.1181,-1.3873,-1.1422,2.5297
0.1182,-1.3852,-1.1197,2.5046
0.1183,-1.3715,-1.0894,2.4599
0.1184,-1.3313,-1.0554,2.3851
0.1185,-1.284,-1.0186,2.3003
0.1186,-1.2249,-0.9796,2.2014
0.1187,-1.1538,-0.93853,2.0883
0.1188,-1.1005,-0.90224,1.9978
0.1189,-1.0808,-0.86702,1.9418
0.119,-1.0688,-0.83028,1.8918
0.1191,-1.0523,-0.78995,1.8337
0.1192,-1.0268,-0.74687,1.7638
0.1193,-0.97493,-0.69717,1.6607
0.1194,-0.88457,-0.64386,1.5154
0.1195,-0.77706,-0.59014,1.3523
0.1196,-0.66607,-0.53788,1.187
0.1197,-0.55401,-0.48647,1.0213
0.1198,-0.45899,-0.44012,0.87747
0.1199,-0.40044,-0.39754,0.77377
0.12,-0.37001,-0.35735,0.70055
0.1201,-0.36071,-0.31838,0.64973
0.1202,-0.36885,-0.28092,0.61798
0.1203,-0.37182,-0.24008,0.57786
0.1204,-0.34496,-0.19615,0.50495
0.1205,-0.29733,-0.15099,0.41007
0.1206,-0.2415,-0.10581,0.3071
0.1207,-0.17862,-0.059122,0.19584
0.1208,-0.1225,-0.014478,0.093769
0.1209,-0.090906,0.028867,0.018096
0.121,-0.069724,0.073267,-0.047448
0.1211,-0.042449,0.11986,-0.12062
0.1212,-0.011799,0.16588,-0.1961
0.1213,0.027504,0.21369,-0.28159
0.1214,0.094656,0.26354,-0.39666
0.1215,0.1833,0.31369,-0.53337
0.1216,0.27431,0.36195,-0.67038
0.1217,0.36223,0.40985,-0.80373
0.1218,0.43699,0.45423,-0.92019
0.1219,0.47304,0.49321,-0.99236
0.122,0.46948,0.52755,-1.0202
0.1221,0.44771,0.56015,-1.0281
0.1222,0.42045,0.59025,-1.0282
0.1223,0.39629,0.62041,-1.0316
0.1224,0.39471,0.65234,-1.0595
0.1225,0.41849,0.6862,-1.1148
0.1226,0.45222,0.71997,-1.1802
0.1227,0.48846,0.75519,-1.2496
0.1228,0.52617,0.79047,-1.3207
0.1229,0.55174,0.82433,-1.3784
0.123,0.56028,0.85595,-1.417
0.1231,0.56212,0.88678,-1.4483
0.1232,0.5641,0.9156,-1.4779
0.1233,0.56948,0.94404,-1.5107
0.1234,0.59219,0.9735,-1.562
0.1235,0.63471,1.004,-1.6342
0.1236,0.68015,1.0328,-1.7077
0.1237,0.71371,1.0596,-1.7673
0.1238,0.7286,1.0822,-1.8043
0.1239,0.71141,1.0988,-1.8034
0.124,0.66039,1.1094,-1.7629
0.1241,0.59363,1.1169,-1.7037
0.1242,0.52595,1.1214,-1.6407
0.1243,0.46121,1.1247,-1.5795
0.1244,0.41302,1.1292,-1.5361
0.1245,0.39161,1.1363,-1.5221
0.1246,0.388,1.1437,-1.5262
0.1247,0.39047,1.1516,-1.5369
0.1248,0.39673,1.1585,-1.5505
0.1249,0.3947,1.1621,-1.5524
0.125,0.37147,1.1605,-1.5281
0.1251,0.33405,1.1563,-1.4871
0.1252,0.29737,1.1501,-1.4449
0.1253,0.26423,1.1428,-1.4051
0.1254,0.23918,1.1353,-1.3733
0.1255,0.22779,1.1286,-1.356
0.1256,0.22063,1.1197,-1.3407
0.1257,0.20086,1.1072,-1.3092
0.1258,0.16446,1.0904,-1.2569
0.1259,0.10926,1.0688,-1.1808
0.126,0.030422,1.0413,-1.0753
0.1261,-0.066063,1.0106,-0.94888
0.1262,-0.16419,0.97857,-0.81937
0.1263,-0.25462,0.94693,-0.69791
0.1264,-0.32842,0.91711,-0.59487
0.1265,-0.37525,0.8908,-0.52233
0.1266,-0.39687,0.866,-0.47656
0.1267,-0.40789,0.84092,-0.44119
0.1268,-0.4184,0.81406,-0.40461
0.1269,-0.43667,0.78444,-0.35752
0.127,-0.47168,0.75078,-0.28963
0.1271,-0.52213,0.71498,-0.20404
0.1272,-0.57646,0.67834,-0.11362
0.1273,-0.63011,0.64133,-0.023456
0.1274,-0.68158,0.60399,0.064909
0.1275,-0.72534,0.56735,0.14492
0.1276,-0.762,0.52973,0.21883
0.1277,-0.8029,0.48972,0.29938
0.1278,-0.85401,0.44686,0.39311
0.1279,-0.91721,0.40133,0.5018
0.128,-0.99803,0.35216,0.63196
0.1281,-1.0957,0.30124,0.78106
0.1282,-1.1948,0.25102,0.9311
0.1283,-1.2816,0.20305,1.0668
0.1284,-1.35,0.1575,1.1816
0.1285,-1.3941,0.11559,1.2684
0.1286,-1.4126,0.076152,1.3269
0.1287,-1.4186,0.037238,1.3721
0.1288,-1.4253,-0.0024578,1.4187
0.1289,-1.4383,-0.042791,1.4723
0.129,-1.4634,-0.08496,1.5399
0.1291,-1.5059,-0.1288,1.6268
0.1292,-1.56,-0.17336,1.7261
0.1293,-1.6167,-0.21776,1.828
0.1294,-1.6716,-0.2623,1.9282
0.1295,-1.7203,-0.30605,2.0214
0.1296,-1.7586,-0.34922,2.1034
0.1297,-1.7925,-0.39279,2.1812
0.1298,-1.8317,-0.43787,2.2659
0.1299,-1.8807,-0.48414,2.3614
0.13,-1.9405,-0.53196,2.4693
0.1301,-2.0099,-0.58052,2.5876
0.1302,-2.0784,-0.62828,2.7042
0.1303,-2.1334,-0.67369,2.8047
0.1304,-2.1687,-0.71665,2.883
0.1305,-2.1822,-0.75634,2.9362
0.1306,-2.1731,-0.79287,2.9635
0.1307,-2.1497,-0.82725,2.9741
0.1308,-2.1248,-0.86091,2.9825
0.1309,-2.1069,-0.89418,2.9977
0.131,-2.102,-0.92826,3.0267
0.1311,-2.1158,-0.96367,3.0757
0.1312,-2.1446,-0.99969,3.1404
0.1313,-2.177,-1.0348,3.2078
0.1314,-2.205,-1.0687,3.2698
0.1315,-2.2252,-1.1006,3.3218
0.1316,-2.2336,-1.13,3.3597
0.1317,-2.2331,-1.1576,3.3867
0.1318,-2.2328,-1.1848,3.4136
0.1319,-2.2376,-1.2114,3.445
0.132,-2.246,-1.2376,3.4796
0.1321,-2.2573,-1.2632,3.5166
0.1322,-2.2672,-1.2876,3.5511
0.1323,-2.2659,-1.309,3.5714
0.1324,-2.2463,-1.3267,3.5696
0.1325,-2.2076,-1.3403,3.5448
0.1326,-2.1505,-1.3498,3.4974
0.1327,-2.0802,-1.3557,3.4333
0.1328,-2.0089,-1.3602,3.3668
0.1329,-1.9485,-1.3643,3.3109
0.133,-1.9045,-1.3686,3.2715
0.1331,-1.8789,-1.3731,3.2509
0.1332,-1.8687,-1.3773,3.2453
0.1333,-1.8645,-1.3792,3.2436
0.1334,-1.8567,-1.378,3.235
0.1335,-1.8411,-1.3732,3.215
0.1336,-1.8152,-1.3646,3.1808
0.1337,-1.779,-1.3526,3.1331
0.1338,-1.7378,-1.3385,3.0782
0.1339,-1.6972,-1.3232,3.0227
0.134,-1.6587,-1.3067,2.9681
0.1341,-1.6224,-1.2891,2.9146
0.1342,-1.587,-1.2701,2.8605
0.1343,-1.5459,-1.2481,2.7977
0.1344,-1.4914,-1.2224,2.7178
0.1345,-1.4221,-1.1932,2.6195
0.1346,-1.3399,-1.1611,2.5055
0.1347,-1.2495,-1.127,2.381
0.1348,-1.1607,-1.0927,2.258
0.1349,-1.0847,-1.0594,2.1488
0.135,-1.0263,-1.0272,2.0581
0.1351,-0.98565,-0.99573,1.9857
0.1352,-0.96079,-0.96435,1.9292
0.1353,-0.94505,-0.93159,1.8804
0.1354,-0.92821,-0.89633,1.8278
0.1355,-0.90377,-0.85822,1.7647
0.1356,-0.86885,-0.81745,1.6883
0.1357,-0.82201,-0.77416,1.5974
0.1358,-0.76598,-0.72944,1.4957
0.1359,-0.70791,-0.68428,1.3914
0.136,-0.6525,-0.63907,1.2895
0.1361,-0.60047,-0.59357,1.1905
0.1362,-0.55075,-0.54773,1.0934
0.1363,-0.49972,-0.5009,0.9939
0.1364,-0.44121,-0.45266,0.88531
0.1365,-0.37246,-0.40323,0.76511
0.1366,-0.29557,-0.35346,0.63626
0.1367,-0.2149,-0.30393,0.50367
0.1368,-0.13673,-0.2556,0.37473
0.1369,-0.069658,-0.20927,0.25878
0.137,-0.019281,-0.16506,0.16173
0.1371,0.013631,-0.12254,0.084046
0.1372,0.03136,-0.081352,0.023189
0.1373,0.039695,-0.040528,-0.027531
0.1374,0.048464,0.00098234,-0.078943
0.1375,0.066074,0.043838,-0.14014
0.1376,0.096278,0.088077,-0.21496
0.1377,0.13955,0.13376,-0.30396
0.1378,0.19303,0.18035,-0.40371
0.1379,0.24968,0.22704,-0.50638
0.138,0.30338,0.27327,-0.60522
0.1381,0.35225,0.31899,-0.69835
0.1382,0.3966,0.36391,-0.7858
0.1383,0.43788,0.40806,-0.86914
0.1384,0.48027,0.45168,-0.9529
0.1385,0.52724,0.4949,-1.0407
0.1386,0.57798,0.53735,-1.1316
0.1387,0.62914,0.57883,-1.2218
0.1388,0.67649,0.61894,-1.307
0.1389,0.71347,0.657,-1.3798
0.139,0.73409,0.69245,-1.4337
0.1391,0.7374,0.72541,-1.468
0.1392,0.72712,0.75621,-1.4867
0.1393,0.70921,0.78554,-1.4965
0.1394,0.69219,0.81443,-1.5069
0.1395,0.68446,0.84393,-1.5274
0.1396,0.68985,0.87433,-1.5621
0.1397,0.70739,0.90566,-1.61
0.1398,0.73377,0.93749,-1.6674
0.1399,0.76316,0.96897,-1.7275
0.14,0.7889,0.99905,-1.7827
0.1401,0.807,1.0271,-1.8284
0.1402,0.81683,1.0528,-1.8635
0.1403,0.81934,1.0759,-1.889
0.1404,0.81754,1.097,-1.9081
0.1405,0.81531,1.1164,-1.9254
0.1406,0.81399,1.1344,-1.9421
0.1407,0.81151,1.1507,-1.9561
0.1408,0.80448,1.1648,-1.9635
0.1409,0.78836,1.1762,-1.9591
0.141,0.75884,1.1841,-1.9379
0.1411,0.71545,1.1886,-1.8995
0.1412,0.66217,1.1902,-1.8484
0.1413,0.60479,1.1898,-1.7913
0.1414,0.55017,1.1883,-1.7359
0.1415,0.5053,1.187,-1.6905
0.1416,0.47391,1.1863,-1.6591
0.1417,0.45506,1.1858,-1.6405
0.1418,0.44526,1.1849,-1.6307
0.1419,0.43913,1.1825,-1.6231
0.142,0.42969,1.1775,-1.6096
0.1421,0.41152,1.1692,-1.584
0.1422,0.38326,1.1574,-1.5449
0.1423,0.3461,1.1424,-1.4937
0.1424,0.30271,1.1248,-1.4337
0.1425,0.25704,1.1054,-1.3695
0.1426,0.21197,1.0845,-1.3044
0.1427,0.16696,1.0618,-1.2377
0.1428,0.11966,1.0371,-1.1665
0.1429,0.067513,1.0099,-1.088
0.143,0.0080186,0.97998,-0.9994
0.1431,-0.059763,0.9475,-0.89993
0.1432,-0.13331,0.91324,-0.79286
0.1433,-0.2078,0.87823,-0.68401
0.1434,-0.27785,0.84338,-0.57973
0.1435,-0.33805,0.80954,-0.48629
0.1436,-0.38467,0.77696,-0.40768
0.1437,-0.41805,0.74522,-0.34318
0.1438,-0.44202,0.71346,-0.2881
0.1439,-0.46231,0.68072,-0.23574
0.144,-0.4856,0.64603,-0.1784
0.1441,-0.51757,0.60885,-0.10985
0.1442,-0.56039,0.56927,-0.027947
0.1443,-0.61295,0.52769,0.065822
0.1444,-0.67246,0.48462,0.16822
0.1445,-0.73503,0.4406,0.27476
0.1446,-0.79689,0.39599,0.38131
0.1447,-0.85658,0.35075,0.48643
0.1448,-0.91489,0.3047,0.59105
0.1449,-0.97332,0.25779,0.69674
0.145,-1.0338,0.20999,0.80546
0.1451,-1.0979,0.16149,0.91864
0.1452,-1.1648,0.11289,1.0348
0.1453,-1.2309,0.064952,1.1495
0.1454,-1.2917,0.018298,1.2577
0.1455,-1.3429,-0.026598,1.3545
0.1456,-1.3815,-0.069572,1.4367
0.1457,-1.4075,-0.11098,1.5047
0.1458,-1.4249,-0.15154,1.5631
0.1459,-1.4395,-0.19199,1.6183
0.146,-1.4571,-0.23302,1.6772
0.1461,-1.4829,-0.27517,1.7454
0.1462,-1.5197,-0.31862,1.8259
0.1463,-1.5664,-0.36318,1.9175
0.1464,-1.6197,-0.40855,2.0165
0.1465,-1.6753,-0.45431,2.1181
0.1466,-1.7286,-0.50003,2.2174
0.1467,-1.7765,-0.54539,2.3109
0.1468,-1.8186,-0.59035,2.398
0.1469,-1.8562,-0.63486,2.4801
0.147,-1.8914,-0.67894,2.5593
0.1471,-1.9258,-0.72253,2.6372
0.1472,-1.9596,-0.7654,2.7139
0.1473,-1.9905,-0.80709,2.7864
0.1474,-2.0152,-0.84711,2.8511
0.1475,-2.0304,-0.88507,2.9042
0.1476,-2.0343,-0.92068,2.9437
0.1477,-2.0274,-0.954,2.9701
0.1478,-2.013,-0.98542,2.9871
0.1479,-1.9965,-1.0155,3.0009
0.148,-1.9834,-1.0449,3.0173
0.1481,-1.9782,-1.0741,3.0416
0.1482,-1.9834,-1.1035,3.0764
0.1483,-1.9976,-1.1329,3.1205
0.1484,-2.0171,-1.1618,3.1694
0.1485,-2.0368,-1.1898,3.2177
0.1486,-2.0519,-1.216,3.2597
0.1487,-2.0586,-1.2401,3.2913
0.1488,-2.0562,-1.2619,3.3115
0.1489,-2.0461,-1.2815,3.3219
0.149,-2.0304,-1.2991,3.3248
0.1491,-2.0111,-1.3149,3.3223
0.1492,-1.9895,-1.3288,3.3159
0.1493,-1.965,-1.3408,3.3046
0.1494,-1.9356,-1.3502,3.2859
0.1495,-1.8994,-1.3568,3.2578
0.1496,-1.8554,-1.3603,3.2188
0.1497,-1.8043,-1.3606,3.1696
0.1498,-1.7488,-1.3582,3.1134
0.1499,-1.6936,-1.3536,3.0554
0.15,-1.6436,-1.3477,3.0012
0.1501,-1.6024,-1.3408,2.9549
0.1502,-1.5717,-1.3331,2.9185
0.1503,-1.5504,-1.3244,2.8903
0.1504,-1.5343,-1.3141,2.8658
0.1505,-1.5183,-1.3015,2.8392
0.1506,-1.4976,-1.2861,2.805
0.1507,-1.4686,-1.2676,2.7595
0.1508,-1.4301,-1.246,2.7014
0.1509,-1.3832,-1.2218,2.6323
0.151,-1.3304,-1.1956,2.5551
0.1511,-1.2742,-1.1677,2.4729
0.1512,-1.2169,-1.1385,2.3882
0.1513,-1.1593,-1.1079,2.3017
0.1514,-1.1007,-1.0756,2.2125
0.1515,-1.04,-1.0415,2.1192
0.1516,-0.97618,-1.0055,2.0209
0.1517,-0.9096,-0.9678,1.9179
0.1518,-0.842,-0.92882,1.8124
0.1519,-0.77685,-0.8892,1.7086
0.152,-0.71798,-0.84946,1.6109
0.1521,-0.66818,-0.80991,1.5222
0.1522,-0.62849,-0.77054,1.4436
0.1523,-0.59767,-0.73102,1.3736
0.1524,-0.57203,-0.69078,1.3079
0.1525,-0.54658,-0.64927,1.2409
0.1526,-0.51663,-0.60609,1.1675
0.1527,-0.47866,-0.56115,1.0842
0.1528,-0.43109,-0.5146,0.98933
0.1529,-0.37485,-0.4669,0.88441
0.153,-0.31275,-0.41856,0.77273
0.1531,-0.24812,-0.37004,0.65807
0.1532,-0.18389,-0.32165,0.5437
0.1533,-0.12193,-0.27353,0.43164
0.1534,-0.062421,-0.22565,0.32212
0.1535,-0.004425,-0.17792,0.21412
0.1536,0.053046,-0.13033,0.10669
0.1537,0.11024,-0.083004,-0.00024668
0.1538,0.16631,-0.036148,-0.10556
0.1539,0.21919,0.0099387,-0.20681
0.154,0.26613,0.055007,-0.30092
0.1541,0.30506,0.098948,-0.3856
0.1542,0.33534,0.14184,-0.4602
0.1543,0.3582,0.18393,-0.52613
0.1544,0.37682,0.22562,-0.587
0.1545,0.39575,0.26737,-0.64784
0.1546,0.41942,0.30955,-0.71351
0.1547,0.45099,0.35236,-0.78746
0.1548,0.49161,0.39578,-0.87088
0.1549,0.54,0.43956,-0.96228
0.155,0.59285,0.48327,-1.058
0.1551,0.64615,0.52644,-1.1535
0.1552,0.69636,0.56868,-1.2449
0.1553,0.74115,0.60966,-1.3296
0.1554,0.77976,0.64928,-1.4069
0.1555,0.81297,0.68757,-1.4774
0.1556,0.84203,0.72462,-1.5427
0.1557,0.86781,0.76051,-1.6036
0.1558,0.89039,0.79529,-1.6604
0.1559,0.90892,0.82888,-1.7121
0.156,0.92175,0.86114,-1.7569
0.1561,0.92747,0.89192,-1.7933
0.1562,0.92581,0.92119,-1.821
0.1563,0.91806,0.94902,-1.8413
0.1564,0.90704,0.97571,-1.8574
0.1565,0.89666,1.0016,-1.8734
0.1566,0.89077,1.0271,-1.8937
0.1567,0.89179,1.0525,-1.9208
0.1568,0.90016,1.0776,-1.9551
0.1569,0.9142,1.1021,-1.9946
0.157,0.93043,1.1256,-2.0353
0.1571,0.94465,1.1474,-2.0723
0.1572,0.95319,1.1668,-2.1014
0.1573,0.95374,1.1835,-2.1199
0.1574,0.94557,1.1974,-2.1269
0.1575,0.9296,1.2087,-2.1235
0.1576,0.90766,1.2176,-2.1119
0.1577,0.88155,1.2245,-2.0941
0.1578,0.85237,1.2296,-2.0715
0.1579,0.82036,1.2329,-2.0442
0.158,0.78496,1.2342,-2.0116
0.1581,0.74544,1.2335,-1.9729
0.1582,0.70177,1.2307,-1.928
0.1583,0.65512,1.226,-1.8782
0.1584,0.60771,1.2196,-1.826
0.1585,0.56253,1.212,-1.7748
0.1586,0.52246,1.2035,-1.7278
0.1587,0.48925,1.1943,-1.687
0.1588,0.46287,1.1843,-1.6521
0.1589,0.44154,1.173,-1.621
0.159,0.42194,1.1598,-1.5898
0.1591,0.40008,1.1441,-1.5537
0.1592,0.37242,1.1254,-1.5088
0.1593,0.33676,1.1035,-1.4527
0.1594,0.29256,1.0787,-1.385
0.1595,0.24095,1.0513,-1.3073
0.1596,0.18422,1.0218,-1.2224
0.1597,0.12486,0.99069,-1.1331
0.1598,0.064732,0.95836,-1.0418
0.1599,0.0048473,0.92494,-0.94958
0.16,-0.054682,0.89048,-0.85663
0.1601,-0.11427,0.85496,-0.76252
0.1602,-0.17417,0.81851,-0.66711
0.1603,-0.23389,0.78134,-0.5711
0.1604,-0.29218,0.74379,-0.47606
0.1605,-0.34719,0.70615,-0.38415
0.1606,-0.39703,0.66867,-0.29751
0.1607,-0.44053,0.63135,-0.21735
0.1608,-0.47788,0.59397,-0.14324
0.1609,-0.51083,0.55608,-0.072978
0.161,-0.54237,0.51716,-0.0030434
0.1611,-0.57612,0.47668,0.07072
0.1612,-0.61535,0.43435,0.15194
0.1613,-0.66204,0.39011,0.24266
0.1614,-0.71647,0.34417,0.343
0.1615,-0.77728,0.29691,0.45119
0.1616,-0.84187,0.24883,0.56414
0.1617,-0.90727,0.20037,0.67842
0.1618,-0.97102,0.15188,0.79115
0.1619,-1.0316,0.1036,0.90056
0.162,-1.0363,0.057532,0.95199
0.1621,-0.99865,0.016473,0.95631
0.1622,-0.9384,-0.021489,0.93562
0.1623,-0.88773,-0.058336,0.92402
0.1624,-0.86198,-0.09867,0.94123
0.1625,-0.84195,-0.13971,0.96511
0.1626,-0.80818,-0.1784,0.97304
0.1627,-0.77878,-0.21483,0.98306
0.1628,-0.77605,-0.25338,1.0216
0.1629,-0.78907,-0.29374,1.0773
0.163,-0.79203,-0.33419,1.1224
0.1631,-0.77653,-0.37233,1.1462
0.1632,-0.74587,-0.40938,1.1533
0.1633,-0.71063,-0.44705,1.1561
0.1634,-0.68148,-0.48726,1.1672
0.1635,-0.65697,-0.52764,1.183
0.1636,-0.62463,-0.56638,1.1892
0.1637,-0.58417,-0.60235,1.1843
0.1638,-0.54653,-0.63647,1.1802
0.1639,-0.5138,-0.6683,1.1786
0.164,-0.47253,-0.69807,1.1661
0.1641,-0.41442,-0.72391,1.1328
0.1642,-0.34593,-0.7455,1.0849
0.1643,-0.28053,-0.76476,1.0378
0.1644,-0.22349,-0.78595,1.0011
0.1645,-0.17112,-0.80923,0.97145
0.1646,-0.12164,-0.83355,0.94577
0.1647,-0.085247,-0.85865,0.93396
0.1648,-0.068283,-0.88582,0.94356
0.1649,-0.058877,-0.91282,0.96039
0.165,-0.040098,-0.93701,0.96488
0.1651,-0.012586,-0.95707,0.95637
0.1652,0.014333,-0.9745,0.94579
0.1653,0.038458,-0.98998,0.93617
0.1654,0.063612,-1.0041,0.92455
