0.1201,0.071881,1.3379,-1.2956
0.1202,0.033657,1.3511,-1.2037
0.1203,-0.0022417,1.3638,-1.1219
0.1204,-0.036597,1.3774,-1.053
0.1205,-0.071055,1.3921,-0.99549
0.1206,-0.1068,1.4083,-0.94665
0.1207,-0.14411,1.426,-0.90421
0.1208,-0.18338,1.4444,-0.86523
0.1209,-0.22459,1.4617,-0.82671
0.121,-0.26707,1.4773,-0.7878
0.1211,-0.30987,1.4906,-0.74832
0.1212,-0.35201,1.5005,-0.70777
0.1213,-0.39217,1.5062,-0.66635
0.1214,-0.42965,1.5078,-0.62485
0.1215,-0.46479,1.5051,-0.58252
0.1216,-0.49818,1.4975,-0.53834
0.1217,-0.53,1.4857,-0.49261
0.1218,-0.56039,1.4706,-0.446
0.1219,-0.58906,1.452,-0.39865
0.122,-0.61521,1.4303,-0.35166
0.1221,-0.63832,1.4063,-0.30635
0.1222,-0.65876,1.3807,-0.26296
0.1223,-0.67707,1.354,-0.22128
0.1224,-0.69399,1.3273,-0.18174
0.1225,-0.71048,1.3015,-0.14403
