0.0587,-0.0026663,0.0084883,-0.019129
0.0588,-0.0030236,0.0087633,-0.018181
0.0589,-0.0033568,0.0090648,-0.01713
0.059,-0.0036645,0.0093941,-0.016009
0.0591,-0.0039455,0.0097518,-0.014851
0.0592,-0.0041992,0.010138,-0.013684
0.0593,-0.0044258,0.010551,-0.012528
0.0594,-0.004626,0.010991,-0.011401
0.0595,-0.004801,0.011455,-0.01031
0.0596,-0.0049528,0.011942,-0.009262
0.0597,-0.0050836,0.012448,-0.0082576
0.0598,-0.0051957,0.012968,-0.0072965
0.0599,-0.005299,0.013499,-0.0063774
0.06,-0.005403,0.014033,-0.0054981
0.0601,-0.0055099,0.014563,-0.004657
0.0602,-0.0056215,0.015078,-0.0038519
0.0603,-0.0057393,0.015566,-0.003082
0.0604,-0.0058646,0.016014,-0.0023464
0.0605,-0.0059979,0.016406,-0.001645
0.0606,-0.0061398,0.016729,-0.00097801
0.0607,-0.0062902,0.016967,-0.0003463
0.0608,-0.0064487,0.017108,0.00024922
0.0609,-0.0066149,0.017143,0.00080727
0.061,-0.0067881,0.017066,0.001327
0.0611,-0.0069679,0.016875,0.0018075
0.0612,-0.0071539,0.01657,0.002249
0.0613,-0.0073461,0.016159,0.0026523
0.0614,-0.0075451,0.015648,0.0030191
0.0615,-0.0077517,0.015049,0.0033522
0.0616,-0.0079671,0.014372,0.003655
0.0617,-0.0081928,0.01363,0.0039314
0.0618,-0.0084304,0.012834,0.0041857
0.0619,-0.0086814,0.011995,0.0044218
0.062,-0.0089472,0.011125,0.0046434
0.0621,-0.009229,0.010234,0.0048532
0.0622,-0.0095272,0.0093327,0.0050531
0.0623,-0.0098414,0.0084312,0.0052438
0.0624,-0.010171,0.0075385,0.0054254
0.0625,-0.010513,0.006663,0.0055969
0.0626,-0.010865,0.0058117,0.0057568
0.0627,-0.011224,0.0049908,0.0059073
0.0628,-0.011583,0.0042047,0.0060562
0.0629,-0.011936,0.0034566,0.0062023
0.063,-0.012275,0.0027481,0.0063441
0.0631,-0.012592,0.0020796,0.0064804
0.0632,-0.012877,0.0014506,0.006611
0.0633,-0.01312,0.00085978,0.0067357
0.0634,-0.013308,0.00030533,0.0068554
0.0635,-0.013432,-0.00021479,0.0069713
0.0636,-0.013482,-0.00070305,0.0070855
0.0637,-0.01345,-0.0011618,0.0072003
0.0638,-0.01333,-0.0015936,0.0073188
0.0639,-0.01312,-0.0020009,0.0074443
0.064,-0.01282,-0.0023859,0.0075804
0.0641,-0.012435,-0.0027507,0.0077304
0.0642,-0.011971,-0.0030969,0.0078974
0.0643,-0.011439,-0.0034257,0.0080838
0.0644,-0.010849,-0.0037376,0.0082912
0.0645,-0.010215,-0.0040326,0.0085203
0.0646,-0.0095484,-0.0043101,0.0087708
0.0647,-0.0088591,-0.0045691,0.0090414
0.0648,-0.008157,-0.0048086,0.00933
0.0649,-0.0074497,-0.0050271,0.0096341
0.065,-0.0067429,-0.0052239,0.0099504
0.0651,-0.0060413,-0.0053982,0.010276
0.0652,0.001265,-0.022868,0.020352
0.0653,0.0026528,-0.026511,0.020405
0.0654,0.004253,-0.03562,0.020597
0.0655,0.0059083,-0.048923,0.02073
0.0656,0.0076206,-0.070059,0.020788
0.0657,0.0094431,-0.10812,0.020844
0.0658,0.011358,-0.1893,0.020834
0.0659,0.013439,-0.38837,0.020831
0.066,0.01575,-0.77424,0.020895
0.0661,0.018302,-1.2531,0.02102
0.0662,0.021022,-1.7303,0.021087
0.0663,0.023915,-2.176,0.021076
0.0664,0.027005,-2.5846,0.020942
0.0665,0.030449,-2.9584,0.020742
0.0666,0.034392,-3.3083,0.020444
0.0667,0.039088,-3.6474,0.020075
0.0668,0.044957,-3.9832,0.01965
0.0669,0.052684,-4.3196,0.019207
0.067,0.063352,-4.6619,0.018646
0.0671,0.079296,-5.0109,0.017957
0.0672,0.10585,-5.3595,0.017103
0.0673,0.1577,-5.6993,0.016059
0.0674,0.28255,-6.025,0.01471
0.0675,0.59123,-6.3352,0.013028
0.0676,1.0811,-6.6358,0.011016
0.0677,1.6143,-6.9394,0.0088128
0.0678,2.1273,-7.2547,0.0065354
0.0679,2.6079,-7.5815,0.0043911
0.068,3.0577,-7.912,0.0023876
0.0681,3.4855,-8.2353,0.00052668
0.0682,3.9078,-8.5407,-0.0011839
0.0683,4.338,-8.8197,-0.0027877
0.0684,4.7794,-9.0658,-0.0044926
0.0685,5.2334,-9.2743,-0.0062691
0.0686,5.7006,-9.444,-0.0080521
0.0687,6.1736,-9.5786,-0.0098243
0.0688,6.639,-9.6854,-0.011551
0.0689,7.0874,-9.7742,-0.01302
0.069,7.516,-9.855,-0.014212
0.0691,7.9283,-9.9339,-0.015209
0.0692,8.3353,-10.011,-0.016049
0.0693,8.7519,-10.084,-0.016733
0.0694,9.1859,-10.153,-0.017481
0.0695,9.6357,-10.219,-0.018404
0.0696,10.093,-10.278,-0.019492
0.0697,10.547,-10.328,-0.020758
0.0698,10.982,-10.365,-0.022248
0.0699,11.386,-10.384,-0.023714
0.07,11.75,-10.379,-0.024925
0.0701,12.068,-10.349,-0.025867
0.0702,12.341,-10.292,-0.026586
0.0703,12.578,-10.206,-0.027019
0.0704,12.795,-10.089,-0.027332
0.0705,13.005,-9.9408,-0.027745
0.0706,13.22,-9.7631,-0.028296
0.0707,13.443,-9.5595,-0.028941
0.0708,13.669,-9.335,-0.029836
0.0709,13.891,-9.0963,-0.03099
0.071,14.103,-8.8478,-0.032203
0.0711,14.299,-8.5911,-0.033329
0.0712,14.473,-8.3287,-0.034365
0.0713,14.625,-8.0637,-0.035179
0.0714,14.756,-7.7982,-0.035752
0.0715,14.867,-7.5319,-0.036317
0.0716,14.961,-7.2641,-0.037124
0.0717,15.045,-6.9936,-0.038208
0.0718,15.12,-6.717,-0.039659
0.0719,15.18,-6.4307,-0.041593
0.072,15.218,-6.1318,-0.043993
0.0721,15.229,-5.8168,-0.046795
0.0722,15.204,-5.4801,-0.050127
0.0723,15.141,-5.1159,-0.054098
0.0724,15.042,-4.7211,-0.058809
0.0725,14.914,-4.2957,-0.064584
0.0726,14.761,-3.8427,-0.072091
0.0727,14.592,-3.369,-0.082233
0.0728,14.416,-2.8847,-0.096549
0.0729,14.241,-2.4008,-0.11794
0.073,14.071,-1.9276,-0.1524
0.0731,13.906,-1.4758,-0.21398
0.0732,13.743,-1.0574,-0.33537
0.0733,13.574,-0.68922,-0.55988
0.0734,13.391,-0.39956,-0.87163
0.0735,13.192,-0.21381,-1.203
0.0736,12.976,-0.11246,-1.508
0.0737,12.744,-0.056722,-1.7672
0.0738,12.497,-0.023406,-1.9753
0.0739,12.236,-0.0019174,-2.1348
0.074,11.96,0.012725,-2.255
0.0741,11.671,0.02311,-2.3491
0.0742,11.371,0.030801,-2.4289
0.0743,11.06,0.036698,-2.5036
0.0744,10.736,0.04137,-2.5793
0.0745,10.396,0.045209,-2.6551
0.0746,10.039,0.048459,-2.7237
0.0747,9.6638,0.051159,-2.7774
0.0748,9.2732,0.053301,-2.8128
0.0749,8.8719,0.054792,-2.8301
0.075,8.4633,0.055521,-2.8327
0.0751,8.0518,0.055503,-2.8252
0.0752,7.6426,0.054964,-2.8106
0.0753,7.238,0.054134,-2.787
0.0754,6.8389,0.053257,-2.7503
0.0755,6.4465,0.052602,-2.6964
0.0756,6.0593,0.052364,-2.6197
0.0757,5.6713,0.052532,-2.5126
0.0758,5.2756,0.053108,-2.3683
0.0759,4.8674,0.054097,-2.1829
0.076,4.4415,0.055362,-1.9578
0.0761,3.9937,0.056647,-1.7009
0.0762,3.5245,0.057844,-1.4258
0.0763,3.0375,0.05889,-1.1485
0.0764,2.5377,0.05969,-0.88499
0.0765,2.0336,0.060239,-0.65097
0.0766,1.5392,0.060701,-0.46119
0.0767,1.0736,0.061117,-0.32326
0.0768,0.66728,0.061391,-0.23092
0.0769,0.36986,0.061468,-0.16987
0.077,0.20296,0.061363,-0.12798
0.0771,0.11965,0.061009,-0.097845
0.0772,0.074598,0.060386,-0.075386
0.0773,0.04731,0.059584,-0.058274
0.0774,0.029367,0.058638,-0.045074
0.0775,0.017093,0.057458,-0.034734
0.0776,0.0084752,0.056094,-0.026454
0.0777,0.0022808,0.054679,-0.019683
0.0778,-0.0022081,0.053281,-0.014069
0.0779,-0.0055791,0.051957,-0.0093135
0.078,-0.0084407,0.050856,-0.0052234
0.0781,-0.011137,0.050019,-0.0017209
0.0782,-0.013794,0.049386,0.0012441
0.0783,-0.016432,0.048923,0.0037117
0.0784,-0.018883,0.048618,0.0056244
0.0785,-0.020789,0.048344,0.0069299
0.0786,-0.021988,0.047966,0.0077233
0.0787,-0.022513,0.047379,0.0081849
0.0788,-0.022408,0.046467,0.0084616
0.0789,-0.021783,0.045133,0.008723
0.079,-0.020938,0.043424,0.0091499
0.0791,-0.020113,0.041419,0.0098117
0.0792,-0.019457,0.039187,0.010689
0.0793,-0.019193,0.036847,0.011807
0.0794,-0.019515,0.034557,0.013174
0.0795,-0.020299,0.032371,0.014673
0.0796,-0.021303,0.030339,0.016141
0.0797,-0.022368,0.02854,0.017467
0.0798,-0.023302,0.027001,0.018548
0.0799,-0.023859,0.025617,0.019303
0.08,-0.024026,0.024358,0.019763
0.0801,-0.023921,0.02324,0.020012
0.0802,-0.023547,0.022213,0.020062
0.0803,-0.022901,0.021228,0.019909
0.0804,-0.022163,0.020367,0.019606
0.0805,-0.021462,0.019655,0.019232
0.0806,-0.020777,0.01901,0.018824
0.0807,-0.020097,0.018373,0.01844
0.0808,-0.019418,0.017744,0.018111
0.0809,-0.018549,0.017003,0.017804
0.081,-0.017282,0.015996,0.017484
0.0811,-0.015606,0.014664,0.017186
0.0812,-0.013603,0.012976,0.016966
0.0813,-0.011326,0.010835,0.016889
0.0814,-0.0089419,0.0082293,0.017029
0.0815,-0.0066927,0.0052434,0.017424
0.0816,-0.0047243,0.0019198,0.018049
0.0817,-0.003108,-0.0017867,0.018879
0.0818,-0.0019437,-0.0059322,0.019899
0.0819,-0.001212,-0.010717,0.021036
0.082,-0.00072294,-0.016621,0.022165
0.0821,-0.00025289,-0.024512,0.023158
0.0822,0.00038707,-0.035894,0.023874
0.0823,0.0014012,-0.05386,0.024186
0.0824,0.0028904,-0.085526,0.024077
0.0825,0.0048023,-0.1503,0.023634
0.0826,0.0070686,-0.30481,0.022977
0.0827,0.0096709,-0.63004,0.02224
0.0828,0.012454,-1.0676,0.021515
0.0829,0.015253,-1.5105,0.020844
0.083,0.017991,-1.9198,0.020209
0.0831,0.020661,-2.2898,0.019606
0.0832,0.02335,-2.6232,0.019113
0.0833,0.026275,-2.9301,0.018719
0.0834,0.029701,-3.2265,0.01831
0.0835,0.033926,-3.5244,0.017875
0.0836,0.039305,-3.8317,0.017471
0.0837,0.046313,-4.1571,0.017042
0.0838,0.055802,-4.5069,0.016565
0.0839,0.069584,-4.8779,0.016105
0.084,0.091945,-5.2607,0.015638
0.0841,0.1346,-5.6456,0.01502
0.0842,0.23639,-6.0228,0.014179
0.0843,0.50859,-6.3857,0.013048
0.0844,0.98725,-6.7346,0.011522
0.0845,1.5125,-7.0719,0.0096215
0.0846,1.9996,-7.3953,0.0074545
0.0847,2.4372,-7.6983,0.0051116
0.0848,2.8352,-7.9737,0.0025994
0.0849,3.2111,-8.2144,-4.7599e-05
0.085,3.5921,-8.4187,-0.0026813
0.0851,3.9996,-8.5898,-0.0052505
0.0852,4.4381,-8.7303,-0.0077712
0.0853,4.9047,-8.8437,-0.010125
0.0854,5.396,-8.9385,-0.012147
0.0855,5.899,-9.025,-0.013811
0.0856,6.3925,-9.1104,-0.015038
0.0857,6.8618,-9.2025,-0.015753
0.0858,7.3013,-9.3073,-0.016054
0.0859,7.7123,-9.422,-0.016157
0.086,8.1075,-9.5396,-0.016168
0.0861,8.5084,-9.6563,-0.016253
0.0862,8.9293,-9.7694,-0.016623
0.0863,9.3696,-9.8723,-0.017337
0.0864,9.8204,-9.9577,-0.018314
0.0865,10.267,-10.02,-0.019595
0.0866,10.688,-10.049,-0.021119
0.0867,11.068,-10.037,-0.022614
0.0868,11.396,-9.9807,-0.0239
0.0869,11.668,-9.88,-0.025068
0.087,11.885,-9.735,-0.026112
0.0871,12.063,-9.5478,-0.027019
0.0872,12.224,-9.3254,-0.027978
0.0873,12.387,-9.0771,-0.02917
0.0874,12.572,-8.8138,-0.03046
0.0875,12.788,-8.5495,-0.031726
0.0876,13.028,-8.2957,-0.033002
0.0877,13.276,-8.0569,-0.034196
0.0878,13.52,-7.8341,-0.035037
0.0879,13.746,-7.6256,-0.035494
0.088,13.941,-7.4256,-0.035663
0.0881,14.097,-7.2265,-0.035548
0.0882,14.216,-7.0215,-0.03526
0.0883,14.298,-6.8021,-0.035209
0.0884,14.348,-6.5592,-0.035693
0.0885,14.376,-6.289,-0.036774
0.0886,14.393,-5.9917,-0.038506
0.0887,14.399,-5.6675,-0.040964
0.0888,14.389,-5.3168,-0.04402
0.0889,14.358,-4.9408,-0.047564
0.089,14.298,-4.5372,-0.051683
0.0891,14.201,-4.102,-0.056538
0.0892,14.069,-3.6362,-0.062319
0.0893,13.909,-3.1461,-0.069589
0.0894,13.729,-2.639,-0.079369
0.0895,13.535,-2.1264,-0.093321
0.0896,13.342,-1.6266,-0.11461
0.0897,13.161,-1.1605,-0.15024
0.0898,12.997,-0.7525,-0.21753
0.0899,12.851,-0.43663,-0.35934
0.09,12.721,-0.235,-0.62709
0.0901,12.592,-0.12272,-0.97842
0.0902,12.45,-0.058607,-1.3245
0.0903,12.281,-0.018192,-1.6182
0.0904,12.077,0.0096739,-1.8425
0.0905,11.83,0.029864,-1.9954
0.0906,11.54,0.044852,-2.0862
0.0907,11.215,0.056167,-2.132
0.0908,10.864,0.064689,-2.151
0.0909,10.497,0.071028,-2.1621
0.091,10.13,0.07583,-2.1839
0.0911,9.7696,0.079567,-2.2289
0.0912,9.4184,0.082508,-2.2996
0.0913,9.0726,0.084904,-2.3896
0.0914,8.7255,0.086865,-2.4868
0.0915,8.3671,0.088228,-2.5779
0.0916,7.9925,0.088882,-2.6545
0.0917,7.6045,0.088909,-2.7143
0.0918,7.2079,0.088388,-2.7551
0.0919,6.808,0.087408,-2.7734
0.092,6.4133,0.086241,-2.7656
0.0921,6.0301,0.085158,-2.7277
0.0922,5.6586,0.084305,-2.655
0.0923,5.297,0.083882,-2.5459
0.0924,4.9407,0.084132,-2.3996
0.0925,4.576,0.085057,-2.2128
0.0926,4.1845,0.086486,-1.9823
0.0927,3.754,0.08828,-1.7127
0.0928,3.2787,0.090232,-1.4158
0.0929,2.7584,0.092024,-1.1095
0.093,2.2059,0.093492,-0.81897
0.0931,1.6463,0.094649,-0.57343
0.0932,1.1109,0.095435,-0.39294
0.0933,0.6478,0.095761,-0.27599
0.0934,0.33356,0.095694,-0.20433
0.0935,0.17954,0.095328,-0.15915
0.0936,0.10883,0.094684,-0.12829
0.0937,0.071232,0.093859,-0.1051
0.0938,0.047683,0.093032,-0.086061
0.0939,0.031097,0.092168,-0.069556
0.094,0.018868,0.091129,-0.055102
0.0941,0.0096309,0.089962,-0.042598
0.0942,0.002573,0.088714,-0.031955
0.0943,-0.0025972,0.087295,-0.023106
0.0944,-0.0063324,0.08577,-0.015852
0.0945,-0.0093462,0.084362,-0.0099087
0.0946,-0.011996,0.083156,-0.0051268
0.0947,-0.014396,0.082173,-0.0014103
0.0948,-0.016832,0.081566,0.0015031
0.0949,-0.019378,0.081412,0.0038493
0.095,-0.021701,0.081565,0.0056916
0.0951,-0.023592,0.081867,0.0070669
0.0952,-0.025008,0.082177,0.0080238
0.0953,-0.025704,0.082216,0.0085152
0.0954,-0.025513,0.081709,0.0085857
0.0955,-0.02467,0.080576,0.0084819
0.0956,-0.023438,0.078799,0.0084294
0.0957,-0.02198,0.076388,0.0085391
0.0958,-0.020692,0.07354,0.008982
0.0959,-0.019984,0.070554,0.0098984
0.096,-0.019881,0.06762,0.011247
0.0961,-0.020324,0.064903,0.012966
0.0962,-0.021387,0.062608,0.01505
0.0963,-0.022869,0.060773,0.017292
0.0964,-0.024324,0.059276,0.019335
0.0965,-0.025566,0.058063,0.020972
0.0966,-0.026539,0.057089,0.022126
0.0967,-0.026989,0.056184,0.022674
0.0968,-0.026837,0.055256,0.022627
0.0969,-0.026377,0.054404,0.022197
0.097,-0.025767,0.053678,0.021524
0.0971,-0.02494,0.053046,0.020638
0.0972,-0.02404,0.052572,0.019685
0.0973,-0.023254,0.052305,0.018848
0.0974,-0.022416,0.052077,0.018131
0.0975,-0.021325,0.051689,0.017492
0.0976,-0.020041,0.051065,0.017
0.0977,-0.018512,0.050073,0.016653
0.0978,-0.016514,0.048518,0.016357
0.0979,-0.014115,0.046372,0.016163
0.098,-0.011611,0.043738,0.016242
0.0981,-0.0091367,0.040664,0.016643
0.0982,-0.0068249,0.037237,0.017364
0.0983,-0.0049949,0.033657,0.018448
0.0984,-0.0038048,0.030012,0.019859
0.0985,-0.0031141,0.026178,0.02142
0.0986,-0.0028146,0.021913,0.022998
0.0987,-0.0028205,0.016812,0.024489
0.0988,-0.0028284,0.010056,0.025695
0.0989,-0.0025095,0.0003286,0.026422
0.099,-0.0017418,-0.014639,0.026607
0.0991,-0.00043242,-0.039623,0.026235
0.0992,0.0015164,-0.086136,0.025335
0.0993,0.0039952,-0.18526,0.024066
0.0994,0.006794,-0.40309,0.022669
0.0995,0.009789,-0.75696,0.021292
0.0996,0.012821,-1.1575,0.020022
0.0997,0.015668,-1.5435,0.018965
0.0998,0.018277,-1.8988,0.018137
0.0999,0.0208,-2.2231,0.017519
0.1,0.023383,-2.524,0.017154
0.1001,0.026176,-2.8168,0.016997
0.1002,0.029493,-3.1172,0.016916
0.1003,0.033669,-3.4351,0.01688
0.1004,0.038932,-3.7787,0.016908
0.1005,0.045705,-4.1537,0.01692
0.1006,0.054898,-4.557,0.016862
0.1007,0.068221,-4.9768,0.016756
0.1008,0.089642,-5.3979,0.016534
0.1009,0.1298,-5.804,0.016014
0.101,0.22108,-6.1801,0.015092
0.1011,0.45164,-6.5191,0.013689
0.1012,0.86425,-6.8215,0.011695
0.1013,1.3289,-7.0896,0.0091293
0.1014,1.7655,-7.3259,0.0061487
0.1015,2.1681,-7.5336,0.0029425
0.1016,2.5514,-7.7148,-0.00035983
0.1017,2.9341,-7.8709,-0.0036363
0.1018,3.3412,-8.0078,-0.0066734
0.1019,3.7892,-8.1321,-0.0093355
0.102,4.2747,-8.2464,-0.011608
0.1021,4.7861,-8.3532,-0.013436
0.1022,5.3124,-8.46,-0.01471
0.1023,5.8354,-8.5722,-0.015461
0.1024,6.3324,-8.6921,-0.015759
0.1025,6.7916,-8.823,-0.01567
0.1026,7.2125,-8.9655,-0.015322
0.1027,7.6,-9.1115,-0.01494
0.1028,7.9699,-9.2513,-0.014687
0.1029,8.3451,-9.3788,-0.014722
0.103,8.7383,-9.4862,-0.015176
0.1031,9.1461,-9.5624,-0.016105
0.1032,9.5585,-9.5993,-0.017442
0.1033,9.96,-9.5912,-0.01915
0.1034,10.33,-9.5312,-0.021103
0.1035,10.656,-9.4174,-0.02308
0.1036,10.936,-9.2572,-0.024915
0.1037,11.169,-9.0592,-0.026615
0.1038,11.365,-8.8309,-0.028133
0.1039,11.542,-8.5833,-0.029441
0.104,11.721,-8.3289,-0.030631
0.1041,11.918,-8.0765,-0.031802
0.1042,12.143,-7.8348,-0.032845
0.1043,12.397,-7.6127,-0.033669
0.1044,12.664,-7.412,-0.034303
0.1045,12.923,-7.2269,-0.034714
0.1046,13.156,-7.0509,-0.034764
0.1047,13.35,-6.8771,-0.03451
0.1048,13.493,-6.6943,-0.03412
0.1049,13.585,-6.4932,-0.033709
0.105,13.633,-6.2679,-0.033429
0.1051,13.645,-6.0112,-0.033638
0.1052,13.63,-5.7161,-0.03459
0.1053,13.604,-5.3833,-0.036311
0.1054,13.577,-5.0177,-0.038791
0.1055,13.548,-4.6221,-0.042051
0.1056,13.512,-4.2003,-0.045968
0.1057,13.462,-3.7579,-0.050449
0.1058,13.389,-3.2968,-0.055615
0.1059,13.285,-2.8178,-0.061782
0.106,13.151,-2.3282,-0.069457
0.1061,12.997,-1.8395,-0.079737
0.1062,12.829,-1.363,-0.094741
0.1063,12.654,-0.9158,-0.11864
0.1064,12.484,-0.52698,-0.16097
0.1065,12.327,-0.23377,-0.24622
0.1066,12.181,-0.054822,-0.42692
0.1067,12.044,0.040666,-0.72706
0.1068,11.91,0.094225,-1.0666
0.1069,11.76,0.12833,-1.3695
0.107,11.576,0.15246,-1.6066
0.1071,11.347,0.17068,-1.7718
0.1072,11.067,0.18486,-1.8691
0.1073,10.74,0.19588,-1.9131
0.1074,10.378,0.20439,-1.9241
0.1075,10,0.21091,-1.9203
0.1076,9.6197,0.21576,-1.9188
0.1077,9.2497,0.21923,-1.938
0.1078,8.9013,0.22177,-1.9902
0.1079,8.5742,0.2236,-2.076
0.108,8.26,0.2248,-2.1886
0.1081,7.9487,0.22552,-2.3173
0.1082,7.6279,0.2259,-2.4471
0.1083,7.285,0.22585,-2.5645
0.1084,6.9181,0.2254,-2.6617
0.1085,6.5344,0.22471,-2.7316
0.1086,6.1415,0.22388,-2.7641
0.1087,5.7463,0.22291,-2.751
0.1088,5.3571,0.22208,-2.6888
0.1089,4.9765,0.22164,-2.5757
0.109,4.5983,0.22163,-2.4131
0.1091,4.215,0.22208,-2.2072
0.1092,3.8176,0.22313,-1.9641
0.1093,3.3918,0.22464,-1.6886
0.1094,2.9257,0.22633,-1.3905
0.1095,2.4191,0.22807,-1.0872
0.1096,1.8822,0.22975,-0.80106
0.1097,1.336,0.23107,-0.5587
0.1098,0.8248,0.23185,-0.38252
0.1099,0.42954,0.23215,-0.27066
0.11,0.21461,0.23197,-0.20278
0.1101,0.12098,0.23126,-0.16044
0.1102,0.076231,0.23025,-0.13221
0.1103,0.050809,0.22917,-0.1114
0.1104,0.034111,0.22803,-0.094307
0.1105,0.021984,0.22681,-0.078903
0.1106,0.012451,0.22564,-0.064378
0.1107,0.0047352,0.22457,-0.050795
0.1108,-0.0013752,0.22343,-0.038509
0.1109,-0.0061184,0.22221,-0.027764
0.111,-0.0098777,0.22101,-0.018715
0.1111,-0.012885,0.2198,-0.011389
0.1112,-0.015431,0.2186,-0.0056074
0.1113,-0.017782,0.21759,-0.0012018
0.1114,-0.019923,0.21691,0.0019463
0.1115,-0.021694,0.21649,0.00412
0.1116,-0.023175,0.21633,0.0056888
0.1117,-0.024422,0.21641,0.0068128
0.1118,-0.025311,0.21651,0.0075374
0.1119,-0.025763,0.21639,0.007968
0.112,-0.025798,0.21593,0.0081646
0.1121,-0.025288,0.21493,0.008121
0.1122,-0.02427,0.21318,0.0080129
0.1123,-0.023135,0.21076,0.0081286
0.1124,-0.022243,0.20789,0.008602
0.1125,-0.021657,0.20473,0.0094547
0.1126,-0.021497,0.20152,0.010775
0.1127,-0.021897,0.19858,0.012567
0.1128,-0.022738,0.19608,0.014687
0.1129,-0.023826,0.19395,0.016994
0.113,-0.025182,0.19227,0.019357
0.1131,-0.026669,0.19105,0.021484
0.1132,-0.027903,0.19008,0.023077
0.1133,-0.028656,0.18917,0.024004
0.1134,-0.028986,0.18834,0.024282
0.1135,-0.028873,0.18754,0.023948
0.1136,-0.028329,0.18669,0.023151
0.1137,-0.027562,0.1859,0.022105
0.1138,-0.026705,0.18532,0.020939
0.1139,-0.025621,0.18487,0.019697
0.114,-0.024276,0.18441,0.018509
0.1141,-0.022797,0.18389,0.017495
0.1142,-0.021213,0.1832,0.016695
0.1143,-0.019455,0.18213,0.016147
0.1144,-0.017586,0.18061,0.015892
0.1145,-0.015647,0.17867,0.015899
0.1146,-0.013588,0.17625,0.016155
0.1147,-0.011495,0.17336,0.016742
