0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,-0.59464,-0.78527,0.9987
0.0639,-0.5618,-0.81775,0.73184
0.064,-0.52811,-0.84956,0.45926
0.0641,-0.49668,-0.87763,0.16634
0.0642,-0.46796,-0.90074,-0.13735
0.0643,-0.43816,-0.92296,-0.44625
0.0644,-0.40702,-0.94568,-0.77326
0.0645,-0.37909,-0.96353,-1.1319
0.0646,-0.35599,-0.97444,-1.5258
0.0647,-0.33398,-0.98322,-1.9517
0.0648,-0.31152,-0.99183,-2.4027
0.0649,-0.28977,-0.99841,-2.8729
0.065,-0.26888,-1.003,-3.3598
0.0651,-0.24877,-1.0054,-3.8591
0.0652,-0.23037,-1.0044,-4.3646
0.0653,-0.21277,-1.0007,-4.8796
0.0654,-0.19508,-0.99608,-5.4154
0.0655,-0.17874,-0.98885,-5.9799
0.0656,-0.16539,-0.97708,-6.5761
0.0657,-0.15373,-0.96231,-7.2023
0.0658,-0.14255,-0.94652,-7.8487
0.0659,-0.1321,-0.92893,-8.5061
0.066,-0.12284,-0.90871,-9.1735
0.0661,-0.11471,-0.88571,-9.8487
0.0662,-0.10806,-0.85977,-10.519
0.0663,-0.10213,-0.83137,-11.174
0.0664,-0.096593,-0.80104,-11.819
0.0665,-0.093014,-0.76702,-12.463
0.0666,-0.092263,-0.7288,-13.111
0.0667,-0.091895,-0.68932,-13.765
0.0668,-0.090955,-0.65025,-14.428
0.0669,-0.091497,-0.60902,-15.101
0.067,-0.094511,-0.56434,-15.783
0.0671,-0.097371,-0.51902,-16.47
0.0672,-0.10051,-0.47276,-17.156
0.0673,-0.10466,-0.42434,-17.839
0.0674,-0.10926,-0.37448,-18.52
0.0675,-0.11367,-0.32383,-19.195
0.0676,-0.11885,-0.27147,-19.861
0.0677,-0.12442,-0.21758,-20.518
0.0678,-0.12938,-0.16355,-21.171
0.0679,-0.13395,-0.10886,-21.818
0.068,-0.139,-0.0524,-22.457
0.0681,-0.14391,0.0054544,-23.087
0.0682,-0.14855,0.064452,-23.702
0.0683,-0.15362,0.12564,-24.296
0.0684,-0.15919,0.18871,-24.867
0.0685,-0.16489,0.25262,-25.42
0.0686,-0.17155,0.31719,-25.952
0.0687,-0.18004,0.38222,-26.461
0.0688,-0.19102,0.44669,-26.951
0.0689,-0.20599,0.5111,-27.425
0.069,-0.22659,0.57641,-27.883
0.0691,-0.25212,0.64165,-28.326
0.0692,-0.2812,0.70549,-28.754
0.0693,-0.31373,0.7689,-29.164
0.0694,-0.3494,0.83234,-29.554
0.0695,-0.3865,0.8946,-29.92
0.0696,-0.42429,0.95519,-30.259
0.0697,-0.46294,1.0148,-30.569
0.0698,-0.50195,1.0732,-30.853
0.0699,-0.54075,1.1302,-31.109
0.07,-0.57992,1.1868,-31.335
0.0701,-0.61951,1.2436,-31.529
0.0702,-0.65881,1.3002,-31.694
0.0703,-0.69772,1.3567,-31.83
0.0704,-0.73635,1.4133,-31.935
0.0705,-0.77392,1.4692,-32.013
0.0706,-0.81029,1.5239,-32.064
0.0707,-0.84605,1.578,-32.087
0.0708,-0.8812,1.6314,-32.083
0.0709,-0.91532,1.6836,-32.056
0.071,-0.94901,1.7349,-32.005
0.0711,-0.98244,1.7854,-31.93
0.0712,-1.0149,1.834,-31.831
0.0713,-1.0465,1.8807,-31.706
0.0714,-1.0779,1.9261,-31.554
0.0715,-1.1085,1.9694,-31.374
0.0716,-1.1375,2.0094,-31.167
0.0717,-1.1656,2.0467,-30.934
0.0718,-1.1932,2.0822,-30.674
0.0719,-1.2202,2.1154,-30.387
0.072,-1.2466,2.1467,-30.072
0.0721,-1.2729,2.1771,-29.729
0.0722,-1.299,2.2063,-29.358
0.0723,-1.3242,2.234,-28.961
0.0724,-1.3486,2.2604,-28.535
0.0725,-1.3722,2.286,-28.081
0.0726,-1.3948,2.3105,-27.603
0.0727,-1.4163,2.3341,-27.101
0.0728,-1.4371,2.3574,-26.579
0.0729,-1.4569,2.3801,-26.04
0.073,-1.4757,2.4019,-25.487
0.0731,-1.4939,2.4232,-24.921
0.0732,-1.5114,2.4433,-24.339
0.0733,-1.5276,2.4611,-23.743
0.0734,-1.5427,2.4755,-23.13
0.0735,-1.5565,2.4856,-22.501
0.0736,-1.5686,2.4893,-21.854
0.0737,-1.5787,2.4861,-21.189
0.0738,-1.5877,2.476,-20.506
0.0739,-1.5953,2.4589,-19.805
0.074,-1.6011,2.4348,-19.09
0.0741,-1.6053,2.4045,-18.361
0.0742,-1.6081,2.369,-17.621
0.0743,-1.6091,2.3287,-16.869
0.0744,-1.6081,2.2844,-16.107
0.0745,-1.6058,2.2372,-15.334
0.0746,-1.6018,2.1879,-14.552
0.0747,-1.5961,2.1366,-13.761
0.0748,-1.5889,2.0843,-12.964
0.0749,-1.5806,2.0315,-12.162
0.075,-1.5709,1.978,-11.358
0.0751,-1.5601,1.924,-10.556
0.0752,-1.5486,1.8697,-9.7559
0.0753,-1.5361,1.8146,-8.9613
0.0754,-1.5227,1.7583,-8.1742
0.0755,-1.5086,1.7009,-7.3943
0.0756,-1.4941,1.6426,-6.6203
0.0757,-1.4789,1.5832,-5.8518
0.0758,-1.4632,1.5229,-5.0874
0.0759,-1.4471,1.462,-4.3264
0.076,-1.4302,1.4002,-3.5692
0.0761,-1.4123,1.3373,-2.8172
0.0762,-1.3934,1.2735,-2.0718
0.0763,-1.3736,1.2092,-1.3349
0.0764,-1.3524,1.1439,-0.60922
0.0765,-1.33,1.078,0.10299
0.0766,-1.3065,1.0119,0.79957
0.0767,-1.2818,0.94544,1.4787
0.0768,-1.2557,0.87865,2.1401
0.0769,-1.2287,0.81193,2.7843
0.077,-1.2007,0.74522,3.4112
0.0771,-1.1715,0.67822,4.0199
0.0772,-1.1414,0.61093,4.61
0.0773,-1.1104,0.54341,5.18
0.0774,-1.0784,0.47547,5.7279
0.0775,-1.0459,0.40727,6.2524
0.0776,-1.0131,0.33924,6.753
0.0777,-0.98006,0.27141,7.2289
0.0778,-0.94674,0.20368,7.6794
0.0779,-0.91334,0.13628,8.1055
0.078,-0.87983,0.069281,8.5084
0.0781,-0.84591,0.0024826,8.8887
0.0782,-0.81165,-0.063896,9.2473
0.0783,-0.7772,-0.12943,9.5841
0.0784,-0.74232,-0.19418,9.8978
0.0785,-0.70682,-0.25814,10.186
0.0786,-0.67099,-0.32087,10.448
0.0787,-0.6349,-0.38213,10.68
0.0788,-0.59836,-0.44208,10.882
0.0789,-0.5615,-0.50062,11.052
0.079,-0.52452,-0.55758,11.192
0.0791,-0.48728,-0.61322,11.3
0.0792,-0.44978,-0.66776,11.377
0.0793,-0.41235,-0.72092,11.426
0.0794,-0.37521,-0.77256,11.447
0.0795,-0.33841,-0.82273,11.441
0.0796,-0.30222,-0.87125,11.408
0.0797,-0.26688,-0.91795,11.348
0.0798,-0.23235,-0.96298,11.261
0.0799,-0.19864,-1.0064,11.146
0.08,-0.16597,-1.048,11.005
0.0801,-0.13426,-1.0878,10.836
0.0802,-0.10337,-1.1259,10.641
0.0803,-0.073358,-1.1619,10.42
0.0804,-0.044199,-1.1958,10.174
0.0805,-0.015676,-1.2275,9.9019
0.0806,0.012202,-1.2568,9.6055
0.0807,0.039353,-1.2835,9.2849
0.0808,0.065941,-1.3076,8.9401
0.0809,0.092124,-1.3294,8.5706
0.081,0.11777,-1.3486,8.1765
0.0811,0.14283,-1.3653,7.7575
0.0812,0.16732,-1.3796,7.314
0.0813,0.19103,-1.3915,6.8469
0.0814,0.21363,-1.4008,6.3577
0.0815,0.23512,-1.4074,5.8475
0.0816,0.25542,-1.4116,5.3181
0.0817,0.2743,-1.4132,4.7713
0.0818,0.29167,-1.4122,4.2089
0.0819,0.30759,-1.4089,3.6319
0.082,0.32197,-1.4031,3.0417
0.0821,0.33471,-1.3947,2.4387
0.0822,0.34598,-1.3838,1.8227
0.0823,0.35585,-1.3703,1.1935
0.0824,0.36425,-1.3541,0.55143
0.0825,0.3713,-1.335,-0.10303
0.0826,0.3772,-1.3132,-0.7694
0.0827,0.382,-1.2886,-1.4466
0.0828,0.38579,-1.2612,-2.1333
0.0829,0.38884,-1.2314,-2.8286
0.083,0.3912,-1.1991,-3.531
0.0831,0.39277,-1.1645,-4.2392
0.0832,0.39356,-1.1275,-4.9519
0.0833,0.39359,-1.0884,-5.6685
0.0834,0.3927,-1.0472,-6.388
0.0835,0.39077,-1.004,-7.1095
0.0836,0.38783,-0.95905,-7.8323
0.0837,0.3838,-0.91251,-8.5549
0.0838,0.37853,-0.86443,-9.2755
0.0839,0.37205,-0.81496,-9.9927
0.084,0.36441,-0.76428,-10.705
0.0841,0.35559,-0.71233,-11.41
0.0842,0.34562,-0.65911,-12.108
0.0843,0.33466,-0.60467,-12.797
0.0844,0.32277,-0.54896,-13.477
0.0845,0.31001,-0.49189,-14.146
0.0846,0.2966,-0.43359,-14.805
0.0847,0.28272,-0.37419,-15.454
0.0848,0.26841,-0.31369,-16.091
0.0849,0.25374,-0.2522,-16.718
0.085,0.23874,-0.18986,-17.332
0.0851,0.22325,-0.12666,-17.934
0.0852,0.20702,-0.062605,-18.52
0.0853,0.18992,0.0020805,-19.09
0.0854,0.17169,0.067226,-19.643
0.0855,0.15196,0.13275,-20.176
0.0856,0.13052,0.19844,-20.689
0.0857,0.10726,0.26403,-21.181
0.0858,0.082034,0.32941,-21.65
0.0859,0.054775,0.39449,-22.096
0.086,0.02563,0.45906,-22.52
0.0861,-0.0052805,0.52307,-22.919
0.0862,-0.037885,0.58657,-23.294
0.0863,-0.071958,0.64954,-23.643
0.0864,-0.10721,0.7119,-23.967
0.0865,-0.14341,0.77368,-24.263
0.0866,-0.18028,0.83485,-24.532
0.0867,-0.21746,0.89526,-24.775
0.0868,-0.25469,0.95491,-24.989
0.0869,-0.2918,1.0139,-25.177
0.087,-0.32858,1.0721,-25.338
0.0871,-0.36485,1.1295,-25.474
0.0872,-0.40058,1.1862,-25.584
0.0873,-0.43569,1.2421,-25.668
0.0874,-0.47011,1.2969,-25.726
0.0875,-0.50387,1.3506,-25.757
0.0876,-0.53705,1.4031,-25.76
0.0877,-0.56964,1.4542,-25.736
0.0878,-0.60171,1.5036,-25.682
0.0879,-0.63339,1.5515,-25.598
0.088,-0.66475,1.5976,-25.486
0.0881,-0.69583,1.6418,-25.344
0.0882,-0.72672,1.6842,-25.174
0.0883,-0.75746,1.7246,-24.975
0.0884,-0.78795,1.7631,-24.749
0.0885,-0.81811,1.7995,-24.497
0.0886,-0.84785,1.8338,-24.219
0.0887,-0.87704,1.8661,-23.914
0.0888,-0.90551,1.8963,-23.585
0.0889,-0.93314,1.9245,-23.23
0.089,-0.95982,1.951,-22.851
0.0891,-0.98537,1.9756,-22.448
0.0892,-1.0097,1.9984,-22.021
0.0893,-1.0328,2.0196,-21.573
0.0894,-1.0546,2.039,-21.103
0.0895,-1.0751,2.0567,-20.612
0.0896,-1.0943,2.0725,-20.101
0.0897,-1.1124,2.0864,-19.571
0.0898,-1.1293,2.0981,-19.021
0.0899,-1.1451,2.1076,-18.453
0.09,-1.16,2.1146,-17.866
0.0901,-1.174,2.1187,-17.26
0.0902,-1.187,2.1195,-16.636
0.0903,-1.1993,2.1164,-15.995
0.0904,-1.2106,2.1092,-15.337
0.0905,-1.2209,2.0975,-14.665
0.0906,-1.23,2.081,-13.978
0.0907,-1.2379,2.0601,-13.278
0.0908,-1.2445,2.035,-12.567
0.0909,-1.2496,2.006,-11.846
0.091,-1.2531,1.9736,-11.116
0.0911,-1.255,1.9383,-10.378
0.0912,-1.2551,1.9003,-9.6321
0.0913,-1.2536,1.8602,-8.8801
0.0914,-1.2503,1.818,-8.1223
0.0915,-1.2454,1.774,-7.3597
0.0916,-1.2388,1.7284,-6.5934
0.0917,-1.2309,1.6812,-5.8247
0.0918,-1.2216,1.6327,-5.0548
0.0919,-1.2113,1.5827,-4.2849
0.092,-1.2001,1.5314,-3.5163
0.0921,-1.1881,1.4788,-2.75
0.0922,-1.1755,1.4249,-1.987
0.0923,-1.1624,1.3697,-1.228
0.0924,-1.1488,1.3132,-0.47374
0.0925,-1.1347,1.2554,0.27521
0.0926,-1.1201,1.1964,1.018
0.0927,-1.1048,1.1363,1.7537
0.0928,-1.0888,1.0752,2.4811
0.0929,-1.0719,1.0131,3.1987
0.093,-1.0541,0.95019,3.9053
0.0931,-1.0351,0.88656,4.5993
0.0932,-1.0149,0.82227,5.2794
0.0933,-0.99339,0.75738,5.9445
0.0934,-0.97052,0.69199,6.5935
0.0935,-0.94627,0.62617,7.2256
0.0936,-0.92063,0.55997,7.8403
0.0937,-0.89371,0.49348,8.437
0.0938,-0.86563,0.42681,9.0152
0.0939,-0.83651,0.36,9.5743
0.094,-0.8065,0.2931,10.114
0.0941,-0.77575,0.22616,10.633
0.0942,-0.7444,0.15921,11.13
0.0943,-0.71258,0.092284,11.605
0.0944,-0.6804,0.025458,12.058
0.0945,-0.64797,-0.041171,12.487
0.0946,-0.61532,-0.10753,12.891
0.0947,-0.58248,-0.1735,13.272
0.0948,-0.54948,-0.23897,13.627
0.0949,-0.51627,-0.30382,13.957
0.095,-0.48279,-0.36797,14.262
0.0951,-0.44899,-0.43133,14.541
0.0952,-0.4148,-0.49379,14.793
0.0953,-0.38016,-0.55529,15.017
0.0954,-0.34502,-0.61572,15.213
0.0955,-0.30942,-0.67495,15.381
0.0956,-0.27339,-0.73288,15.519
0.0957,-0.23702,-0.78945,15.627
0.0958,-0.20044,-0.84455,15.706
0.0959,-0.1638,-0.89814,15.757
0.096,-0.12724,-0.9502,15.779
0.0961,-0.090948,-1.0007,15.773
0.0962,-0.055101,-1.0496,15.739
0.0963,-0.019854,-1.0969,15.679
0.0964,0.014646,-1.1425,15.592
0.0965,0.048256,-1.1865,15.478
0.0966,0.080893,-1.2286,15.337
0.0967,0.11252,-1.2689,15.169
0.0968,0.14311,-1.3074,14.974
0.0969,0.1727,-1.3439,14.752
0.097,0.20138,-1.3784,14.503
0.0971,0.22925,-1.4108,14.228
0.0972,0.2564,-1.4411,13.928
0.0973,0.28294,-1.4692,13.602
0.0974,0.30898,-1.4951,13.25
0.0975,0.33453,-1.5186,12.875
0.0976,0.3596,-1.5397,12.475
0.0977,0.38417,-1.5583,12.052
0.0978,0.40817,-1.5744,11.605
0.0979,0.43149,-1.5879,11.136
0.098,0.45399,-1.5988,10.646
0.0981,0.47555,-1.6072,10.135
0.0982,0.496,-1.613,9.6042
0.0983,0.5152,-1.6161,9.0554
0.0984,0.53305,-1.6167,8.4893
0.0985,0.54939,-1.6146,7.9071
0.0986,0.56415,-1.6098,7.3097
0.0987,0.57726,-1.6024,6.6977
0.0988,0.58873,-1.5922,6.072
0.0989,0.59858,-1.5794,5.4329
0.099,0.60689,-1.5638,4.7809
0.0991,0.61377,-1.5455,4.1166
0.0992,0.61936,-1.5245,3.4405
0.0993,0.62376,-1.5007,2.7534
0.0994,0.62713,-1.4742,2.0561
0.0995,0.62957,-1.445,1.3497
0.0996,0.63115,-1.4132,0.63544
0.0997,0.63195,-1.3789,-0.085605
0.0998,0.632,-1.3422,-0.81217
0.0999,0.63128,-1.3032,-1.543
0.1,0.62975,-1.2621,-2.2769
0.1001,0.62736,-1.2189,-3.0127
0.1002,0.62402,-1.174,-3.7494
0.1003,0.61962,-1.1273,-4.4858
0.1004,0.61407,-1.0789,-5.2207
0.1005,0.6073,-1.0291,-5.953
0.1006,0.59925,-0.97783,-6.6815
0.1007,0.58989,-0.92525,-7.405
0.1008,0.57924,-0.87142,-8.1222
0.1009,0.56738,-0.81641,-8.832
0.101,0.55437,-0.76027,-9.5336
0.1011,0.54033,-0.70304,-10.226
0.1012,0.5254,-0.64474,-10.909
0.1013,0.50968,-0.58539,-11.581
0.1014,0.49329,-0.525,-12.241
0.1015,0.47632,-0.46363,-12.89
0.1016,0.45883,-0.4013,-13.527
0.1017,0.44082,-0.33809,-14.149
0.1018,0.42225,-0.27409,-14.758
0.1019,0.40305,-0.20941,-15.35
0.102,0.38306,-0.14415,-15.926
0.1021,0.36211,-0.078441,-16.484
0.1022,0.34002,-0.012429,-17.022
0.1023,0.31663,0.053754,-17.541
0.1024,0.29179,0.11997,-18.038
0.1025,0.26537,0.18608,-18.513
0.1026,0.23735,0.25195,-18.965
0.1027,0.20773,0.31746,-19.393
0.1028,0.17661,0.38249,-19.798
0.1029,0.14409,0.44696,-20.177
0.103,0.11035,0.51078,-20.531
0.1031,0.075556,0.57395,-20.86
0.1032,0.039935,0.63644,-21.161
0.1033,0.0037055,0.69823,-21.437
0.1034,-0.032909,0.7593,-21.685
0.1035,-0.069681,0.81963,-21.907
0.1036,-0.1064,0.87916,-22.101
0.1037,-0.14288,0.93789,-22.269
0.1038,-0.17898,0.99574,-22.41
0.1039,-0.21458,1.0527,-22.524
0.104,-0.2496,1.1086,-22.611
0.1041,-0.28402,1.1635,-22.672
0.1042,-0.31784,1.2172,-22.704
0.1043,-0.3511,1.2696,-22.709
0.1044,-0.38386,1.3207,-22.686
0.1045,-0.4162,1.3702,-22.634
0.1046,-0.44817,1.4181,-22.553
0.1047,-0.47986,1.4643,-22.444
0.1048,-0.51131,1.5085,-22.306
0.1049,-0.54254,1.5509,-22.14
0.105,-0.57355,1.5912,-21.945
0.1051,-0.60433,1.6294,-21.724
0.1052,-0.63479,1.6655,-21.475
0.1053,-0.66484,1.6996,-21.2
0.1054,-0.69435,1.7315,-20.899
0.1055,-0.72319,1.7614,-20.573
0.1056,-0.75119,1.7892,-20.222
0.1057,-0.77822,1.8149,-19.847
0.1058,-0.80413,1.8387,-19.448
0.1059,-0.82882,1.8605,-19.026
0.106,-0.85222,1.8804,-18.582
0.1061,-0.8743,1.8984,-18.116
0.1062,-0.89506,1.9144,-17.63
0.1063,-0.91454,1.9283,-17.123
0.1064,-0.93277,1.9402,-16.596
0.1065,-0.94985,1.9497,-16.049
0.1066,-0.96583,1.9569,-15.484
0.1067,-0.98079,1.9613,-14.9
0.1068,-0.99478,1.9628,-14.299
0.1069,-1.0079,1.9611,-13.68
0.107,-1.0201,1.9559,-13.044
0.1071,-1.0314,1.947,-12.394
0.1072,-1.0418,1.9341,-11.728
0.1073,-1.0511,1.9174,-11.049
0.1074,-1.0592,1.8968,-10.357
0.1075,-1.0661,1.8725,-9.6542
0.1076,-1.0717,1.8448,-8.9411
0.1077,-1.0758,1.814,-8.2189
0.1078,-1.0783,1.7804,-7.4887
0.1079,-1.0791,1.7443,-6.7516
0.108,-1.0784,1.7059,-6.0085
0.1081,-1.076,1.6656,-5.2603
0.1082,-1.072,1.6234,-4.5081
0.1083,-1.0664,1.5794,-3.7529
0.1084,-1.0595,1.5339,-2.9957
0.1085,-1.0512,1.4868,-2.2375
0.1086,-1.0419,1.4382,-1.4796
0.1087,-1.0315,1.3881,-0.7228
0.1088,-1.0203,1.3366,0.031739
0.1089,-1.0085,1.2836,0.78309
0.109,-0.99599,1.2293,1.5303
0.1091,-0.98297,1.1735,2.2725
0.1092,-0.96941,1.1165,3.0088
0.1093,-0.9553,1.0582,3.7382
0.1094,-0.94057,0.99866,4.4597
0.1095,-0.92512,0.93804,5.1724
0.1096,-0.90885,0.87641,5.8749
0.1097,-0.89164,0.81386,6.5661
0.1098,-0.87338,0.75052,7.2447
0.1099,-0.85396,0.68648,7.9096
0.11,-0.83329,0.62187,8.5596
0.1101,-0.81133,0.55677,9.1937
0.1102,-0.78805,0.49127,9.8109
0.1103,-0.76345,0.42546,10.411
0.1104,-0.73756,0.3594,10.992
0.1105,-0.71046,0.29315,11.554
0.1106,-0.68226,0.22677,12.097
0.1107,-0.65306,0.16032,12.619
0.1108,-0.623,0.093837,13.12
0.1109,-0.59222,0.027382,13.6
0.111,-0.56085,-0.038989,14.057
0.1111,-0.52901,-0.10522,14.491
0.1112,-0.4968,-0.17123,14.901
0.1113,-0.4643,-0.23695,15.288
0.1114,-0.43156,-0.30229,15.65
0.1115,-0.39861,-0.36714,15.987
0.1116,-0.36544,-0.43141,16.298
0.1117,-0.33204,-0.49502,16.583
0.1118,-0.29836,-0.55785,16.842
0.1119,-0.26438,-0.61979,17.074
0.112,-0.23006,-0.68071,17.278
0.1121,-0.19538,-0.74052,17.454
0.1122,-0.16033,-0.79911,17.602
0.1123,-0.12494,-0.85639,17.721
0.1124,-0.089292,-0.91228,17.811
0.1125,-0.053464,-0.96673,17.872
0.1126,-0.017581,-1.0197,17.904
0.1127,0.018209,-1.071,17.908
0.1128,0.053749,-1.1208,17.883
0.1129,0.088878,-1.169,17.831
0.113,0.12344,-1.2155,17.751
0.1131,0.15729,-1.2602,17.645
0.1132,0.19032,-1.3033,17.511
0.1133,0.22244,-1.3446,17.35
0.1134,0.25358,-1.3841,17.162
0.1135,0.28375,-1.4218,16.948
0.1136,0.31295,-1.4575,16.708
0.1137,0.34123,-1.4913,16.441
0.1138,0.36865,-1.523,16.148
0.1139,0.39531,-1.5526,15.829
0.114,0.42128,-1.58,15.486
0.1141,0.44664,-1.6051,15.117
0.1142,0.47144,-1.6279,14.724
0.1143,0.49569,-1.6483,14.308
0.1144,0.51938,-1.6663,13.868
0.1145,0.54246,-1.6818,13.405
0.1146,0.56484,-1.6947,12.921
0.1147,0.58642,-1.705,12.415
0.1148,0.60706,-1.7127,11.889
0.1149,0.62662,-1.7178,11.345
0.115,0.64498,-1.7202,10.782
0.1151,0.66203,-1.7199,10.201
0.1152,0.67764,-1.7169,9.6051
0.1153,0.69173,-1.7112,8.9934
0.1154,0.70423,-1.7027,8.3672
0.1155,0.71512,-1.6914,7.7272
0.1156,0.72442,-1.6774,7.0741
0.1157,0.73218,-1.6605,6.4086
0.1158,0.73848,-1.6408,5.7312
0.1159,0.74343,-1.6183,5.0428
0.116,0.74713,-1.593,4.344
0.1161,0.74972,-1.565,3.6359
0.1162,0.7513,-1.5343,2.9193
0.1163,0.75195,-1.501,2.1953
0.1164,0.75176,-1.4652,1.4649
0.1165,0.75075,-1.427,0.72942
0.1166,0.78591,-1.4125,0.62723
