0.0683,0.98967,2.2311,-3.1652
0.0684,1.0174,2.3233,-3.2844
0.0685,1.0442,2.4149,-3.4023
0.0686,1.0699,2.5055,-3.5186
0.0687,1.0943,2.5953,-3.6331
0.0688,1.1173,2.6836,-3.7452
0.0689,1.1387,2.7701,-3.8544
0.069,1.1583,2.8548,-3.9601
0.0691,1.1762,2.9373,-4.0623
0.0692,1.1926,3.0171,-4.1607
0.0693,1.2074,3.0947,-4.2554
0.0694,1.2207,3.1702,-4.3466
0.0695,1.2325,3.2437,-4.4346
0.0696,1.2431,3.3148,-4.5191
0.0697,1.2522,3.3838,-4.6002
0.0698,1.2602,3.4506,-4.6778
0.0699,1.2671,3.5149,-4.7521
0.07,1.273,3.5765,-4.8224
0.0701,1.2777,3.6351,-4.8886
0.0702,1.2814,3.6902,-4.9504
0.0703,1.2839,3.7422,-5.0075
0.0704,1.285,3.791,-5.0599
0.0705,1.2847,3.8364,-5.1075
0.0706,1.2833,3.8783,-5.1501
0.0707,1.2805,3.9171,-5.188
0.0708,1.2763,3.9527,-5.2212
0.0709,1.2707,3.9849,-5.2493
0.071,1.2637,4.0136,-5.2723
0.0711,1.2552,4.0389,-5.29
0.0712,1.2451,4.0605,-5.3021
0.0713,1.2335,4.0781,-5.3085
0.0714,1.2201,4.0918,-5.3088
0.0715,1.205,4.1016,-5.303
0.0716,1.1883,4.1071,-5.2912
0.0717,1.1702,4.1087,-5.2736
0.0718,1.1507,4.1064,-5.2506
0.0719,1.1302,4.1004,-5.2226
0.072,1.1089,4.0908,-5.1898
0.0721,1.0865,4.0776,-5.1524
0.0722,1.0633,4.061,-5.1105
0.0723,1.0392,4.0408,-5.064
0.0724,1.0141,4.0172,-5.0129
0.0725,0.98793,3.9898,-4.9569
0.0726,0.96081,3.9584,-4.8958
0.0727,0.93256,3.923,-4.8295
0.0728,0.903,3.8838,-4.7581
0.0729,0.8723,3.8407,-4.6816
0.073,0.84055,3.7936,-4.6002
0.0731,0.80767,3.743,-4.5142
0.0732,0.77364,3.6891,-4.4238
0.0733,0.73863,3.6318,-4.3292
0.0734,0.70256,3.5712,-4.2304
0.0735,0.66544,3.5074,-4.1276
0.0736,0.6275,3.4403,-4.021
0.0737,0.58887,3.3699,-3.9104
0.0738,0.54954,3.296,-3.7961
0.0739,0.50963,3.2188,-3.6782
0.074,0.46928,3.1382,-3.5569
0.0741,0.42854,3.0546,-3.4325
0.0742,0.38746,2.9681,-3.3053
0.0743,0.34626,2.8791,-3.1757
0.0744,0.30502,2.7875,-3.0439
0.0745,0.26372,2.6938,-2.9103
0.0746,0.22243,2.598,-2.7749
0.0747,0.18117,2.5001,-2.6377
0.0748,0.13982,2.4002,-2.4988
0.0749,0.098341,2.2984,-2.3581
0.075,0.056758,2.1946,-2.2155
0.0751,0.014951,2.0889,-2.071
0.0752,-0.027199,1.9816,-1.9248
0.0753,-0.069573,1.8728,-1.7769
0.0754,-0.11205,1.7626,-1.6278
0.0755,-0.15453,1.6515,-1.4777
0.0756,-0.19683,1.5396,-1.3271
0.0757,-0.23871,1.4273,-1.1764
0.0758,-0.28011,1.3146,-1.0258
0.0759,-0.32097,1.2018,-0.87554
0.076,-0.36111,1.0891,-0.72589
0.0761,-0.40042,0.97635,-0.57691
0.0762,-0.4389,0.86382,-0.42874
0.0763,-0.47637,0.75155,-0.28156
0.0764,-0.51269,0.63954,-0.13548
0.0765,-0.54782,0.528,0.0093112
0.0766,-0.58169,0.41716,0.15253
0.0767,-0.6141,0.3072,0.29386
0.0768,-0.64504,0.19833,0.43307
0.0769,-0.67455,0.090849,0.56996
0.077,-0.70263,-0.015123,0.70439
0.0771,-0.72933,-0.11952,0.83633
0.0772,-0.75481,-0.22223,0.96579
0.0773,-0.77913,-0.3232,1.0927
0.0774,-0.80224,-0.42253,1.2172
0.0775,-0.82419,-0.52015,1.3391
0.0776,-0.84505,-0.61589,1.4583
0.0777,-0.86475,-0.70964,1.5746
0.0778,-0.88322,-0.80124,1.6876
0.0779,-0.90044,-0.89038,1.7971
0.078,-0.9163,-0.97679,1.9027
0.0781,-0.93065,-1.0603,2.0039
0.0782,-0.94345,-1.1408,2.1006
0.0783,-0.95467,-1.2181,2.1925
0.0784,-0.96427,-1.2923,2.2795
0.0785,-0.97222,-1.3633,2.3618
0.0786,-0.97862,-1.4311,2.4391
0.0787,-0.98348,-1.4958,2.5116
0.0788,-0.98685,-1.5573,2.5792
0.0789,-0.98885,-1.6155,2.6421
0.079,-0.98955,-1.6704,2.6999
0.0791,-0.98893,-1.7218,2.7528
0.0792,-0.98703,-1.7696,2.8005
0.0793,-0.98388,-1.8137,2.8429
0.0794,-0.97943,-1.854,2.8799
0.0795,-0.9737,-1.8905,2.9114
0.0796,-0.96678,-1.9232,2.9376
0.0797,-0.95868,-1.952,2.9583
0.0798,-0.94937,-1.977,2.9738
0.0799,-0.93884,-1.9983,2.9839
0.08,-0.92709,-2.0159,2.9887
0.0801,-0.91401,-2.0296,2.9881
0.0802,-0.89952,-2.0395,2.982
0.0803,-0.88359,-2.0455,2.9702
0.0804,-0.86616,-2.0475,2.9526
0.0805,-0.84714,-2.0454,2.9291
0.0806,-0.82659,-2.0392,2.8998
0.0807,-0.80458,-2.0289,2.8648
0.0808,-0.7812,-2.0145,2.8241
0.0809,-0.75655,-1.9961,2.7782
0.081,-0.73081,-1.974,2.7273
0.0811,-0.70406,-1.9482,2.6717
0.0812,-0.67634,-1.9188,2.6116
0.0813,-0.64775,-1.886,2.5472
0.0814,-0.61839,-1.8497,2.4786
0.0815,-0.58828,-1.8099,2.4059
0.0816,-0.55745,-1.7666,2.3291
0.0817,-0.52596,-1.7197,2.2482
0.0818,-0.49377,-1.6692,2.1632
0.0819,-0.46086,-1.6152,2.0741
0.082,-0.42724,-1.5576,1.9811
0.0821,-0.39293,-1.4966,1.8842
0.0822,-0.3579,-1.4324,1.7837
0.0823,-0.32217,-1.3649,1.6798
0.0824,-0.28578,-1.2944,1.5724
0.0825,-0.24873,-1.221,1.4619
0.0826,-0.21105,-1.1446,1.3482
0.0827,-0.17284,-1.0655,1.2316
0.0828,-0.13414,-0.98352,1.1122
0.0829,-0.094984,-0.89894,0.99
0.083,-0.055466,-0.81186,0.8653
0.0831,-0.01569,-0.72241,0.7383
0.0832,0.024255,-0.63082,0.60927
0.0833,0.06423,-0.53734,0.47856
0.0834,0.10406,-0.44219,0.34652
0.0835,0.14364,-0.3456,0.21344
0.0836,0.18289,-0.24783,0.079626
0.0837,0.22171,-0.14902,-0.054716
0.0838,0.26008,-0.049311,-0.18945
0.0839,0.29801,0.05116,-0.32449
0.084,0.3355,0.15231,-0.45981
0.0841,0.37254,0.25409,-0.59539
0.0842,0.40917,0.3564,-0.73119
0.0843,0.44539,0.45912,-0.86714
0.0844,0.48114,0.56212,-1.0031
0.0845,0.51636,0.66524,-1.1388
0.0846,0.55096,0.76827,-1.2741
0.0847,0.58485,0.87097,-1.4086
0.0848,0.61789,0.97318,-1.5421
0.0849,0.65003,1.0747,-1.6743
0.085,0.68116,1.1753,-1.8051
0.0851,0.71118,1.2749,-1.9341
0.0852,0.73999,1.3735,-2.0612
0.0853,0.7675,1.4708,-2.1862
0.0854,0.79364,1.5669,-2.3089
0.0855,0.81831,1.6616,-2.4291
0.0856,0.84149,1.7547,-2.5466
0.0857,0.86313,1.846,-2.6611
0.0858,0.8832,1.9355,-2.7725
0.0859,0.9017,2.0228,-2.8804
0.086,0.91866,2.1078,-2.9847
0.0861,0.93413,2.1905,-3.0853
0.0862,0.94818,2.2707,-3.1822
0.0863,0.9609,2.3483,-3.2753
0.0864,0.97234,2.4233,-3.3645
0.0865,0.98258,2.4958,-3.4501
0.0866,0.99167,2.5655,-3.5318
0.0867,0.99966,2.6325,-3.6096
0.0868,1.0065,2.6967,-3.6835
0.0869,1.0123,2.758,-3.7533
0.087,1.0169,2.8162,-3.8186
0.0871,1.0202,2.8711,-3.8794
0.0872,1.0221,2.9227,-3.9352
0.0873,1.0226,2.9708,-3.9859
0.0874,1.0216,3.0153,-4.0312
0.0875,1.019,3.0561,-4.0711
0.0876,1.0148,3.0933,-4.1055
0.0877,1.0091,3.1267,-4.1343
0.0878,1.0017,3.1565,-4.1575
0.0879,0.99281,3.1826,-4.1751
0.088,0.9824,3.2049,-4.1872
0.0881,0.97054,3.2235,-4.1938
0.0882,0.95725,3.2383,-4.1948
0.0883,0.94258,3.2492,-4.1903
0.0884,0.92661,3.2563,-4.1803
0.0885,0.90939,3.2595,-4.1649
0.0886,0.89099,3.2587,-4.1442
0.0887,0.87151,3.2541,-4.1183
0.0888,0.85099,3.2456,-4.0873
0.0889,0.82947,3.2334,-4.0513
0.089,0.80695,3.2174,-4.0105
0.0891,0.78345,3.1977,-3.9649
0.0892,0.75892,3.1743,-3.9145
0.0893,0.73332,3.1473,-3.8592
0.0894,0.7066,3.1165,-3.799
0.0895,0.67868,3.082,-3.7339
0.0896,0.64954,3.0437,-3.6639
0.0897,0.61919,3.0016,-3.5888
0.0898,0.58763,2.9558,-3.5089
0.0899,0.55493,2.9062,-3.4242
0.09,0.52114,2.853,-3.335
0.0901,0.48638,2.7963,-3.2415
0.0902,0.45074,2.7361,-3.144
0.0903,0.41434,2.6727,-3.0426
0.0904,0.3773,2.606,-2.9377
0.0905,0.33973,2.5362,-2.8294
0.0906,0.30172,2.4633,-2.7179
0.0907,0.26336,2.3874,-2.6035
0.0908,0.22471,2.3085,-2.4861
0.0909,0.18581,2.2268,-2.366
0.091,0.14666,2.1422,-2.2432
0.0911,0.10732,2.0549,-2.1179
0.0912,0.067792,1.9651,-1.9903
0.0913,0.028077,1.8729,-1.8605
0.0914,-0.011809,1.7785,-1.7287
0.0915,-0.051861,1.6821,-1.5949
0.0916,-0.092086,1.5838,-1.4594
0.0917,-0.13248,1.4838,-1.3221
0.0918,-0.17303,1.3821,-1.1834
0.0919,-0.21371,1.279,-1.0432
0.092,-0.2545,1.1746,-0.90169
0.0921,-0.29532,1.069,-0.75907
0.0922,-0.33609,0.9623,-0.61554
0.0923,-0.37669,0.85479,-0.47133
0.0924,-0.41697,0.74665,-0.32675
0.0925,-0.45677,0.63805,-0.18214
0.0926,-0.49595,0.52924,-0.037819
0.0927,-0.53436,0.4204,0.10591
0.0928,-0.57186,0.31173,0.24878
0.0929,-0.60834,0.20337,0.39057
0.093,-0.6437,0.095453,0.5311
0.0931,-0.67789,-0.011906,0.67025
0.0932,-0.71083,-0.11862,0.8079
0.0933,-0.7425,-0.22459,0.94399
0.0934,-0.77288,-0.3297,1.0784
0.0935,-0.80196,-0.43385,1.211
0.0936,-0.82974,-0.53689,1.3417
0.0937,-0.85623,-0.63865,1.4704
0.0938,-0.88144,-0.73897,1.5968
0.0939,-0.90539,-0.8377,1.7208
0.094,-0.9281,-0.93469,1.8422
0.0941,-0.94957,-1.0298,1.9608
0.0942,-0.9698,-1.1229,2.0765
0.0943,-0.98878,-1.2139,2.1891
0.0944,-1.0065,-1.3026,2.2984
0.0945,-1.0229,-1.3891,2.4043
0.0946,-1.038,-1.4731,2.5065
0.0947,-1.0516,-1.5546,2.6049
0.0948,-1.0638,-1.6333,2.6991
0.0949,-1.0746,-1.7092,2.789
0.095,-1.0837,-1.782,2.8744
0.0951,-1.0914,-1.8518,2.9551
0.0952,-1.0975,-1.9184,3.0309
0.0953,-1.102,-1.9817,3.1018
0.0954,-1.1051,-2.0416,3.1677
0.0955,-1.1067,-2.0983,3.2286
0.0956,-1.107,-2.1515,3.2846
0.0957,-1.1059,-2.2014,3.3356
0.0958,-1.1037,-2.2478,3.3817
0.0959,-1.1002,-2.2907,3.4228
0.096,-1.0956,-2.3301,3.4589
0.0961,-1.0898,-2.3659,3.4899
0.0962,-1.0828,-2.3979,3.5157
0.0963,-1.0745,-2.4263,3.5361
0.0964,-1.065,-2.4507,3.5511
0.0965,-1.0542,-2.4713,3.5605
0.0966,-1.0419,-2.488,3.5642
0.0967,-1.0283,-2.5007,3.5623
0.0968,-1.0133,-2.5095,3.5547
0.0969,-0.99681,-2.5143,3.5414
0.097,-0.97888,-2.5152,3.5225
0.0971,-0.95951,-2.5122,3.4981
0.0972,-0.93873,-2.5053,3.4681
0.0973,-0.91657,-2.4946,3.4326
0.0974,-0.89309,-2.4799,3.3918
0.0975,-0.86836,-2.4613,3.3458
0.0976,-0.84247,-2.4388,3.2946
0.0977,-0.8155,-2.4126,3.2385
0.0978,-0.78755,-2.3826,3.1776
0.0979,-0.75868,-2.3488,3.1121
0.098,-0.72895,-2.3115,3.0423
0.0981,-0.69844,-2.2706,2.9681
0.0982,-0.66719,-2.2262,2.8899
0.0983,-0.63524,-2.1784,2.8077
0.0984,-0.60258,-2.1272,2.7215
0.0985,-0.56923,-2.0726,2.6314
0.0986,-0.53516,-2.0145,2.5374
0.0987,-0.50035,-1.9531,2.4396
0.0988,-0.46479,-1.8884,2.338
0.0989,-0.42849,-1.8203,2.2326
0.099,-0.39144,-1.7489,2.1236
0.0991,-0.3537,-1.6744,2.0111
0.0992,-0.31531,-1.5968,1.8954
0.0993,-0.27634,-1.5164,1.7765
0.0994,-0.23688,-1.4332,1.6549
0.0995,-0.19704,-1.3475,1.5306
0.0996,-0.15691,-1.2593,1.404
0.0997,-0.11659,-1.1689,1.2752
0.0998,-0.076168,-1.0764,1.1446
0.0999,-0.035747,-0.98195,1.0122
0.1,0.004598,-0.88571,0.87837
0.1001,0.044791,-0.78786,0.74322
0.1002,0.084761,-0.68854,0.60697
0.1003,0.12445,-0.58793,0.46983
0.1004,0.16381,-0.48622,0.33198
0.1005,0.20279,-0.38356,0.19361
0.1006,0.24138,-0.28013,0.054854
0.1007,0.27955,-0.17607,-0.084156
0.1008,0.31729,-0.071532,-0.2233
0.1009,0.35458,0.033363,-0.36247
0.101,0.39139,0.13849,-0.50154
0.1011,0.42769,0.24373,-0.6404
0.1012,0.46342,0.34895,-0.7789
0.1013,0.4985,0.45402,-0.91686
0.1014,0.53286,0.55878,-1.0541
0.1015,0.56637,0.66306,-1.1903
0.1016,0.59891,0.76669,-1.3252
0.1017,0.63036,0.86947,-1.4585
0.1018,0.66062,0.97122,-1.59
0.1019,0.68956,1.0718,-1.7194
0.102,0.7171,1.171,-1.8463
0.1021,0.74318,1.2687,-1.9707
0.1022,0.76775,1.3648,-2.0924
0.1023,0.7908,1.4592,-2.211
0.1024,0.81231,1.5517,-2.3267
0.1025,0.83233,1.6422,-2.4391
0.1026,0.85089,1.7308,-2.5483
0.1027,0.86803,1.8171,-2.6541
0.1028,0.8838,1.9012,-2.7564
0.1029,0.89826,1.9828,-2.8551
0.103,0.91144,2.0619,-2.95
0.1031,0.92339,2.1384,-3.0412
0.1032,0.93413,2.2121,-3.1285
0.1033,0.94368,2.283,-3.2118
0.1034,0.95203,2.3509,-3.2909
0.1035,0.95919,2.4159,-3.3658
0.1036,0.9651,2.4778,-3.4363
0.1037,0.96973,2.5366,-3.5023
0.1038,0.97302,2.5922,-3.5635
0.1039,0.97491,2.6444,-3.6198
0.104,0.97533,2.6931,-3.6711
0.1041,0.97422,2.7383,-3.717
0.1042,0.97155,2.7799,-3.7575
0.1043,0.96727,2.8178,-3.7923
0.1044,0.96139,2.8518,-3.8216
0.1045,0.95393,2.8821,-3.8451
0.1046,0.94493,2.9086,-3.863
0.1047,0.93445,2.9313,-3.8753
0.1048,0.92255,2.9501,-3.882
0.1049,0.90932,2.9652,-3.8833
0.105,0.89482,2.9764,-3.8792
0.1051,0.87912,2.9839,-3.8698
0.1052,0.86226,2.9875,-3.8553
0.1053,0.84428,2.9873,-3.8356
0.1054,0.82521,2.9833,-3.8107
0.1055,0.80505,2.9755,-3.7807
0.1056,0.78382,2.9637,-3.7456
0.1057,0.76149,2.9482,-3.7055
0.1058,0.73806,2.9288,-3.6602
0.1059,0.7135,2.9055,-3.61
0.106,0.6878,2.8785,-3.5547
0.1061,0.6609,2.8478,-3.4945
0.1062,0.6328,2.8133,-3.4294
0.1063,0.60351,2.7751,-3.3594
0.1064,0.57305,2.7333,-3.2846
0.1065,0.54146,2.6877,-3.2051
0.1066,0.50881,2.6386,-3.1211
0.1067,0.47516,2.5859,-3.0327
0.1068,0.44061,2.5296,-2.9401
0.1069,0.40525,2.4699,-2.8434
0.107,0.3692,2.4068,-2.743
0.1071,0.33255,2.3404,-2.6389
0.1072,0.29541,2.2708,-2.5316
0.1073,0.25786,2.1981,-2.4211
0.1074,0.21997,2.1225,-2.3077
0.1075,0.1818,2.0439,-2.1914
0.1076,0.14338,1.9625,-2.0726
0.1077,0.10472,1.8784,-1.9511
0.1078,0.065831,1.7917,-1.8272
0.1079,0.026695,1.7025,-1.7009
0.108,-0.012697,1.6109,-1.5724
0.1081,-0.052343,1.517,-1.4416
0.1082,-0.092234,1.421,-1.3089
0.1083,-0.13235,1.3231,-1.1742
0.1084,-0.17267,1.2235,-1.0378
0.1085,-0.21313,1.1222,-0.89991
0.1086,-0.25368,1.0196,-0.7607
0.1087,-0.29423,0.91579,-0.6204
0.1088,-0.33471,0.81093,-0.47923
0.1089,-0.37499,0.70519,-0.3374
0.109,-0.41498,0.59875,-0.19514
0.1091,-0.45456,0.49177,-0.05271
0.1092,-0.4936,0.38441,0.089655
0.1093,-0.53197,0.27684,0.2317
0.1094,-0.56955,0.16922,0.37318
0.1095,-0.60623,0.061716,0.51387
0.1096,-0.6419,-0.045503,0.65355
0.1097,-0.67647,-0.15229,0.79202
0.1098,-0.70987,-0.25849,0.92911
0.1099,-0.74204,-0.36397,1.0647
0.11,-0.77295,-0.46862,1.1987
0.1101,-0.80257,-0.57232,1.3309
0.1102,-0.83091,-0.67494,1.4612
0.1103,-0.85797,-0.77639,1.5897
0.1104,-0.88375,-0.87653,1.716
0.1105,-0.90828,-0.97523,1.8401
0.1106,-0.93156,-1.0724,1.9619
0.1107,-0.95357,-1.1678,2.0811
0.1108,-0.97433,-1.2613,2.1975
0.1109,-0.99379,-1.3528,2.3108
0.111,-1.0119,-1.4421,2.421
0.1111,-1.0287,-1.5291,2.5276
0.1112,-1.0441,-1.6137,2.6306
0.1113,-1.0581,-1.6957,2.7297
0.1114,-1.0706,-1.775,2.8248
0.1115,-1.0817,-1.8515,2.9156
0.1116,-1.0913,-1.9251,3.0021
0.1117,-1.0993,-1.9958,3.0842
0.1118,-1.106,-2.0633,3.1616
0.1119,-1.1111,-2.1278,3.2343
0.112,-1.1148,-2.1891,3.3023
0.1121,-1.1172,-2.247,3.3654
0.1122,-1.1181,-2.3017,3.4236
0.1123,-1.1178,-2.3529,3.4769
0.1124,-1.1162,-2.4006,3.5251
0.1125,-1.1133,-2.4448,3.5684
0.1126,-1.1093,-2.4854,3.6066
0.1127,-1.104,-2.5225,3.6396
0.1128,-1.0975,-2.5559,3.6675
0.1129,-1.0898,-2.5856,3.6901
0.113,-1.0808,-2.6115,3.7073
0.1131,-1.0705,-2.6336,3.7191
0.1132,-1.0588,-2.6519,3.7253
0.1133,-1.0457,-2.6662,3.7258
0.1134,-1.0312,-2.6766,3.7206
0.1135,-1.0152,-2.683,3.7097
0.1136,-0.99773,-2.6855,3.6931
0.1137,-0.97883,-2.6839,3.6708
0.1138,-0.95853,-2.6785,3.643
0.1139,-0.93688,-2.6691,3.6097
0.114,-0.91392,-2.6558,3.571
0.1141,-0.88975,-2.6386,3.5272
0.1142,-0.86444,-2.6177,3.4783
0.1143,-0.83806,-2.593,3.4246
0.1144,-0.8107,-2.5645,3.366
0.1145,-0.7824,-2.5324,3.3029
0.1146,-0.7532,-2.4966,3.2352
0.1147,-0.72316,-2.4572,3.1631
0.1148,-0.6923,-2.4141,3.0867
0.1149,-0.66065,-2.3676,3.0061
0.115,-0.62823,-2.3175,2.9214
0.1151,-0.59505,-2.264,2.8326
0.1152,-0.56111,-2.207,2.7399
0.1153,-0.52641,-2.1467,2.6433
0.1154,-0.49096,-2.0831,2.5428
0.1155,-0.45476,-2.0161,2.4387
0.1156,-0.41784,-1.9459,2.3309
0.1157,-0.38022,-1.8726,2.2196
