0.0778,0.10255,-21.551,1.1937
0.0779,0.10672,-20.658,1.1583
0.078,0.11069,-19.678,1.1197
0.0781,0.11325,-18.637,1.0795
0.0782,0.11385,-17.562,1.0386
0.0783,0.11228,-16.477,0.99762
0.0784,0.10909,-15.392,0.95671
0.0785,0.10543,-14.304,0.91505
0.0786,0.10269,-13.202,0.87171
0.0787,0.10182,-12.072,0.82579
0.0788,0.10207,-10.93,0.77857
0.0789,0.10382,-9.7664,0.72908
0.079,0.10648,-8.5873,0.67737
0.0791,0.10922,-7.4,0.62372
0.0792,0.11195,-6.2032,0.56813
0.0793,0.11493,-4.9882,0.50961
0.0794,0.11836,-3.7438,0.44762
0.0795,0.12249,-2.4628,0.38218
0.0796,0.12759,-1.1412,0.31358
0.0797,0.13339,0.22968,0.24156
0.0798,0.13932,1.6589,0.16631
0.0799,0.1447,3.1411,0.088583
0.08,0.1488,4.6606,0.0094472
0.0801,0.1511,6.2055,-0.070606
0.0802,0.1518,7.7641,-0.15096
0.0803,0.15148,9.3176,-0.23088
0.0804,0.15078,10.853,-0.30969
0.0805,0.15021,12.367,-0.38732
0.0806,0.15008,13.856,-0.46338
0.0807,0.15,15.312,-0.53743
0.0808,0.14937,16.735,-0.60928
0.0809,0.14779,18.127,-0.67946
0.081,0.1452,19.501,-0.74877
0.0811,0.14136,20.86,-0.81795
0.0812,0.13653,22.214,-0.88784
0.0813,0.13091,23.567,-0.95916
0.0814,0.12413,24.919,-1.0321
0.0815,0.11511,26.272,-1.1066
0.0816,0.10206,27.622,-1.1824
0.0817,0.082043,28.964,-1.2589
0.0818,0.051517,30.292,-1.3354
0.0819,0.0078253,31.598,-1.4112
0.082,-0.048619,32.871,-1.4857
0.0821,-0.11292,34.103,-1.5585
0.0822,-0.17685,35.289,-1.6292
0.0823,-0.23457,36.42,-1.6976
0.0824,-0.28615,37.489,-1.7633
0.0825,-0.33489,38.494,-1.8264
0.0826,-0.38324,39.435,-1.8866
0.0827,-0.43104,40.309,-1.9443
0.0828,-0.47385,41.108,-1.9993
0.0829,-0.50388,41.83,-2.0516
0.083,-0.51415,42.46,-2.101
0.0831,-0.50161,42.981,-2.1473
0.0832,-0.46707,43.385,-2.19
0.0833,-0.41582,43.67,-2.2294
0.0834,-0.35639,43.839,-2.2658
0.0835,-0.29658,43.902,-2.3001
0.0836,-0.241,43.873,-2.3328
0.0837,-0.19138,43.756,-2.3642
0.0838,-0.14647,43.546,-2.3942
0.0839,-0.10278,43.232,-2.4224
0.084,-0.05683,42.798,-2.448
0.0841,-0.0076837,42.227,-2.4701
0.0842,0.042682,41.517,-2.4884
0.0843,0.090395,40.675,-2.5031
0.0844,0.13179,39.72,-2.5144
0.0845,0.16488,38.672,-2.5231
0.0846,0.18959,37.556,-2.5301
0.0847,0.20693,36.384,-2.5359
0.0848,0.21832,35.162,-2.5404
0.0849,0.22531,33.885,-2.5434
0.085,0.22969,32.548,-2.5447
0.0851,0.23289,31.148,-2.5441
0.0852,0.23584,29.69,-2.5417
0.0853,0.23907,28.193,-2.5384
0.0854,0.24292,26.68,-2.5357
0.0855,0.2472,25.174,-2.5355
0.0856,0.25152,23.699,-2.54
0.0857,0.25569,22.265,-2.553
0.0858,0.25979,20.875,-2.5796
0.0859,0.264,19.527,-2.6269
0.086,0.2688,18.218,-2.7006
0.0861,0.27464,16.949,-2.796
0.0862,0.28141,15.709,-2.8936
0.0863,0.28804,14.515,-2.9745
0.0864,0.29389,13.346,-3.0303
0.0865,0.29816,12.202,-3.0645
0.0866,0.30012,11.091,-3.0874
0.0867,0.29963,10.018,-3.1105
0.0868,0.29746,8.9842,-3.1405
0.0869,0.29432,7.9914,-3.177
0.087,0.29082,7.0323,-3.2127
0.0871,0.2875,6.0898,-3.235
0.0872,0.28452,5.1451,-3.2275
0.0873,0.28148,4.1839,-3.1768
0.0874,0.27801,3.1972,-3.078
0.0875,0.2738,2.1858,-2.9362
0.0876,0.2686,1.1636,-2.766
0.0877,0.26254,0.15183,-2.5872
0.0878,0.2565,-0.82744,-2.4154
0.0879,0.25131,-1.7583,-2.2561
0.088,0.24741,-2.6402,-2.1061
0.0881,0.24475,-3.4916,-1.9569
0.0882,0.24271,-4.3407,-1.7984
0.0883,0.24008,-5.2125,-1.6263
0.0884,0.23602,-6.1196,-1.4451
0.0885,0.2303,-7.0566,-1.265
0.0886,0.22313,-8.0013,-1.0962
0.0887,0.21509,-8.9253,-0.94514
0.0888,0.20734,-9.8068,-0.81264
0.0889,0.20068,-10.636,-0.6964
0.089,0.19525,-11.42,-0.59261
0.0891,0.1909,-12.181,-0.49703
0.0892,0.18731,-12.95,-0.40587
0.0893,0.18371,-13.748,-0.31637
0.0894,0.17956,-14.581,-0.22714
0.0895,0.17495,-15.443,-0.13822
0.0896,0.17037,-16.309,-0.050738
0.0897,0.16645,-17.151,0.033891
0.0898,0.16419,-17.952,0.11455
0.0899,0.16419,-18.707,0.19093
0.09,0.16607,-19.424,0.26378
0.0901,0.16881,-20.121,0.3347
0.0902,0.17133,-20.821,0.40532
0.0903,0.17262,-21.536,0.47675
0.0904,0.17213,-22.272,0.54931
0.0905,0.17017,-23.022,0.62244
0.0906,0.16751,-23.775,0.69492
0.0907,0.16477,-24.514,0.7655
0.0908,0.16253,-25.226,0.83326
0.0909,0.16107,-25.906,0.89785
0.091,0.16007,-26.556,0.95949
0.0911,0.15884,-27.185,1.0188
0.0912,0.1569,-27.801,1.0762
0.0913,0.15388,-28.405,1.1318
0.0914,0.14975,-28.989,1.1852
0.0915,0.14498,-29.544,1.236
0.0916,0.14036,-30.063,1.2836
0.0917,0.13647,-30.539,1.3278
0.0918,0.13349,-30.971,1.3685
0.0919,0.13123,-31.364,1.4063
0.092,0.129,-31.72,1.4416
0.0921,0.126,-32.04,1.475
0.0922,0.12187,-32.326,1.5066
0.0923,0.11673,-32.578,1.5363
0.0924,0.11093,-32.791,1.5638
0.0925,0.10506,-32.962,1.5887
0.0926,0.099704,-33.089,1.6107
0.0927,0.095008,-33.171,1.6299
0.0928,0.090763,-33.211,1.6466
0.0929,0.086669,-33.214,1.6612
0.093,0.082323,-33.184,1.674
0.0931,0.077268,-33.119,1.6849
0.0932,0.071458,-33.014,1.6935
0.0933,0.065311,-32.858,1.6992
0.0934,0.059421,-32.643,1.7013
0.0935,0.054474,-32.363,1.6994
0.0936,0.051198,-32.019,1.6936
0.0937,0.049866,-31.613,1.684
0.0938,0.050127,-31.149,1.6713
0.0939,0.051344,-30.632,1.6562
0.094,0.052879,-30.069,1.6392
0.0941,0.054153,-29.462,1.6207
0.0942,0.054951,-28.814,1.6007
0.0943,0.055503,-28.123,1.5792
0.0944,0.056159,-27.388,1.5557
0.0945,0.057115,-26.605,1.5302
0.0946,0.058485,-25.775,1.5027
0.0947,0.060164,-24.9,1.4733
0.0948,0.06177,-23.983,1.4421
0.0949,0.062859,-23.029,1.4092
0.095,0.063157,-22.04,1.3743
0.0951,0.062527,-21.016,1.3369
0.0952,0.06112,-19.958,1.2965
0.0953,0.059455,-18.864,1.2526
0.0954,0.05818,-17.735,1.2049
0.0955,0.057744,-16.569,1.1535
0.0956,0.058431,-15.366,1.0987
0.0957,0.060238,-14.123,1.0407
0.0958,0.062853,-12.841,0.9798
0.0959,0.065902,-11.52,0.91605
0.096,0.069246,-10.166,0.84951
0.0961,0.072878,-8.7824,0.78016
0.0962,0.07685,-7.375,0.70811
0.0963,0.081281,-5.9493,0.63362
0.0964,0.086196,-4.5096,0.55712
0.0965,0.091322,-3.059,0.47927
0.0966,0.096259,-1.6004,0.40078
0.0967,0.10062,-0.13526,0.32219
0.0968,0.10401,1.3373,0.24377
0.0969,0.10614,2.8188,0.16559
0.097,0.10704,4.3093,0.087543
0.0971,0.10705,5.8077,0.0094454
0.0972,0.10657,7.3113,-0.068805
0.0973,0.10605,8.8157,-0.14718
0.0974,0.10588,10.317,-0.22561
0.0975,0.1061,11.813,-0.30396
0.0976,0.10644,13.302,-0.38203
0.0977,0.1066,14.784,-0.45968
0.0978,0.1063,16.258,-0.53682
0.0979,0.10537,17.724,-0.61343
0.098,0.1038,19.179,-0.68955
0.0981,0.1017,20.62,-0.76522
0.0982,0.098921,22.045,-0.84038
0.0983,0.09503,23.448,-0.91485
0.0984,0.089241,24.827,-0.98837
0.0985,0.080344,26.176,-1.0607
0.0986,0.066796,27.496,-1.1315
0.0987,0.047111,28.783,-1.2009
0.0988,0.020419,30.041,-1.2687
0.0989,-0.012724,31.267,-1.3351
0.099,-0.04938,32.461,-1.4
0.0991,-0.084511,33.619,-1.4634
0.0992,-0.11311,34.734,-1.5251
0.0993,-0.13251,35.801,-1.5848
0.0994,-0.14295,36.817,-1.6423
0.0995,-0.14651,37.779,-1.6976
0.0996,-0.14549,38.688,-1.7506
0.0997,-0.1412,39.544,-1.8015
0.0998,-0.13386,40.344,-1.8502
0.0999,-0.12297,41.083,-1.8968
0.1,-0.10771,41.753,-1.9408
0.1001,-0.087532,42.345,-1.982
0.1002,-0.06277,42.85,-2.0199
0.1003,-0.034701,43.267,-2.0544
0.1004,-0.005155,43.596,-2.0855
0.1005,0.023985,43.843,-2.1134
0.1006,0.051264,44.015,-2.1387
0.1007,0.075947,44.118,-2.1617
0.1008,0.097933,44.151,-2.1828
0.1009,0.11745,44.112,-2.2019
0.101,0.13478,43.99,-2.219
0.1011,0.15012,43.776,-2.2335
0.1012,0.16352,43.463,-2.2454
0.1013,0.17479,43.048,-2.2546
0.1014,0.18375,42.533,-2.2611
0.1015,0.19036,41.921,-2.2652
0.1016,0.1948,41.22,-2.2673
0.1017,0.19747,40.433,-2.2678
0.1018,0.19903,39.562,-2.267
0.1019,0.20021,38.608,-2.2649
0.102,0.20161,37.566,-2.2616
0.1021,0.20364,36.436,-2.2572
0.1022,0.20645,35.219,-2.2519
0.1023,0.20995,33.921,-2.2463
0.1024,0.21386,32.551,-2.2415
0.1025,0.21789,31.125,-2.2393
0.1026,0.22178,29.656,-2.2423
0.1027,0.22533,28.157,-2.2546
0.1028,0.22858,26.64,-2.2815
0.1029,0.23169,25.115,-2.3282
0.103,0.23482,23.59,-2.3947
0.1031,0.2379,22.069,-2.4705
0.1032,0.24065,20.552,-2.5381
0.1033,0.24258,19.033,-2.5829
0.1034,0.24327,17.507,-2.5992
0.1035,0.2425,15.976,-2.5894
0.1036,0.24027,14.446,-2.5604
0.1037,0.23691,12.93,-2.5199
0.1038,0.23295,11.442,-2.4736
0.1039,0.22893,9.9898,-2.423
0.104,0.22512,8.5756,-2.3661
0.1041,0.22162,7.1926,-2.2976
0.1042,0.21837,5.8305,-2.2106
0.1043,0.21511,4.4792,-2.0997
0.1044,0.21153,3.1326,-1.9641
0.1045,0.20741,1.7934,-1.81
0.1046,0.20279,0.4731,-1.648
0.1047,0.19789,-0.81114,-1.4891
0.1048,0.19311,-2.0434,-1.3402
0.1049,0.18886,-3.2157,-1.2029
0.105,0.18525,-4.3332,-1.0756
0.1051,0.18198,-5.4132,-0.95525
0.1052,0.17858,-6.4777,-0.83925
0.1053,0.17456,-7.5448,-0.72605
0.1054,0.16967,-8.624,-0.61524
0.1055,0.16405,-9.7136,-0.50737
0.1056,0.15814,-10.801,-0.40354
0.1057,0.15255,-11.868,-0.30488
0.1058,0.14784,-12.9,-0.21202
0.1059,0.14433,-13.889,-0.12477
0.106,0.14203,-14.835,-0.042214
0.1061,0.14068,-15.752,0.037133
0.1062,0.13986,-16.654,0.11487
0.1063,0.13912,-17.557,0.1923
0.1064,0.13818,-18.466,0.27015
0.1065,0.13702,-19.378,0.34837
0.1066,0.13596,-20.283,0.42633
0.1067,0.1354,-21.169,0.50319
0.1068,0.13565,-22.03,0.57826
0.1069,0.13676,-22.862,0.65122
0.107,0.13837,-23.669,0.72223
0.1071,0.1399,-24.461,0.7918
0.1072,0.14085,-25.247,0.86047
0.1073,0.14104,-26.035,0.92854
0.1074,0.1406,-26.827,0.99595
0.1075,0.13995,-27.622,1.0623
0.1076,0.13961,-28.411,1.1268
0.1077,0.13999,-29.182,1.1889
0.1078,0.14116,-29.924,1.248
0.1079,0.14279,-30.632,1.3038
0.108,0.14421,-31.301,1.3565
0.1081,0.14452,-31.93,1.406
0.1082,0.14295,-32.518,1.4527
0.1083,0.13921,-33.062,1.4965
0.1084,0.13357,-33.56,1.5375
0.1085,0.12669,-34.012,1.5759
0.1086,0.11937,-34.417,1.6117
0.1087,0.11219,-34.781,1.6453
0.1088,0.10535,-35.108,1.6769
0.1089,0.098716,-35.4,1.7067
0.109,0.091994,-35.661,1.7351
0.1091,0.084931,-35.892,1.7621
0.1092,0.077492,-36.093,1.7873
0.1093,0.069903,-36.26,1.8104
0.1094,0.062535,-36.388,1.8308
0.1095,0.055755,-36.472,1.8481
0.1096,0.049814,-36.506,1.8619
0.1097,0.044773,-36.487,1.8723
0.1098,0.040499,-36.417,1.8796
0.1099,0.036749,-36.295,1.8838
0.11,0.033269,-36.119,1.8853
0.1101,0.02988,-35.888,1.8839
0.1102,0.02657,-35.597,1.8797
0.1103,0.023544,-35.242,1.8725
0.1104,0.021135,-34.822,1.8623
0.1105,0.019651,-34.337,1.8492
0.1106,0.019246,-33.792,1.8334
0.1107,0.019827,-33.189,1.8154
0.1108,0.021033,-32.537,1.7958
0.1109,0.022377,-31.842,1.7749
0.111,0.023448,-31.111,1.7533
0.1111,0.024016,-30.348,1.7308
0.1112,0.02405,-29.557,1.7075
0.1113,0.023704,-28.735,1.6828
0.1114,0.023217,-27.878,1.6564
0.1115,0.022796,-26.984,1.628
0.1116,0.02257,-26.047,1.5973
0.1117,0.022586,-25.065,1.5644
0.1118,0.022814,-24.037,1.529
0.1119,0.023172,-22.961,1.491
0.112,0.02361,-21.838,1.4498
0.1121,0.024173,-20.669,1.4049
0.1122,0.024992,-19.458,1.3555
0.1123,0.026249,-18.207,1.3009
0.1124,0.028127,-16.922,1.2409
0.1125,0.0307,-15.603,1.1758
0.1126,0.033883,-14.254,1.1062
0.1127,0.037461,-12.876,1.0329
0.1128,0.041186,-11.472,0.95682
0.1129,0.044865,-10.047,0.87868
0.113,0.048425,-8.605,0.79906
0.1131,0.051891,-7.1488,0.71837
0.1132,0.055314,-5.6822,0.63696
0.1133,0.058708,-4.2083,0.55515
0.1134,0.062017,-2.7295,0.47327
0.1135,0.065104,-1.2471,0.39163
0.1136,0.063666,-0.35639,0.34121
0.1137,0.057151,-0.34078,0.33665
0.1138,0.050542,-0.32429,0.33221
0.1139,0.042134,-0.3092,0.32803
0.114,0.031115,-0.29785,0.32668
0.1141,0.018785,-0.28891,0.32842
0.1142,0.006654,-0.28048,0.32912
0.1143,-0.0053891,-0.27297,0.32828
0.1144,-0.0183,-0.2703,0.33034
0.1145,-0.032092,-0.27194,0.33559
0.1146,-0.045703,-0.27376,0.3398
0.1147,-0.058305,-0.27288,0.34175
0.1148,-0.070008,-0.27016,0.34248
0.1149,-0.081409,-0.26566,0.34206
0.115,-0.092761,-0.25995,0.34158
0.1151,-0.10376,-0.25358,0.34189
0.1152,-0.11361,-0.2461,0.34107
0.1153,-0.12212,-0.23635,0.33768
0.1154,-0.12965,-0.22578,0.33375
0.1155,-0.13644,-0.21505,0.33052
0.1156,-0.14237,-0.2028,0.32623
0.1157,-0.14763,-0.18799,0.31978
0.1158,-0.15231,-0.1723,0.31246
0.1159,-0.15656,-0.15649,0.30526
0.116,-0.16072,-0.14064,0.29857
0.1161,-0.16518,-0.12505,0.29267
0.1162,-0.16971,-0.11066,0.2873
0.1163,-0.17448,-0.098182,0.28274
0.1164,-0.17995,-0.089121,0.28075
0.1165,-0.18594,-0.082982,0.28083
0.1166,-0.19144,-0.077403,0.27993
0.1167,-0.19616,-0.071249,0.27716
0.1168,-0.20026,-0.066055,0.27467
0.1169,-0.20365,-0.061643,0.27265
0.117,-0.20591,-0.056496,0.26955
0.1171,-0.20712,-0.050095,0.26514
0.1172,-0.20725,-0.04266,0.25964
0.1173,-0.20656,-0.033067,0.25204
0.1174,-0.20559,-0.02143,0.2427
0.1175,-0.20481,-0.0088645,0.23288
0.1176,-0.2039,0.0045281,0.22216
0.1177,-0.2027,0.019406,0.20967
0.1178,-0.20127,0.034402,0.19675
0.1179,-0.1996,0.048243,0.18464
0.118,-0.19754,0.061014,0.17299
0.1181,-0.1954,0.072772,0.16183
0.1182,-0.19321,0.08249,0.15208
0.1183,-0.191,0.09033,0.14349
