0.0547,-0.31177,0.28946,0.018513
0.0548,-0.31657,0.28541,0.030564
0.0549,-0.32085,0.28061,0.042616
0.055,-0.32464,0.27507,0.05469
0.0551,-0.32797,0.26878,0.066792
0.0552,-0.33091,0.26179,0.078901
0.0553,-0.33352,0.25414,0.090991
0.0554,-0.33586,0.2459,0.10302
0.0555,-0.33797,0.23713,0.11495
0.0556,-0.33992,0.22792,0.12669
0.0557,-0.34172,0.21832,0.1382
0.0558,-0.34339,0.20841,0.1494
0.0559,-0.34493,0.19823,0.16022
0.056,-0.34631,0.18783,0.17062
0.0561,-0.34747,0.17722,0.18056
0.0562,-0.34836,0.1664,0.19003
0.0563,-0.34892,0.15538,0.19903
0.0564,-0.34908,0.1441,0.20759
0.0565,-0.3488,0.13256,0.21575
0.0566,-0.34803,0.12073,0.22354
0.0567,-0.34676,0.10858,0.231
0.0568,-0.34496,0.096094,0.2382
0.0569,-0.34265,0.083278,0.24515
0.057,-0.33985,0.070151,0.25189
0.0571,-0.3366,0.056738,0.25844
0.0572,-0.33293,0.043104,0.26485
0.0573,-0.32892,0.029342,0.27109
0.0574,-0.3246,0.015546,0.27715
0.0575,-0.32003,0.0018259,0.283
0.0576,-0.31524,-0.011686,0.28858
0.0577,-0.31024,-0.02488,0.29384
0.0578,-0.305,-0.037674,0.29871
0.0579,-0.29946,-0.049999,0.30314
0.058,-0.29355,-0.061813,0.30709
0.0581,-0.28721,-0.073124,0.31052
0.0582,-0.28034,-0.083964,0.31343
0.0583,-0.27288,-0.094376,0.31582
0.0584,-0.26478,-0.10443,0.31769
0.0585,-0.256,-0.11422,0.31909
0.0586,-0.24653,-0.12381,0.32006
0.0587,-0.23639,-0.13329,0.32064
0.0588,-0.22559,-0.14273,0.32089
0.0589,-0.21418,-0.15217,0.32086
0.059,-0.20223,-0.16165,0.32061
0.0591,-0.18979,-0.17117,0.32018
0.0592,-0.17698,-0.18069,0.3196
0.0593,-0.16388,-0.19017,0.31889
0.0594,-0.15061,-0.1995,0.31805
0.0595,-0.13727,-0.2086,0.31706
0.0596,-0.12396,-0.21736,0.31588
0.0597,-0.11076,-0.22565,0.31446
0.0598,-0.097728,-0.23341,0.31275
0.0599,-0.084915,-0.24057,0.31067
0.06,-0.072342,-0.2471,0.30816
0.0601,-0.060009,-0.25299,0.30516
0.0602,-0.047899,-0.25824,0.30163
0.0603,-0.035983,-0.26288,0.29753
0.0604,-0.024222,-0.26696,0.29283
0.0605,-0.012566,-0.27057,0.28752
0.0606,-0.00096624,-0.27378,0.2816
0.0607,0.010617,-0.27669,0.27508
0.0608,0.022217,-0.27939,0.268
0.0609,0.03385,-0.28196,0.26039
0.061,0.045509,-0.28446,0.2523
0.0611,0.057165,-0.28692,0.24376
0.0612,0.068772,-0.28936,0.23481
0.0613,0.080267,-0.29174,0.22547
0.0614,0.091573,-0.29402,0.21575
0.0615,0.10262,-0.29612,0.20568
0.0616,0.11333,-0.29796,0.19525
0.0617,0.12364,-0.29946,0.18446
0.0618,0.1335,-0.30053,0.17333
0.0619,0.14287,-0.30111,0.16185
0.062,0.15175,-0.30112,0.15004
0.0621,0.16011,-0.30053,0.1379
0.0622,0.16797,-0.29933,0.12545
0.0623,0.17537,-0.29752,0.11272
0.0624,0.18234,-0.29515,0.099733
0.0625,0.18894,-0.29228,0.08653
0.0626,0.19521,-0.28897,0.073166
0.0627,0.20126,-0.28533,0.059701
0.0628,0.20713,-0.28143,0.046207
0.0629,0.21285,-0.27736,0.032762
0.063,0.21843,-0.27317,0.019443
0.0631,0.22388,-0.26889,0.0063188
0.0632,0.22917,-0.26449,-0.0065469
0.0633,0.23426,-0.25995,-0.019106
0.0634,0.23911,-0.25518,-0.031331
0.0635,0.24365,-0.25007,-0.043207
0.0636,0.24783,-0.24454,-0.054736
0.0637,0.2516,-0.23845,-0.065937
0.0638,0.35282,-0.32697,-3.3418
0.0639,0.39937,-0.35993,-4.8102
0.064,0.43033,-0.38059,-5.8534
0.0641,0.46373,-0.40478,-6.8974
0.0642,0.49901,-0.42342,-7.7241
0.0643,0.52488,-0.43214,-8.3513
0.0644,0.54697,-0.4451,-9.1835
0.0645,0.58295,-0.46819,-10.302
0.0646,0.63612,-0.50144,-11.682
0.0647,0.68756,-0.53755,-13.212
0.0648,0.73064,-0.56907,-14.691
0.0649,0.77049,-0.59525,-15.991
0.065,0.80708,-0.61867,-17.173
0.0651,0.8398,-0.63751,-18.201
0.0652,0.87174,-0.65061,-19.006
0.0653,0.90626,-0.66484,-19.854
0.0654,0.94661,-0.68824,-21.079
0.0655,0.99734,-0.72097,-22.653
0.0656,1.058,-0.76031,-24.427
0.0657,1.1189,-0.80139,-26.261
0.0658,1.1762,-0.83827,-27.937
0.0659,1.233,-0.86719,-29.28
0.066,1.2937,-0.89076,-30.403
0.0661,1.3685,-0.91133,-31.422
0.0662,1.4733,-0.92764,-32.241
0.0663,1.6129,-0.94084,-32.893
0.0664,1.769,-0.95639,-33.616
0.0665,1.9169,-0.97745,-34.526
0.0666,2.0275,-1.0026,-35.58
0.0667,2.0845,-1.0284,-36.729
0.0668,2.1161,-1.0518,-37.869
0.0669,2.1567,-1.0716,-38.869
0.067,2.2077,-1.0883,-39.737
0.0671,2.2674,-1.1019,-40.533
0.0672,2.3396,-1.1138,-41.283
0.0673,2.4013,-1.1284,-42.097
0.0674,2.4286,-1.1473,-43.08
0.0675,2.4287,-1.1661,-44.091
0.0676,2.3976,-1.1817,-44.954
0.0677,2.3191,-1.1944,-45.701
0.0678,2.2182,-1.203,-46.353
0.0679,2.1333,-1.2054,-46.79
0.068,2.0662,-1.2028,-47.011
0.0681,2.0101,-1.1974,-47.137
0.0682,1.9681,-1.1903,-47.178
0.0683,1.9246,-1.1833,-47.147
0.0684,1.8551,-1.1793,-47.208
0.0685,1.7677,-1.1779,-47.422
0.0686,1.6814,-1.1765,-47.651
0.0687,1.6013,-1.1731,-47.809
0.0688,1.5316,-1.1668,-47.906
0.0689,1.4775,-1.1579,-47.91
0.069,1.437,-1.1481,-47.823
0.0691,1.4035,-1.1386,-47.743
0.0692,1.3745,-1.1295,-47.699
0.0693,1.3518,-1.1215,-47.655
0.0694,1.3322,-1.1145,-47.627
0.0695,1.3101,-1.1053,-47.588
0.0696,1.2858,-1.0917,-47.442
0.0697,1.2597,-1.0733,-47.175
0.0698,1.2296,-1.049,-46.822
0.0699,1.1961,-1.016,-46.304
0.07,1.1617,-0.97313,-45.58
0.0701,1.1268,-0.91989,-44.773
0.0702,1.0924,-0.85208,-43.992
0.0703,1.0609,-0.76078,-43.245
0.0704,1.0321,-0.6377,-42.589
0.0705,1.004,-0.48276,-42.077
0.0706,0.9773,-0.31125,-41.606
0.0707,0.95235,-0.15593,-41.074
0.0708,0.92639,-0.04301,-40.495
0.0709,0.89865,0.033157,-39.856
0.071,0.87038,0.088922,-39.097
0.0711,0.84001,0.13518,-38.244
0.0712,0.80609,0.18672,-37.36
0.0713,0.77156,0.25456,-36.439
0.0714,0.73801,0.33232,-35.5
0.0715,0.70281,0.4126,-34.599
0.0716,0.66527,0.49564,-33.699
0.0717,0.62731,0.57028,-32.724
0.0718,0.58732,0.61776,-31.65
0.0719,0.54357,0.63397,-30.454
0.072,0.4973,0.62155,-29.099
0.0721,0.44978,0.58148,-27.653
0.0722,0.40086,0.52848,-26.234
0.0723,0.35225,0.48164,-24.873
0.0724,0.30617,0.43666,-23.577
0.0725,0.26245,0.37987,-22.387
0.0726,0.22062,0.31131,-21.274
0.0727,0.18101,0.23196,-20.153
0.0728,0.1419,0.14123,-19.002
0.0729,0.101,0.053468,-17.806
0.073,0.058362,-0.016065,-16.502
0.0731,0.014555,-0.064283,-15.084
0.0732,-0.030776,-0.092431,-13.637
0.0733,-0.075996,-0.10307,-12.208
0.0734,-0.11891,-0.10148,-10.815
0.0735,-0.15976,-0.093285,-9.5114
0.0736,-0.19911,-0.081201,-8.2945
0.0737,-0.23599,-0.065706,-7.0823
0.0738,-0.27114,-0.048131,-5.8397
0.0739,-0.30667,-0.029736,-4.5852
0.074,-0.34251,-0.010202,-3.3068
0.0741,-0.37747,0.010599,-2.0105
0.0742,-0.41214,0.0319,-0.76028
0.0743,-0.44635,0.053854,0.42159
0.0744,-0.47803,0.076503,1.5565
0.0745,-0.50652,0.098225,2.618
0.0746,-0.53303,0.11779,3.5833
0.0747,-0.55785,0.1359,4.5106
0.0748,-0.58137,0.15316,5.4528
0.0749,-0.60537,0.16984,6.4118
0.075,-0.63057,0.18725,7.4097
0.0751,-0.65584,0.20615,8.4627
0.0752,-0.68066,0.22527,9.5098
0.0753,-0.70459,0.24361,10.491
0.0754,-0.72607,0.26136,11.412
0.0755,-0.74424,0.27797,12.278
0.0756,-0.75965,0.29249,13.072
0.0757,-0.77235,0.30523,13.818
0.0758,-0.78238,0.31653,14.542
0.0759,-0.79095,0.32597,15.219
0.076,-0.79877,0.33417,15.841
0.0761,-0.80519,0.34256,16.434
0.0762,-0.80999,0.35118,16.985
0.0763,-0.81319,0.35917,17.463
0.0764,-0.81382,0.36611,17.871
0.0765,-0.81124,0.37151,18.221
0.0766,-0.8066,0.3748,18.507
0.0767,-0.80095,0.37656,18.757
0.0768,-0.79439,0.378,19.015
0.0769,-0.78751,0.3793,19.276
0.077,-0.78096,0.38024,19.513
0.0771,-0.77393,0.38095,19.723
0.0772,-0.76548,0.38087,19.888
0.0773,-0.75548,0.37897,19.97
0.0774,-0.74338,0.37507,19.973
0.0775,-0.72841,0.36923,19.922
0.0776,-0.71116,0.36093,19.809
0.0777,-0.69257,0.35025,19.628
0.0778,-0.67271,0.33825,19.408
0.0779,-0.65198,0.32567,19.157
0.078,-0.6312,0.31283,18.86
0.0781,-0.60994,0.30018,18.523
0.0782,-0.58716,0.28741,18.15
0.0783,-0.56275,0.27318,17.711
0.0784,-0.5368,0.25682,17.198
0.0785,-0.50902,0.23862,16.637
0.0786,-0.47993,0.21884,16.044
0.0787,-0.45068,0.19798,15.423
0.0788,-0.42147,0.17709,14.797
0.0789,-0.39206,0.1565,14.169
0.079,-0.36267,0.13572,13.511
0.0791,-0.33307,0.11463,12.816
0.0792,-0.30233,0.093067,12.086
0.0793,-0.27006,0.070013,11.304
0.0794,-0.23627,0.04481,10.458
0.0795,-0.20084,0.017727,9.5606
0.0796,-0.164,-0.010947,8.6153
0.0797,-0.12657,-0.0407,7.6181
0.0798,-0.088949,-0.070004,6.5919
0.0799,-0.051242,-0.097666,5.561
0.08,-0.013701,-0.12383,4.5176
0.0801,0.02387,-0.14899,3.4541
0.0802,0.062133,-0.17349,2.377
0.0803,0.10109,-0.19812,1.2779
0.0804,0.14036,-0.22335,0.14734
0.0805,0.17999,-0.24875,-0.99792
0.0806,0.21989,-0.27381,-2.1458
0.0807,0.2594,-0.29848,-3.3064
0.0808,0.2984,-0.32247,-4.4794
0.0809,0.33738,-0.34549,-5.6547
0.081,0.3763,-0.36792,-6.8396
0.0811,0.41503,-0.39025,-8.0402
0.0812,0.45416,-0.41273,-9.2462
0.0813,0.49403,-0.43597,-10.46
0.0814,0.53419,-0.46054,-11.698
0.0815,0.57443,-0.48618,-12.954
0.0816,0.61481,-0.51225,-14.214
0.0817,0.65495,-0.53839,-15.477
0.0818,0.69457,-0.56404,-16.74
0.0819,0.73406,-0.58877,-17.986
0.082,0.77385,-0.61292,-19.217
0.0821,0.814,-0.6371,-20.443
0.0822,0.85486,-0.6613,-21.656
0.0823,0.89684,-0.6854,-22.846
0.0824,0.94007,-0.70943,-24.017
0.0825,0.98503,-0.73305,-25.169
0.0826,1.033,-0.7558,-26.297
0.0827,1.0858,-0.7777,-27.409
0.0828,1.1462,-0.79896,-28.512
0.0829,1.2188,-0.81964,-29.603
0.083,1.3095,-0.84025,-30.682
0.0831,1.4212,-0.86148,-31.758
0.0832,1.5487,-0.88359,-32.832
0.0833,1.6736,-0.90658,-33.893
0.0834,1.7748,-0.92966,-34.939
0.0835,1.8419,-0.95207,-35.951
0.0836,1.8784,-0.97266,-36.907
0.0837,1.8948,-0.99081,-37.802
0.0838,1.903,-1.0067,-38.643
0.0839,1.9126,-1.0209,-39.437
0.084,1.927,-1.0342,-40.19
0.0841,1.9446,-1.0469,-40.914
0.0842,1.9607,-1.0589,-41.602
0.0843,1.9667,-1.0695,-42.233
0.0844,1.9531,-1.0782,-42.802
0.0845,1.9148,-1.0844,-43.303
0.0846,1.8542,-1.0876,-43.726
0.0847,1.779,-1.0877,-44.076
0.0848,1.7,-1.0854,-44.375
0.0849,1.6264,-1.0819,-44.639
0.085,1.562,-1.0781,-44.883
0.0851,1.5061,-1.0752,-45.122
0.0852,1.4571,-1.0733,-45.356
0.0853,1.4131,-1.0717,-45.562
0.0854,1.3725,-1.0694,-45.718
0.0855,1.3342,-1.0655,-45.806
0.0856,1.298,-1.0593,-45.812
0.0857,1.2639,-1.0508,-45.734
0.0858,1.232,-1.0408,-45.593
0.0859,1.2026,-1.03,-45.408
0.086,1.1758,-1.0189,-45.195
0.0861,1.1512,-1.0074,-44.967
0.0862,1.1278,-0.99504,-44.727
0.0863,1.1046,-0.98059,-44.46
0.0864,1.0807,-0.96273,-44.151
0.0865,1.055,-0.94031,-43.788
0.0866,1.027,-0.91224,-43.358
0.0867,0.99723,-0.87764,-42.855
0.0868,0.96607,-0.83588,-42.295
0.0869,0.93437,-0.78554,-41.695
0.087,0.90301,-0.72301,-41.072
0.0871,0.87243,-0.6419,-40.445
0.0872,0.84267,-0.53419,-39.827
0.0873,0.81373,-0.39664,-39.216
0.0874,0.78532,-0.24066,-38.593
0.0875,0.75667,-0.091551,-37.939
0.0876,0.72703,0.028188,-37.23
0.0877,0.696,0.11146,-36.44
0.0878,0.66332,0.16437,-35.566
0.0879,0.62906,0.20059,-34.622
0.088,0.59394,0.23529,-33.627
0.0881,0.55865,0.27881,-32.607
0.0882,0.52332,0.33491,-31.589
0.0883,0.48784,0.40205,-30.581
0.0884,0.45189,0.47161,-29.572
0.0885,0.41476,0.52778,-28.547
0.0886,0.37556,0.55445,-27.479
0.0887,0.33382,0.54231,-26.34
0.0888,0.28949,0.49229,-25.12
0.0889,0.2429,0.41728,-23.833
0.089,0.19502,0.33701,-22.507
0.0891,0.14719,0.26621,-21.175
0.0892,0.1004,0.20933,-19.873
0.0893,0.055176,0.16432,-18.614
0.0894,0.011603,0.12641,-17.388
0.0895,-0.030828,0.090953,-16.17
0.0896,-0.07289,0.056691,-14.932
0.0897,-0.11511,0.026131,-13.645
0.0898,-0.15762,0.0026474,-12.295
0.0899,-0.20017,-0.011589,-10.899
0.09,-0.24208,-0.016238,-9.4841
0.0901,-0.28249,-0.012615,-8.0877
0.0902,-0.32087,-0.0029895,-6.7476
0.0903,-0.35701,0.010456,-5.4856
0.0904,-0.39103,0.026336,-4.2964
0.0905,-0.42358,0.043851,-3.1565
0.0906,-0.45561,0.062346,-2.0353
0.0907,-0.48786,0.081456,-0.90143
0.0908,-0.52071,0.10117,0.26331
0.0909,-0.55423,0.12157,1.454
0.091,-0.58803,0.14273,2.6528
0.0911,-0.62138,0.16472,3.8383
0.0912,-0.65356,0.18728,4.9848
0.0913,-0.68406,0.20961,6.0728
0.0914,-0.71255,0.2309,7.1008
0.0915,-0.73907,0.2507,8.0818
0.0916,-0.76401,0.26886,9.0345
0.0917,-0.78779,0.28565,9.9818
0.0918,-0.81062,0.30169,10.941
0.0919,-0.83256,0.31749,11.91
0.092,-0.85341,0.33318,12.87
0.0921,-0.87264,0.34877,13.799
0.0922,-0.88969,0.36407,14.674
0.0923,-0.90417,0.37862,15.479
0.0924,-0.91583,0.39193,16.209
0.0925,-0.92466,0.40364,16.872
0.0926,-0.93104,0.41348,17.476
0.0927,-0.93555,0.42152,18.035
0.0928,-0.93867,0.42832,18.561
0.0929,-0.94087,0.43469,19.062
0.093,-0.94238,0.44109,19.537
0.0931,-0.9431,0.44762,19.981
0.0932,-0.94269,0.45396,20.387
0.0933,-0.94088,0.45943,20.742
0.0934,-0.9374,0.46335,21.045
0.0935,-0.93215,0.46549,21.3
0.0936,-0.92519,0.46592,21.513
0.0937,-0.91669,0.46479,21.687
0.0938,-0.90671,0.46242,21.823
0.0939,-0.8953,0.45911,21.92
0.094,-0.88247,0.45492,21.967
0.0941,-0.86811,0.44976,21.961
0.0942,-0.8521,0.44349,21.901
0.0943,-0.83443,0.4358,21.783
0.0944,-0.81512,0.4263,21.609
0.0945,-0.79426,0.41486,21.382
0.0946,-0.77209,0.40178,21.106
0.0947,-0.74898,0.38754,20.785
0.0948,-0.72515,0.37274,20.422
0.0949,-0.70072,0.35782,20.02
0.095,-0.67576,0.34278,19.573
0.0951,-0.65019,0.32713,19.077
0.0952,-0.62379,0.31033,18.533
0.0953,-0.59648,0.29196,17.944
0.0954,-0.56829,0.27188,17.315
0.0955,-0.53923,0.2503,16.657
0.0956,-0.50934,0.22765,15.975
0.0957,-0.47869,0.20431,15.269
0.0958,-0.44727,0.18055,14.536
0.0959,-0.41499,0.15652,13.773
0.096,-0.38176,0.13206,12.972
0.0961,-0.34747,0.10679,12.128
0.0962,-0.312,0.080322,11.238
0.0963,-0.27531,0.052445,10.301
0.0964,-0.23751,0.0233,9.3196
0.0965,-0.19886,-0.0064626,8.3035
0.0966,-0.1597,-0.035819,7.2636
0.0967,-0.1204,-0.063883,6.2076
0.0968,-0.081208,-0.09023,5.1393
0.0969,-0.042193,-0.11491,4.0589
0.097,-0.0033216,-0.13844,2.9615
0.0971,0.035506,-0.16152,1.8412
0.0972,0.074464,-0.18474,0.69579
0.0973,0.11365,-0.20835,-0.47394
0.0974,0.15306,-0.23237,-1.6662
0.0975,0.19263,-0.2566,-2.8759
0.0976,0.23229,-0.28071,-4.096
0.0977,0.27189,-0.3044,-5.3203
0.0978,0.3113,-0.32757,-6.544
0.0979,0.35055,-0.35035,-7.7628
0.098,0.38971,-0.37306,-8.9773
0.0981,0.4289,-0.39618,-10.192
0.0982,0.46827,-0.42012,-11.412
0.0983,0.50796,-0.44499,-12.64
0.0984,0.54792,-0.47057,-13.876
0.0985,0.58808,-0.4964,-15.118
0.0986,0.62836,-0.52193,-16.359
0.0987,0.66869,-0.54673,-17.595
0.0988,0.70906,-0.57071,-18.82
0.0989,0.74964,-0.59402,-20.031
0.099,0.79068,-0.61691,-21.225
0.0991,0.8325,-0.63962,-22.401
0.0992,0.87557,-0.66229,-23.559
0.0993,0.9206,-0.68488,-24.7
0.0994,0.96862,-0.70724,-25.828
0.0995,1.0212,-0.72916,-26.942
0.0996,1.0812,-0.7506,-28.042
0.0997,1.1523,-0.77152,-29.128
0.0998,1.2391,-0.79212,-30.198
0.0999,1.3439,-0.81284,-31.25
0.1,1.4603,-0.83399,-32.285
0.1001,1.5707,-0.85551,-33.296
0.1002,1.6548,-0.8769,-34.273
0.1003,1.7019,-0.8974,-35.202
0.1004,1.7146,-0.91618,-36.074
0.1005,1.7052,-0.93269,-36.887
0.1006,1.6879,-0.94682,-37.648
0.1007,1.6728,-0.959,-38.367
0.1008,1.665,-0.96984,-39.055
0.1009,1.6647,-0.97984,-39.716
0.101,1.6678,-0.98906,-40.345
0.1011,1.6673,-0.99722,-40.931
0.1012,1.6549,-1.0038,-41.461
0.1013,1.6249,-1.0083,-41.921
0.1014,1.5764,-1.0102,-42.306
0.1015,1.5152,-1.0094,-42.619
0.1016,1.4506,-1.0064,-42.876
0.1017,1.3904,-1.0023,-43.095
0.1018,1.3381,-0.99807,-43.295
0.1019,1.2943,-0.99471,-43.485
0.102,1.2575,-0.99242,-43.661
0.1021,1.2257,-0.99067,-43.808
0.1022,1.1969,-0.98834,-43.903
0.1023,1.1695,-0.98437,-43.925
0.1024,1.1425,-0.97804,-43.864
0.1025,1.1155,-0.96918,-43.722
0.1026,1.0887,-0.95815,-43.513
0.1027,1.0626,-0.94569,-43.257
0.1028,1.0375,-0.93245,-42.978
0.1029,1.0135,-0.91858,-42.692
0.103,0.99016,-0.90361,-42.4
0.1031,0.96674,-0.88649,-42.092
0.1032,0.94232,-0.86585,-41.751
0.1033,0.91608,-0.84021,-41.356
0.1034,0.88758,-0.80831,-40.893
0.1035,0.85688,-0.76921,-40.358
0.1036,0.82458,-0.72204,-39.758
0.1037,0.79158,-0.66531,-39.109
0.1038,0.75878,-0.59595,-38.431
0.1039,0.72683,-0.50901,-37.743
0.104,0.6961,-0.39973,-37.056
0.1041,0.66657,-0.26887,-36.371
0.1042,0.63777,-0.12742,-35.676
0.1043,0.60892,0.0054817,-34.952
0.1044,0.57923,0.11223,-34.172
0.1045,0.54805,0.18538,-33.321
0.1046,0.5151,0.22844,-32.392
0.1047,0.48057,0.25177,-31.397
0.1048,0.44498,0.26765,-30.356
0.1049,0.40878,0.28611,-29.294
0.105,0.37223,0.31268,-28.229
0.1051,0.33526,0.34787,-27.168
0.1052,0.2975,0.38676,-26.109
0.1053,0.25834,0.41931,-25.034
0.1054,0.21723,0.43331,-23.921
0.1055,0.17384,0.41998,-22.75
0.1056,0.12823,0.37865,-21.511
0.1057,0.080974,0.31774,-20.212
0.1058,0.033023,0.25073,-18.875
0.1059,-0.014549,0.18944,-17.53
0.106,-0.06082,0.13977,-16.205
0.1061,-0.10526,0.10221,-14.912
0.1062,-0.14786,0.074836,-13.65
0.1063,-0.18901,0.055486,-12.399
0.1064,-0.22925,0.042691,-11.139
0.1065,-0.26906,0.035757,-9.8484
0.1066,-0.30868,0.03442,-8.5193
0.1067,-0.348,0.03838,-7.1591
0.1068,-0.38665,0.047055,-5.7887
0.1069,-0.4242,0.059611,-4.4373
0.107,-0.46032,0.075092,-3.1323
0.1071,-0.49489,0.09259,-1.8905
0.1072,-0.52807,0.11142,-0.71204
0.1073,-0.56036,0.1311,0.41912
0.1074,-0.59237,0.15126,1.529
0.1075,-0.62459,0.17162,2.6428
0.1076,-0.65727,0.19208,3.7751
0.1077,-0.69031,0.21271,4.9268
0.1078,-0.72333,0.23365,6.0868
0.1079,-0.75574,0.25493,7.2359
0.108,-0.78689,0.2764,8.3535
0.1081,-0.81622,0.29757,9.4246
0.1082,-0.84339,0.31782,10.444
0.1083,-0.86838,0.3367,11.416
0.1084,-0.89139,0.35401,12.355
0.1085,-0.9127,0.36989,13.277
0.1086,-0.93263,0.3847,14.192
0.1087,-0.95131,0.39892,15.101
0.1088,-0.96869,0.41284,15.993
0.1089,-0.98449,0.42658,16.85
0.109,-0.99838,0.4401,17.655
0.1091,-1.01,0.45315,18.394
0.1092,-1.019,0.46531,19.063
0.1093,-1.0254,0.47613,19.665
0.1094,-1.0295,0.48532,20.208
0.1095,-1.0317,0.49288,20.705
0.1096,-1.0325,0.49909,21.166
0.1097,-1.0324,0.50448,21.598
0.1098,-1.0316,0.50952,22.005
0.1099,-1.03,0.51435,22.383
0.11,-1.0275,0.51876,22.725
0.1101,-1.0237,0.52228,23.024
0.1102,-1.0182,0.52439,23.276
0.1103,-1.0108,0.52476,23.481
0.1104,-1.0016,0.52335,23.639
0.1105,-0.99056,0.52029,23.755
0.1106,-0.97775,0.51585,23.827
0.1107,-0.96333,0.51031,23.852
0.1108,-0.94742,0.50388,23.827
0.1109,-0.93007,0.49659,23.748
0.111,-0.91132,0.48835,23.612
0.1111,-0.89122,0.47891,23.419
0.1112,-0.86978,0.46796,23.17
0.1113,-0.84713,0.45533,22.868
0.1114,-0.82345,0.44117,22.517
0.1115,-0.79897,0.42584,22.122
0.1116,-0.77389,0.40982,21.687
0.1117,-0.74837,0.39342,21.213
0.1118,-0.72242,0.37671,20.699
0.1119,-0.69593,0.35935,20.145
0.112,-0.66872,0.34088,19.548
0.1121,-0.64062,0.32093,18.912
0.1122,-0.61152,0.29934,18.241
0.1123,-0.58134,0.2762,17.54
0.1124,-0.55008,0.25182,16.813
0.1125,-0.51779,0.2266,16.06
0.1126,-0.48449,0.20087,15.279
0.1127,-0.45024,0.1748,14.466
0.1128,-0.41504,0.14841,13.616
0.1129,-0.37888,0.12146,12.724
0.113,-0.34175,0.093681,11.786
0.1131,-0.30365,0.064942,10.804
0.1132,-0.26472,0.035467,9.781
0.1133,-0.22519,0.0058614,8.7238
0.1134,-0.18537,-0.023007,7.6417
0.1135,-0.14558,-0.050351,6.5426
0.1136,-0.10605,-0.075782,5.4317
0.1137,-0.066873,-0.099415,4.3101
0.1138,-0.028006,-0.12177,3.1757
0.1139,0.010692,-0.14354,2.0256
0.114,0.049413,-0.16535,0.85749
0.1141,0.070689,-0.17013,0.25702
0.1142,0.074118,-0.15858,0.24052
0.1143,0.077904,-0.14797,0.22338
0.1144,0.081768,-0.13642,0.20824
0.1145,0.083453,-0.12325,0.19654
0.1146,0.082918,-0.10928,0.18672
0.1147,0.083157,-0.095316,0.17641
0.1148,0.083958,-0.080964,0.16671
0.1149,0.082077,-0.065487,0.16053
0.115,0.077953,-0.049217,0.15752
0.1151,0.074542,-0.033408,0.15476
0.1152,0.072245,-0.018565,0.15099
0.1153,0.070365,-0.0041643,0.14667
0.1154,0.068646,0.010363,0.14192
0.1155,0.0659,0.0253,0.13699
0.1156,0.061591,0.040486,0.1319
0.1157,0.057451,0.055143,0.12554
0.1158,0.054374,0.06876,0.11758
0.1159,0.050977,0.081529,0.10945
0.116,0.046833,0.093546,0.10185
0.1161,0.043312,0.10459,0.09392
0.1162,0.040797,0.11487,0.085478
0.1163,0.038428,0.12497,0.077336
0.1164,0.035569,0.13524,0.069816
0.1165,0.031564,0.14597,0.063103
0.1166,0.025992,0.1574,0.057567
0.1167,0.019306,0.16931,0.053316
0.1168,0.011109,0.18144,0.050885
0.1169,-9.8652e-06,0.19379,0.051425
0.117,-0.013322,0.206,0.054368
0.1171,-0.026323,0.2174,0.057686
0.1172,-0.038831,0.2281,0.060916
0.1173,-0.052477,0.23874,0.065015
