0.1199,0.70672,-0.9853,-1.3245
0.12,0.69241,-0.93916,-1.3469
0.1201,0.67869,-0.89411,-1.3689
0.1202,0.66537,-0.85033,-1.3902
0.1203,0.65239,-0.80787,-1.4107
0.1204,0.64096,-0.76744,-1.4312
0.1205,0.63053,-0.72884,-1.4514
0.1206,0.61966,-0.69124,-1.471
0.1207,0.60905,-0.65487,-1.4904
0.1208,0.59937,-0.62013,-1.5098
0.1209,0.58923,-0.58619,-1.5285
0.121,0.57767,-0.55215,-1.5457
0.1211,0.56485,-0.51787,-1.5611
0.1212,0.54991,-0.48273,-1.5735
0.1213,0.53216,-0.44607,-1.5824
0.1214,0.51264,-0.40833,-1.5881
0.1215,0.49189,-0.37003,-1.5914
0.1216,0.46925,-0.33096,-1.5926
0.1217,0.44508,-0.29139,-1.592
0.1218,0.41996,-0.25201,-1.5901
0.1219,0.39333,-0.2129,-1.5863
0.122,0.36546,-0.17433,-1.5805
0.1221,0.33783,-0.13722,-1.5733
0.1222,0.31032,-0.10179,-1.5642
0.1223,0.28185,-0.067552,-1.553
0.1224,0.25322,-0.03482,-1.5401
0.1225,0.22558,-0.0042375,-1.5264
