0.0673,48.503,-82.828,-32.395
0.0674,45.427,-81.486,-34.316
0.0675,42.598,-80.402,-35.816
0.0676,40.132,-78.979,-37.629
0.0677,37.996,-77.311,-39.648
0.0678,36.157,-75.531,-41.727
0.0679,34.656,-73.231,-44.355
0.068,33.448,-70.279,-47.665
0.0681,32.377,-67.234,-50.959
0.0682,31.349,-64.517,-53.729
0.0683,30.358,-62.009,-56.111
0.0684,29.394,-59.635,-58.191
0.0685,28.422,-57.637,-59.699
0.0686,27.455,-56.084,-60.583
0.0687,26.56,-54.581,-61.336
0.0688,25.804,-52.706,-62.481
0.0689,25.178,-50.479,-64.004
0.069,24.625,-48.079,-65.676
0.0691,24.12,-45.407,-67.586
0.0692,23.637,-42.468,-69.717
0.0693,23.082,-39.765,-71.454
0.0694,22.407,-37.616,-72.416
0.0695,21.706,-35.604,-73.13
0.0696,21.067,-33.346,-74.083
0.0697,20.457,-31.035,-75.048
0.0698,19.871,-28.676,-76.018
0.0699,19.371,-25.83,-77.519
0.07,18.921,-22.522,-79.497
0.0701,18.395,-19.338,-81.222
0.0702,17.759,-16.48,-82.448
0.0703,17.053,-13.775,-83.393
0.0704,16.247,-11.42,-83.821
0.0705,15.318,-9.7367,-83.377
0.0706,14.361,-8.436,-82.451
0.0707,13.489,-6.9424,-81.758
0.0708,12.72,-5.1003,-81.488
0.0709,12.024,-3.0416,-81.481
0.071,11.383,-0.74529,-81.747
0.0711,10.766,1.8115,-82.286
0.0712,10.108,4.3402,-82.738
0.0713,9.3565,6.4686,-82.664
0.0714,8.5272,8.2115,-82.09
0.0715,7.6869,9.8755,-81.4
0.0716,6.8663,11.549,-80.716
0.0717,6.0524,13.127,-79.923
0.0718,5.2745,14.806,-79.253
0.0719,4.5797,16.905,-79.09
0.072,3.9168,19.235,-79.193
0.0721,3.1827,21.306,-78.96
0.0722,2.36,23.025,-78.275
0.0723,1.4712,24.47,-77.24
0.0724,0.48251,25.393,-75.569
0.0725,-0.60015,25.691,-73.16
0.0726,-1.6586,25.86,-70.637
0.0727,-2.6055,26.348,-68.552
0.0728,-3.4678,27.063,-66.795
0.0729,-4.2706,27.891,-65.228
0.073,-4.9931,28.985,-64.032
0.0731,-5.6679,30.273,-63.107
0.0732,-6.3783,31.349,-61.96
0.0733,-7.1526,32.018,-60.36
0.0734,-7.9597,32.435,-58.496
0.0735,-8.7828,32.704,-56.491
0.0736,-9.6207,32.782,-54.304
0.0737,-10.44,32.783,-52.084
0.0738,-11.186,32.996,-50.181
0.0739,-11.853,33.492,-48.681
0.074,-12.496,33.973,-47.225
0.0741,-13.176,34.147,-45.46
0.0742,-13.9,34.002,-43.366
0.0743,-14.666,33.526,-40.931
0.0744,-15.498,32.562,-37.975
0.0745,-16.367,31.2,-34.614
0.0746,-17.182,29.873,-31.376
0.0747,-17.893,28.802,-28.538
0.0748,-18.522,27.855,-25.948
0.0749,-19.061,27.048,-23.631
0.075,-19.477,26.553,-21.794
0.0751,-19.815,26.186,-20.21
0.0752,-20.162,25.54,-18.38
0.0753,-20.535,24.545,-16.213
0.0754,-20.907,23.366,-13.904
0.0755,-21.281,21.987,-11.43
0.0756,-21.653,20.378,-8.7634
0.0757,-21.962,18.781,-6.2083
0.0758,-22.162,17.42,-4.036
0.0759,-22.276,16.167,-2.0936
0.076,-22.349,14.778,-0.090708
0.0761,-22.394,13.196,2.0436
0.0762,-22.414,11.435,4.3021
0.0763,-22.432,9.3823,6.8208
0.0764,-22.458,6.9592,9.6908
0.0765,-22.451,4.3435,12.695
0.0766,-22.348,1.8197,15.484
0.0767,-22.118,-0.52511,17.943
0.0768,-21.76,-2.7158,20.094
0.0769,-21.255,-4.6456,21.813
0.077,-20.601,-6.2554,23.038
0.0771,-19.863,-7.8105,24.103
0.0772,-19.117,-9.6181,25.393
0.0773,-18.366,-11.66,26.894
0.0774,-17.589,-13.824,28.474
0.0775,-16.794,-16.186,30.22
0.0776,-15.969,-18.733,32.108
0.0777,-15.052,-21.203,33.813
0.0778,-14.012,-23.466,35.176
0.0779,-12.886,-25.687,36.397
0.078,-11.697,-27.97,37.606
0.0781,-10.438,-30.245,38.727
0.0782,-9.131,-32.568,39.837
0.0783,-7.8178,-35.13,41.173
0.0784,-6.4918,-37.929,42.725
0.0785,-5.1023,-40.738,44.215
0.0786,-3.6103,-43.392,45.441
0.0787,-2.0026,-45.86,46.357
0.0788,-0.26716,-48.07,46.878
0.0789,1.6009,-49.923,46.9
0.079,3.5668,-51.503,46.542
0.0791,5.5618,-53.075,46.139
0.0792,7.539,-54.799,45.895
0.0793,9.497,-56.635,45.775
0.0794,11.437,-58.581,45.774
0.0795,13.346,-60.716,45.984
0.0796,15.247,-62.95,46.291
0.0797,17.194,-65.036,46.392
0.0798,19.203,-66.9,46.197
0.0799,21.243,-68.66,45.851
0.08,23.305,-70.323,45.369
0.0801,25.387,-71.837,44.698
0.0802,27.447,-73.346,44.023
0.0803,29.44,-75.026,43.561
0.0804,31.384,-76.778,43.193
0.0805,33.317,-78.386,42.659
0.0806,35.247,-79.792,41.887
0.0807,37.171,-80.982,40.861
0.0808,39.103,-81.836,39.438
0.0809,41.034,-82.308,37.572
0.081,42.909,-82.572,35.484
0.0811,44.667,-82.835,33.431
0.0812,46.275,-83.153,31.494
0.0813,47.706,-83.545,29.709
0.0814,48.925,-84.091,28.177
0.0815,49.921,-84.798,26.91
0.0816,50.719,-85.483,25.686
0.0817,51.353,-85.95,24.265
0.0818,51.823,-86.178,22.616
0.0819,52.114,-86.223,20.803
0.082,52.222,-86.062,18.801
0.0821,52.136,-85.72,16.646
0.0822,51.822,-85.369,14.551
0.0823,51.265,-85.103,12.636
0.0824,50.505,-84.792,10.751
0.0825,49.585,-84.307,8.7434
0.0826,48.53,-83.658,6.6223
0.0827,47.381,-82.806,4.3348
0.0828,46.197,-81.616,1.713
0.0829,45.002,-80.108,-1.2232
0.083,43.783,-78.486,-4.2258
0.0831,42.534,-76.893,-7.1183
0.0832,41.267,-75.357,-9.8542
0.0833,39.977,-73.959,-12.325
0.0834,38.665,-72.783,-14.421
0.0835,37.366,-71.735,-16.256
0.0836,36.132,-70.607,-18.084
0.0837,34.994,-69.291,-20.045
0.0838,33.959,-67.797,-22.14
0.0839,33.032,-66.113,-24.392
0.084,32.208,-64.223,-26.822
0.0841,31.459,-62.22,-29.318
0.0842,30.75,-60.254,-31.695
0.0843,30.064,-58.35,-33.913
0.0844,29.408,-56.423,-36.071
0.0845,28.784,-54.434,-38.216
0.0846,28.191,-52.385,-40.353
0.0847,27.646,-50.188,-42.596
0.0848,27.162,-47.742,-45.072
0.0849,26.72,-45.124,-47.692
0.085,26.279,-42.516,-50.235
0.0851,25.815,-40.004,-52.588
0.0852,25.313,-37.618,-54.702
0.0853,24.752,-35.453,-56.457
0.0854,24.131,-33.541,-57.811
0.0855,23.481,-31.734,-58.948
0.0856,22.839,-29.862,-60.083
0.0857,22.218,-27.88,-61.279
0.0858,21.625,-25.777,-62.564
0.0859,21.07,-23.492,-64.014
0.086,20.542,-21.04,-65.612
0.0861,20.009,-18.558,-67.187
0.0862,19.447,-16.16,-68.598
0.0863,18.853,-13.839,-69.846
0.0864,18.229,-11.564,-70.967
0.0865,17.581,-9.3343,-71.964
0.0866,16.923,-7.1074,-72.897
0.0867,16.276,-4.7786,-73.897
0.0868,15.645,-2.3142,-75.009
0.0869,15.009,0.18062,-76.106
0.087,14.343,2.5849,-77.04
0.0871,13.634,4.8544,-77.752
0.0872,12.873,6.9423,-78.182
0.0873,12.047,8.771,-78.236
0.0874,11.169,10.364,-77.947
0.0875,10.274,11.875,-77.507
0.0876,9.3905,13.423,-77.074
0.0877,8.53,15.038,-76.693
0.0878,7.7045,16.765,-76.43
0.0879,6.9224,18.659,-76.356
0.088,6.1652,20.652,-76.388
0.0881,5.3997,22.591,-76.34
0.0882,4.6088,24.402,-76.12
0.0883,3.7915,26.098,-75.741
0.0884,2.9457,27.674,-75.194
0.0885,2.0742,29.125,-74.479
0.0886,1.1943,30.525,-73.689
0.0887,0.32655,31.964,-72.941
0.0888,-0.53449,33.418,-72.207
0.0889,-1.4034,34.799,-71.388
0.089,-2.2892,36.054,-70.423
0.0891,-3.1993,37.155,-69.276
0.0892,-4.1493,38.033,-67.863
0.0893,-5.148,38.643,-66.129
0.0894,-6.1788,39.057,-64.165
0.0895,-7.2118,39.409,-62.141
0.0896,-8.2271,39.779,-60.159
0.0897,-9.2111,40.204,-58.275
0.0898,-10.145,40.743,-56.575
0.0899,-11.024,41.408,-55.079
0.09,-11.869,42.092,-53.663
0.0901,-12.706,42.665,-52.17
0.0902,-13.546,43.089,-50.553
0.0903,-14.397,43.363,-48.804
0.0904,-15.269,43.454,-46.88
0.0905,-16.16,43.375,-44.795
0.0906,-17.051,43.216,-42.663
0.0907,-17.924,43.038,-40.56
0.0908,-18.782,42.806,-38.455
0.0909,-19.626,42.476,-36.301
0.091,-20.454,42.039,-34.09
0.0911,-21.279,41.45,-31.769
0.0912,-22.115,40.64,-29.25
0.0913,-22.966,39.607,-26.529
0.0914,-23.813,38.444,-23.719
0.0915,-24.635,37.249,-20.936
0.0916,-25.415,36.072,-18.253
0.0917,-26.131,34.967,-15.742
0.0918,-26.763,33.984,-13.476
0.0919,-27.309,33.093,-11.429
0.092,-27.789,32.185,-9.4688
0.0921,-28.221,31.173,-7.4886
0.0922,-28.616,30.027,-5.4466
0.0923,-28.988,28.715,-3.2947
0.0924,-29.351,27.203,-0.98351
0.0925,-29.695,25.529,1.4406
0.0926,-29.996,23.79,3.8604
0.0927,-30.242,22.025,6.2209
0.0928,-30.426,20.216,8.5396
0.0929,-30.544,18.357,10.816
0.093,-30.593,16.45,13.05
0.0931,-30.586,14.439,15.31
0.0932,-30.536,12.27,17.667
0.0933,-30.44,9.9751,20.085
0.0934,-30.281,7.6382,22.466
0.0935,-30.045,5.314,24.743
0.0936,-29.718,3.0445,26.859
0.0937,-29.278,0.89389,28.73
0.0938,-28.714,-1.1059,30.314
0.0939,-28.036,-3.0105,31.678
0.094,-27.267,-4.9129,32.938
0.0941,-26.426,-6.8738,34.175
0.0942,-25.529,-8.9349,35.45
0.0943,-24.596,-11.146,36.833
0.0944,-23.632,-13.517,38.34
0.0945,-22.623,-15.98,39.891
0.0946,-21.549,-18.449,41.381
0.0947,-20.401,-20.896,42.772
0.0948,-19.173,-23.314,44.054
0.0949,-17.86,-25.687,45.204
0.095,-16.466,-28.022,46.236
0.0951,-15.01,-30.375,47.224
0.0952,-13.5,-32.778,48.21
0.0953,-11.934,-35.188,49.149
0.0954,-10.302,-37.552,49.979
0.0955,-8.6012,-39.839,50.664
0.0956,-6.819,-42.003,51.149
0.0957,-4.9424,-43.983,51.357
0.0958,-2.9735,-45.777,51.289
0.0959,-0.93166,-47.457,51.037
0.096,1.1606,-49.1,50.7
0.0961,3.2834,-50.756,50.348
0.0962,5.4153,-52.476,50.056
0.0963,7.5394,-54.301,49.882
0.0964,9.6557,-56.204,49.798
0.0965,11.778,-58.102,49.71
0.0966,13.918,-59.93,49.539
0.0967,16.085,-61.657,49.247
0.0968,18.283,-63.257,48.799
0.0969,20.517,-64.709,48.173
0.097,22.778,-66.041,47.404
0.0971,25.047,-67.308,46.562
0.0972,27.316,-68.523,45.672
0.0973,29.583,-69.657,44.702
0.0974,31.847,-70.683,43.629
0.0975,34.105,-71.581,42.426
0.0976,36.367,-72.303,41.039
0.0977,38.636,-72.811,39.419
0.0978,40.902,-73.135,37.603
0.0979,43.144,-73.351,35.684
0.098,45.341,-73.518,33.738
0.0981,47.468,-73.681,31.829
0.0982,49.498,-73.891,30.03
0.0983,51.411,-74.166,28.375
0.0984,53.202,-74.455,26.808
0.0985,54.873,-74.681,25.243
0.0986,56.423,-74.796,23.619
0.0987,57.852,-74.763,21.888
0.0988,59.16,-74.548,20.003
0.0989,60.335,-74.15,17.954
0.099,61.354,-73.617,15.797
0.0991,62.188,-72.997,13.591
0.0992,62.813,-72.301,11.355
0.0993,63.205,-71.522,9.0826
0.0994,63.344,-70.654,6.7739
0.0995,63.219,-69.68,4.4056
0.0996,62.83,-68.562,1.9291
0.0997,62.178,-67.289,-0.67132
0.0998,61.261,-65.906,-3.3463
0.0999,60.077,-64.473,-6.0253
0.1,58.638,-63.032,-8.6532
0.1001,56.956,-61.625,-11.168
0.1002,55.054,-60.296,-13.508
0.1003,52.968,-59.041,-15.668
0.1004,50.756,-57.8,-17.711
0.1005,48.477,-56.511,-19.713
0.1006,46.191,-55.132,-21.73
0.1007,43.952,-53.623,-23.82
0.1008,41.807,-51.953,-26.029
0.1009,39.781,-50.14,-28.344
0.101,37.882,-48.237,-30.702
0.1011,36.111,-46.285,-33.055
0.1012,34.466,-44.295,-35.382
0.1013,32.939,-42.281,-37.663
0.1014,31.522,-40.247,-39.887
0.1015,30.213,-38.172,-42.08
0.1016,29.01,-36.027,-44.28
0.1017,27.906,-33.817,-46.483
0.1018,26.884,-31.578,-48.649
0.1019,25.93,-29.346,-50.733
0.102,25.023,-27.154,-52.693
0.1021,24.143,-25.042,-54.471
0.1022,23.273,-23.038,-56.029
0.1023,22.409,-21.119,-57.387
0.1024,21.556,-19.229,-58.614
0.1025,20.72,-17.318,-59.775
0.1026,19.91,-15.345,-60.929
0.1027,19.136,-13.267,-62.135
0.1028,18.401,-11.069,-63.423
0.1029,17.696,-8.7822,-64.759
0.103,17.008,-6.4598,-66.082
0.1031,16.325,-4.1361,-67.349
0.1032,15.636,-1.8349,-68.527
0.1033,14.931,0.41827,-69.582
0.1034,14.208,2.6181,-70.505
0.1035,13.471,4.7896,-71.329
0.1036,12.724,6.9541,-72.082
0.1037,11.967,9.1022,-72.758
0.1038,11.199,11.212,-73.333
0.1039,10.414,13.265,-73.785
0.104,9.6053,15.23,-74.081
0.1041,8.7647,17.074,-74.174
0.1042,7.889,18.788,-74.055
0.1043,6.9849,20.406,-73.767
0.1044,6.0632,21.977,-73.371
0.1045,5.1357,23.542,-72.924
0.1046,4.2155,25.143,-72.487
0.1047,3.3143,26.812,-72.109
0.1048,2.4349,28.546,-71.796
0.1049,1.5707,30.303,-71.503
0.105,0.71199,32.033,-71.173
0.1051,-0.15115,33.699,-70.761
0.1052,-1.0295,35.267,-70.223
0.1053,-1.9316,36.709,-69.526
0.1054,-2.8583,38.032,-68.674
0.1055,-3.8045,39.264,-67.703
0.1056,-4.7657,40.422,-66.639
0.1057,-5.74,41.503,-65.481
0.1058,-6.7256,42.5,-64.227
0.1059,-7.7227,43.404,-62.871
0.106,-8.7365,44.189,-61.386
0.1061,-9.7722,44.834,-59.744
0.1062,-10.829,45.347,-57.958
0.1063,-11.902,45.766,-56.074
0.1064,-12.982,46.127,-54.139
0.1065,-14.057,46.467,-52.206
0.1066,-15.114,46.823,-50.329
0.1067,-16.142,47.215,-48.543
0.1068,-17.138,47.623,-46.834
0.1069,-18.106,48.001,-45.155
0.107,-19.054,48.304,-43.453
0.1071,-19.992,48.492,-41.681
0.1072,-20.934,48.53,-39.791
0.1073,-21.887,48.401,-37.76
0.1074,-22.851,48.124,-35.605
0.1075,-23.821,47.729,-33.363
0.1076,-24.792,47.233,-31.057
0.1077,-25.757,46.644,-28.703
0.1078,-26.709,45.971,-26.317
0.1079,-27.644,45.21,-23.899
0.108,-28.565,44.343,-21.428
0.1081,-29.471,43.358,-18.894
0.1082,-30.36,42.274,-16.317
0.1083,-31.224,41.12,-13.73
0.1084,-32.055,39.924,-11.171
0.1085,-32.841,38.718,-8.6848
0.1086,-33.566,37.533,-6.3166
0.1087,-34.22,36.376,-4.0826
0.1088,-34.8,35.219,-1.956
0.1089,-35.309,34.019,0.109
0.109,-35.756,32.739,2.1601
0.1091,-36.15,31.341,4.2487
0.1092,-36.504,29.793,6.4182
0.1093,-36.822,28.095,8.6783
0.1094,-37.104,26.271,11.003
0.1095,-37.342,24.353,13.357
0.1096,-37.528,22.364,15.71
0.1097,-37.653,20.326,18.033
0.1098,-37.705,18.255,20.3
0.1099,-37.684,16.149,22.512
0.11,-37.588,13.996,24.684
0.1101,-37.418,11.794,26.819
0.1102,-37.174,9.5585,28.902
0.1103,-36.851,7.3082,30.912
0.1104,-36.444,5.0646,32.822
0.1105,-35.943,2.8559,34.598
0.1106,-35.341,0.70422,36.208
0.1107,-34.723,-0.52966,37.577
0.1108,-34.29,-0.57867,38.647
0.1109,-33.851,-0.62538,39.595
0.111,-33.381,-0.66462,40.442
0.1111,-32.941,-0.6944,41.229
0.1112,-32.5,-0.71738,42.036
0.1113,-31.941,-0.73613,42.934
0.1114,-31.303,-0.74891,43.848
0.1115,-30.716,-0.749,44.638
0.1116,-30.172,-0.7366,45.266
0.1117,-29.585,-0.71755,45.747
0.1118,-28.932,-0.69528,46.075
0.1119,-28.219,-0.66858,46.258
0.112,-27.42,-0.63867,46.345
0.1121,-26.499,-0.60549,46.38
0.1122,-25.433,-0.56788,46.374
0.1123,-24.21,-0.52704,46.322
0.1124,-22.851,-0.48556,46.196
0.1125,-21.414,-0.44079,45.926
0.1126,-19.971,-0.39101,45.436
0.1127,-18.531,-0.33927,44.748
0.1128,-17.043,-0.28815,43.96
0.1129,-15.523,-0.23484,43.1
0.113,-14.041,-0.1783,42.157
0.1131,-12.588,-0.12025,41.216
0.1132,-11.085,-0.061079,40.374
0.1133,-9.5181,0.0022266,39.597
0.1134,-7.9223,0.072318,38.808
0.1135,-6.2888,0.15144,37.99
0.1136,-4.5826,0.23919,37.11
0.1137,-2.8039,0.33342,36.103
0.1138,-0.98158,0.4328,34.946
0.1139,0.53085,0.52709,33.687
0.114,0.50681,0.57039,32.604
0.1141,0.48724,0.61357,31.554
0.1142,0.47009,0.65489,30.47
0.1143,0.45049,0.68874,29.349
0.1144,0.43278,0.71303,28.187
0.1145,0.41553,0.73662,26.883
0.1146,0.39801,0.7629,25.432
0.1147,0.3804,0.78088,24.023
0.1148,0.36614,0.78455,22.766
0.1149,0.35316,0.7846,21.599
0.115,0.34245,0.78932,20.479
0.1151,0.33417,0.79637,19.449
0.1152,0.32686,0.80489,18.496
0.1153,0.31263,0.8199,17.508
0.1154,0.28891,0.84273,16.38
0.1155,0.2575,0.87291,15.084
0.1156,0.22252,0.91059,13.641
0.1157,0.1835,0.95424,12.112
0.1158,0.14283,0.99897,10.616
0.1159,0.10183,1.0449,9.2362
0.116,0.060995,1.0954,7.8993
0.1161,0.019801,1.1507,6.5235
0.1162,-0.01818,1.2056,5.1449
0.1163,-0.054159,1.2591,3.7509
0.1164,-0.090635,1.3125,2.2082
0.1165,-0.1153,1.3535,0.82638
0.1166,-0.093369,1.3449,0.80012
0.1167,-0.07239,1.3295,0.77667
0.1168,-0.049677,1.3068,0.75716
0.1169,-0.022354,1.2795,0.74091
0.117,0.0087829,1.2484,0.72313
0.1171,0.035749,1.2191,0.70665
0.1172,0.05692,1.1958,0.69187
0.1173,0.076239,1.1739,0.68179
0.1174,0.097863,1.1486,0.67596
0.1175,0.11876,1.1263,0.67235
0.1176,0.13704,1.1124,0.66393
0.1177,0.15072,1.1065,0.6519
0.1178,0.15998,1.1067,0.639
0.1179,0.16573,1.1117,0.62568
0.118,0.17097,1.1196,0.60924
0.1181,0.17405,1.1302,0.59173
0.1182,0.17432,1.1442,0.57296
0.1183,0.17334,1.1585,0.55413
0.1184,0.17452,1.1673,0.53606
0.1185,0.17707,1.1712,0.51913
0.1186,0.18067,1.1744,0.49989
0.1187,0.18648,1.1747,0.47876
0.1188,0.19554,1.1707,0.45659
0.1189,0.20655,1.164,0.43344
0.119,0.22061,1.1542,0.40821
0.1191,0.23572,1.1404,0.38556
0.1192,0.25043,1.1228,0.36783
0.1193,0.26516,1.1017,0.35517
0.1194,0.28133,1.0782,0.34507
0.1195,0.29374,1.0585,0.33717
0.1196,0.29925,1.0484,0.32857
0.1197,0.29857,1.0467,0.31941
0.1198,0.29422,1.0505,0.31003
0.1199,0.28513,1.0612,0.29966
0.12,0.27314,1.0791,0.28536
0.1201,0.25988,1.1005,0.26886
0.1202,0.24642,1.1228,0.25143
0.1203,0.23253,1.145,0.23397
0.1204,0.2208,1.1642,0.21664
0.1205,0.211,1.1791,0.20107
0.1206,0.20239,1.1922,0.18528
0.1207,0.19447,1.2046,0.16878
0.1208,0.18847,1.2137,0.15283
0.1209,0.1834,1.219,0.13935
0.121,0.18003,1.2211,0.12703
0.1211,0.17853,1.2192,0.1169
0.1212,0.17902,1.2129,0.10965
0.1213,0.18029,1.2046,0.10429
0.1214,0.18208,1.1973,0.098516
0.1215,0.18169,1.1932,0.093288
0.1216,0.1774,1.1936,0.089375
0.1217,0.16866,1.1986,0.087249
0.1218,0.15697,1.2071,0.0863
0.1219,0.14078,1.2205,0.086604
0.122,0.11996,1.2398,0.086965
0.1221,0.095568,1.2632,0.087557
0.1222,0.069574,1.2886,0.088235
