0.0568,0.17035,1.2198,-0.59469
0.0569,0.13927,1.219,-0.58194
0.057,0.10571,1.2087,-0.56885
0.0571,0.070418,1.1893,-0.55574
0.0572,0.034443,1.1621,-0.54241
0.0573,-0.0023311,1.1285,-0.5287
0.0574,-0.040182,1.0893,-0.51453
0.0575,-0.078549,1.0441,-0.50018
0.0576,-0.11723,0.99185,-0.48584
0.0577,-0.15669,0.93209,-0.47171
0.0578,-0.19718,0.86444,-0.45744
0.0579,-0.23886,0.78832,-0.44276
0.058,-0.28228,0.70257,-0.4277
0.0581,-0.32752,0.60645,-0.4126
0.0582,-0.37434,0.50027,-0.39727
0.0583,-0.42297,0.38567,-0.3816
0.0584,-0.47332,0.26398,-0.36572
0.0585,-0.52435,0.1358,-0.35011
0.0586,-0.57553,0.0017569,-0.33475
0.0587,-0.6274,-0.13685,-0.31958
0.0588,-0.68001,-0.27959,-0.3044
0.0589,-0.73275,-0.42684,-0.28921
0.059,-0.7856,-0.57879,-0.27399
0.0591,-0.83866,-0.73511,-0.25892
0.0592,-0.89151,-0.89596,-0.2439
0.0593,-0.94398,-1.0614,-0.22892
0.0594,-0.9964,-1.2312,-0.21405
0.0595,-1.0484,-1.4046,-0.19957
0.0596,-1.0994,-1.5816,-0.18538
0.0597,-1.1494,-1.7614,-0.17138
0.0598,-1.1987,-1.9436,-0.15744
0.0599,-1.2471,-2.1281,-0.14351
0.06,-1.2947,-2.3153,-0.12946
0.0601,-1.3418,-2.5054,-0.11551
0.0602,-1.3885,-2.6982,-0.10175
0.0603,-1.4344,-2.8935,-0.088184
0.0604,-1.4798,-3.091,-0.074832
0.0605,-1.5248,-3.2906,-0.061977
0.0606,-1.5689,-3.4918,-0.049558
0.0607,-1.6123,-3.6936,-0.037392
0.0608,-1.6551,-3.8951,-0.025351
0.0609,-1.6967,-4.0958,-0.013606
0.061,-1.7368,-4.2952,-0.0021554
0.0611,-1.7753,-4.4927,0.0089581
0.0612,-1.8122,-4.6878,0.019744
0.0613,-1.8473,-4.8805,0.030089
0.0614,-1.8804,-5.0709,0.039985
0.0615,-1.9117,-5.2587,0.049371
0.0616,-1.9405,-5.443,0.058326
0.0617,-1.9678,-5.6253,0.067185
0.0618,-1.9934,-5.8048,0.07583
0.0619,-2.0173,-5.9813,0.084206
0.062,-2.0395,-6.1548,0.092429
0.0621,-2.0601,-6.3246,0.10027
0.0622,-2.079,-6.4907,0.10757
0.0623,-2.0961,-6.6526,0.11425
0.0624,-2.1114,-6.8103,0.12033
0.0625,-2.1252,-6.9631,0.12563
0.0626,-2.1375,-7.111,0.13019
0.0627,-2.1481,-7.2536,0.13407
0.0628,-2.1571,-7.3904,0.13724
0.0629,-2.1644,-7.5212,0.13944
0.063,-2.1697,-7.6459,0.14067
0.0631,-2.1729,-7.7641,0.14083
0.0632,-2.1741,-7.8753,0.13983
0.0633,-2.1731,-7.9792,0.13756
0.0634,-2.1696,-8.0758,0.13407
0.0635,-2.1635,-8.1646,0.12942
0.0636,-2.1551,-8.2453,0.12378
0.0637,-2.1441,-8.3179,0.11727
0.0638,-2.1307,-8.3828,0.11005
0.0639,-2.115,-8.4397,0.1021
0.064,-2.0972,-8.4888,0.093565
0.0641,-2.0771,-8.5304,0.08447
0.0642,-2.0551,-8.5646,0.074868
0.0643,-2.0313,-8.5915,0.06477
0.0644,-2.0059,-8.6111,0.054336
0.0645,-1.9789,-8.6234,0.04358
0.0646,-1.9505,-8.628,0.032564
0.0647,-1.9205,-8.6247,0.021299
0.0648,-1.8889,-8.6133,0.0098102
0.0649,-1.8555,-8.5935,-0.0020314
0.065,-1.8203,-8.5652,-0.014218
0.0651,-1.7833,-8.5283,-0.026781
0.0652,-1.7445,-8.4827,-0.039726
0.0653,-1.7039,-8.4287,-0.053093
0.0654,-1.6613,-8.3663,-0.066745
0.0655,-1.6171,-8.2959,-0.080643
0.0656,-1.5711,-8.2174,-0.094732
0.0657,-1.5236,-8.131,-0.109
0.0658,-1.4744,-8.037,-0.12339
0.0659,-1.4236,-7.9352,-0.138
0.066,-1.3712,-7.8257,-0.1528
0.0661,-1.3172,-7.7086,-0.16772
0.0662,-1.262,-7.5843,-0.18269
0.0663,-1.2058,-7.4528,-0.19773
0.0664,-1.1487,-7.3147,-0.21273
0.0665,-1.0908,-7.1704,-0.22762
0.0666,-1.0325,-7.02,-0.24243
0.0667,-0.97377,-6.864,-0.25727
0.0668,-0.91457,-6.7025,-0.2721
0.0669,-0.85499,-6.5355,-0.28701
0.067,-0.79506,-6.3631,-0.30207
0.0671,-0.73464,-6.1852,-0.31728
0.0672,-0.67362,-6.0017,-0.33256
0.0673,-0.61205,-5.8125,-0.34787
0.0674,-0.54999,-5.6179,-0.36314
0.0675,-0.48746,-5.4182,-0.37833
0.0676,-0.42463,-5.2137,-0.3934
0.0677,-0.36174,-5.0049,-0.40838
0.0678,-0.29889,-4.7924,-0.42326
0.0679,-0.23628,-4.5766,-0.43805
0.068,-0.17426,-4.3578,-0.45267
0.0681,-0.11312,-4.1364,-0.46709
0.0682,-0.053054,-3.9127,-0.48119
0.0683,0.0057071,-3.6869,-0.49496
0.0684,0.062961,-3.459,-0.50832
0.0685,0.11864,-3.2294,-0.52123
0.0686,0.17267,-2.9982,-0.5337
0.0687,0.22494,-2.7659,-0.54583
0.0688,0.27543,-2.5328,-0.55759
0.0689,0.32416,-2.2993,-0.56905
0.069,0.37114,-2.0658,-0.58023
0.0691,0.41647,-1.8327,-0.59118
0.0692,0.46027,-1.6002,-0.60181
0.0693,0.50263,-1.3685,-0.61214
0.0694,0.54364,-1.1378,-0.62218
0.0695,0.58349,-0.90816,-0.63193
0.0696,0.62233,-0.6798,-0.64138
0.0697,0.6602,-0.45283,-0.65059
0.0698,0.69715,-0.2276,-0.65954
0.0699,0.73317,-0.004532,-0.6682
0.07,0.76805,0.2159,-0.6765
0.0701,0.80159,0.43322,-0.68441
0.0702,0.83368,0.6468,-0.69184
0.0703,0.86414,0.85618,-0.69875
0.0704,0.89278,1.061,-0.70511
0.0705,0.91948,1.2609,-0.71093
0.0706,0.94421,1.4557,-0.71617
0.0707,0.96686,1.6453,-0.72082
0.0708,0.98736,1.8296,-0.72487
0.0709,1.0058,2.0085,-0.72826
0.071,1.0221,2.1819,-0.73092
0.0711,1.0363,2.3497,-0.7328
0.0712,1.0484,2.5116,-0.73381
0.0713,1.0583,2.6672,-0.73393
0.0714,1.0662,2.8165,-0.73314
0.0715,1.072,2.959,-0.7315
0.0716,1.0759,3.0947,-0.729
0.0717,1.0779,3.2233,-0.7257
0.0718,1.0781,3.3448,-0.72162
0.0719,1.0765,3.4592,-0.71675
0.072,1.0731,3.5663,-0.7111
0.0721,1.0679,3.666,-0.70468
0.0722,1.0608,3.7583,-0.6975
0.0723,1.0519,3.8428,-0.68957
0.0724,1.041,3.9192,-0.68095
0.0725,1.0279,3.9874,-0.6717
0.0726,1.0127,4.047,-0.66185
0.0727,0.99516,4.0978,-0.65147
0.0728,0.97531,4.1398,-0.6406
0.0729,0.95311,4.173,-0.62928
0.073,0.9286,4.1975,-0.6175
0.0731,0.90185,4.2134,-0.60533
0.0732,0.87297,4.221,-0.59281
0.0733,0.84217,4.2204,-0.57999
0.0734,0.80959,4.2118,-0.5669
0.0735,0.77539,4.1953,-0.55364
0.0736,0.7397,4.171,-0.54023
0.0737,0.70263,4.1387,-0.52665
0.0738,0.66419,4.0984,-0.51291
0.0739,0.62444,4.0502,-0.49901
0.074,0.58345,3.9939,-0.48492
0.0741,0.54126,3.9296,-0.47061
0.0742,0.49788,3.8573,-0.45609
0.0743,0.45338,3.7773,-0.44138
0.0744,0.40778,3.6894,-0.42647
0.0745,0.36107,3.5941,-0.41137
0.0746,0.31325,3.4914,-0.39609
0.0747,0.26436,3.3814,-0.38063
0.0748,0.21437,3.2642,-0.36499
0.0749,0.16324,3.1401,-0.34919
0.075,0.111,3.009,-0.33324
0.0751,0.057719,2.8711,-0.31718
0.0752,0.0034697,2.7268,-0.3011
0.0753,-0.051599,2.5763,-0.28505
0.0754,-0.10729,2.4199,-0.2691
0.0755,-0.16341,2.2581,-0.25329
0.0756,-0.2198,2.0914,-0.23766
0.0757,-0.27625,1.92,-0.22221
0.0758,-0.33258,1.7444,-0.20688
0.0759,-0.38864,1.5648,-0.19169
0.076,-0.4443,1.3814,-0.17661
0.0761,-0.49946,1.1943,-0.16163
0.0762,-0.55407,1.0037,-0.14679
0.0763,-0.60808,0.80974,-0.13208
0.0764,-0.66146,0.61245,-0.11752
0.0765,-0.71419,0.41206,-0.10311
0.0766,-0.76626,0.20883,-0.088851
0.0767,-0.81762,0.0030527,-0.074745
0.0768,-0.86825,-0.20495,-0.060776
0.0769,-0.91813,-0.4148,-0.046973
0.077,-0.96722,-0.62612,-0.033362
0.0771,-1.0154,-0.83858,-0.019975
0.0772,-1.0627,-1.0518,-0.0068587
0.0773,-1.109,-1.2655,0.0059299
0.0774,-1.1542,-1.4793,0.018369
0.0775,-1.1983,-1.693,0.03044
0.0776,-1.2412,-1.9061,0.042125
0.0777,-1.2828,-2.1183,0.053415
0.0778,-1.3229,-2.3293,0.064323
0.0779,-1.3614,-2.5387,0.074841
0.078,-1.3983,-2.7459,0.084965
0.0781,-1.4334,-2.9508,0.094694
0.0782,-1.4666,-3.1529,0.10404
0.0783,-1.4979,-3.3519,0.11299
0.0784,-1.5274,-3.5478,0.12156
0.0785,-1.555,-3.7402,0.12976
0.0786,-1.5808,-3.9291,0.13761
0.0787,-1.605,-4.1144,0.1451
0.0788,-1.6274,-4.2959,0.15219
0.0789,-1.6483,-4.4735,0.15885
0.079,-1.6676,-4.6468,0.16502
0.0791,-1.6853,-4.8156,0.17061
0.0792,-1.7013,-4.9795,0.17556
0.0793,-1.7156,-5.1381,0.17978
0.0794,-1.728,-5.2911,0.1832
0.0795,-1.7386,-5.438,0.18576
0.0796,-1.7472,-5.5787,0.18741
0.0797,-1.7537,-5.7127,0.18809
0.0798,-1.7581,-5.8399,0.18777
0.0799,-1.7602,-5.9601,0.18642
0.08,-1.7601,-6.0732,0.18402
0.0801,-1.7577,-6.179,0.1806
0.0802,-1.753,-6.2774,0.17619
0.0803,-1.7459,-6.3682,0.17084
0.0804,-1.7366,-6.4513,0.16464
0.0805,-1.725,-6.5267,0.15769
0.0806,-1.7112,-6.5941,0.15008
0.0807,-1.6953,-6.6536,0.1419
0.0808,-1.6774,-6.7052,0.13322
0.0809,-1.6575,-6.7489,0.1241
0.081,-1.6357,-6.7847,0.11458
0.0811,-1.6121,-6.8127,0.10467
0.0812,-1.5869,-6.8329,0.094407
0.0813,-1.56,-6.8452,0.083794
0.0814,-1.5314,-6.8496,0.072833
0.0815,-1.5012,-6.8459,0.061524
0.0816,-1.4692,-6.8341,0.04987
0.0817,-1.4355,-6.8139,0.03786
0.0818,-1.4001,-6.7853,0.025487
0.0819,-1.3627,-6.7482,0.012752
0.082,-1.3235,-6.7024,-0.00033527
0.0821,-1.2824,-6.6482,-0.01376
0.0822,-1.2395,-6.5857,-0.027489
0.0823,-1.1949,-6.5149,-0.041481
0.0824,-1.1486,-6.4361,-0.05569
0.0825,-1.1008,-6.3495,-0.070072
0.0826,-1.0516,-6.2553,-0.084586
0.0827,-1.0011,-6.1538,-0.099201
0.0828,-0.94942,-6.0451,-0.11389
0.0829,-0.89667,-5.9293,-0.12864
0.083,-0.84297,-5.8066,-0.14343
0.0831,-0.7884,-5.6772,-0.15825
0.0832,-0.73306,-5.5412,-0.17307
0.0833,-0.67704,-5.3989,-0.1879
0.0834,-0.6204,-5.2503,-0.20273
0.0835,-0.56321,-5.0958,-0.21757
0.0836,-0.5055,-4.9355,-0.23243
0.0837,-0.4473,-4.7696,-0.24732
0.0838,-0.38864,-4.5982,-0.26226
0.0839,-0.32952,-4.4216,-0.27725
0.084,-0.26996,-4.2399,-0.29226
0.0841,-0.21002,-4.0532,-0.30731
0.0842,-0.14976,-3.8618,-0.32237
0.0843,-0.089306,-3.6657,-0.33739
0.0844,-0.028803,-3.4654,-0.35233
0.0845,0.031552,-3.2612,-0.36712
0.0846,0.091544,-3.0534,-0.38173
0.0847,0.15094,-2.8425,-0.39611
0.0848,0.20948,-2.6288,-0.41023
0.0849,0.26694,-2.4127,-0.42405
0.085,0.32312,-2.1946,-0.43754
0.0851,0.37783,-1.9747,-0.45069
0.0852,0.43097,-1.7535,-0.46348
0.0853,0.48247,-1.5311,-0.4759
0.0854,0.53233,-1.3078,-0.48796
0.0855,0.58056,-1.0837,-0.49967
0.0856,0.62722,-0.85906,-0.51105
0.0857,0.67238,-0.63422,-0.52214
0.0858,0.71613,-0.40941,-0.53294
0.0859,0.75854,-0.18492,-0.54347
0.086,0.79967,0.038922,-0.55375
0.0861,0.83959,0.2618,-0.56378
0.0862,0.87832,0.4834,-0.57354
0.0863,0.91588,0.7034,-0.58304
0.0864,0.95227,0.92149,-0.59226
0.0865,0.98748,1.1374,-0.60117
0.0866,1.0215,1.3507,-0.60977
0.0867,1.0541,1.5612,-0.61801
0.0868,1.0854,1.7685,-0.62587
0.0869,1.1152,1.9723,-0.63331
0.087,1.1433,2.1721,-0.64027
0.0871,1.1696,2.3677,-0.64673
0.0872,1.1941,2.5586,-0.65263
0.0873,1.2165,2.7446,-0.65793
0.0874,1.2368,2.9254,-0.66258
0.0875,1.255,3.1006,-0.66655
0.0876,1.2711,3.2703,-0.66979
0.0877,1.285,3.4342,-0.67226
0.0878,1.2969,3.5922,-0.67391
0.0879,1.3067,3.7443,-0.6747
0.088,1.3145,3.8902,-0.6746
0.0881,1.3204,4.0299,-0.67357
0.0882,1.3244,4.1631,-0.67162
0.0883,1.3266,4.2896,-0.66874
0.0884,1.3268,4.4093,-0.66496
0.0885,1.3252,4.5218,-0.6603
0.0886,1.3217,4.627,-0.6548
0.0887,1.3163,4.7247,-0.64849
0.0888,1.309,4.8146,-0.64141
0.0889,1.2996,4.8966,-0.63359
0.089,1.2881,4.9706,-0.62508
0.0891,1.2746,5.0365,-0.6159
0.0892,1.259,5.0941,-0.6061
0.0893,1.2411,5.1434,-0.59573
0.0894,1.2211,5.1843,-0.58482
0.0895,1.1989,5.2168,-0.57342
0.0896,1.1745,5.2408,-0.56159
0.0897,1.1479,5.2564,-0.54938
0.0898,1.1193,5.2635,-0.53682
0.0899,1.0887,5.2622,-0.52397
0.09,1.0562,5.2526,-0.51086
0.0901,1.0219,5.2349,-0.49752
0.0902,0.986,5.2091,-0.48398
0.0903,0.9486,5.1754,-0.47028
0.0904,0.90981,5.1337,-0.45641
0.0905,0.8697,5.0843,-0.44239
0.0906,0.82835,5.027,-0.42821
0.0907,0.78577,4.9619,-0.41386
0.0908,0.742,4.889,-0.39933
0.0909,0.69702,4.8082,-0.38461
0.091,0.65084,4.7197,-0.36969
0.0911,0.60345,4.6234,-0.35455
0.0912,0.55485,4.5194,-0.33922
0.0913,0.50507,4.4079,-0.3237
0.0914,0.45413,4.2891,-0.308
0.0915,0.4021,4.1632,-0.29216
0.0916,0.34904,4.0305,-0.2762
0.0917,0.29502,3.8911,-0.26016
0.0918,0.24016,3.7454,-0.24407
0.0919,0.18456,3.5937,-0.22797
0.092,0.12835,3.4362,-0.2119
0.0921,0.07165,3.2732,-0.19591
0.0922,0.014621,3.1049,-0.18003
0.0923,-0.042594,2.9317,-0.1643
0.0924,-0.099851,2.7537,-0.14874
0.0925,-0.15701,2.5714,-0.13334
0.0926,-0.21393,2.3849,-0.11809
0.0927,-0.2705,2.1945,-0.10299
0.0928,-0.32662,2.0005,-0.088027
0.0929,-0.3822,1.8031,-0.073205
0.093,-0.43718,1.6024,-0.058518
0.0931,-0.49153,1.3988,-0.043964
0.0932,-0.54519,1.1923,-0.02955
0.0933,-0.59815,0.98318,-0.015285
0.0934,-0.65037,0.77171,-0.0011849
0.0935,-0.70184,0.55813,0.012733
0.0936,-0.75251,0.34274,0.026445
0.0937,-0.80232,0.1259,0.039925
0.0938,-0.85121,-0.09203,0.053144
0.0939,-0.89911,-0.31065,0.066071
0.094,-0.94592,-0.52955,0.078674
0.0941,-0.99154,-0.74834,0.090924
0.0942,-1.0359,-0.96662,0.1028
0.0943,-1.0789,-1.184,0.11427
0.0944,-1.1204,-1.4003,0.12534
0.0945,-1.1604,-1.615,0.136
0.0946,-1.1987,-1.8279,0.14625
0.0947,-1.2355,-2.0387,0.1561
0.0948,-1.2705,-2.2472,0.16554
0.0949,-1.3038,-2.453,0.1746
0.095,-1.3354,-2.656,0.18328
0.0951,-1.3652,-2.8558,0.19157
0.0952,-1.3933,-3.0522,0.19948
0.0953,-1.4197,-3.245,0.20699
0.0954,-1.4443,-3.4339,0.2141
0.0955,-1.4673,-3.6188,0.22077
0.0956,-1.4885,-3.7994,0.22696
0.0957,-1.5081,-3.9754,0.23264
0.0958,-1.526,-4.1466,0.23773
0.0959,-1.5422,-4.3128,0.24218
0.096,-1.5565,-4.4735,0.24591
0.0961,-1.569,-4.6286,0.24884
0.0962,-1.5796,-4.7776,0.25092
0.0963,-1.5881,-4.9204,0.25207
0.0964,-1.5945,-5.0565,0.25226
0.0965,-1.5987,-5.1856,0.25145
0.0966,-1.6007,-5.3077,0.24964
0.0967,-1.6004,-5.4225,0.24683
0.0968,-1.5977,-5.5298,0.24307
0.0969,-1.5928,-5.6296,0.23838
0.097,-1.5857,-5.7218,0.23283
0.0971,-1.5763,-5.8063,0.2265
0.0972,-1.5648,-5.8831,0.21944
0.0973,-1.5512,-5.9522,0.21177
0.0974,-1.5356,-6.0135,0.20353
0.0975,-1.5181,-6.067,0.19478
0.0976,-1.4987,-6.1126,0.18559
0.0977,-1.4774,-6.1502,0.17598
0.0978,-1.4543,-6.1798,0.16599
0.0979,-1.4294,-6.2014,0.15563
0.098,-1.4027,-6.2148,0.14492
0.0981,-1.3742,-6.22,0.13384
0.0982,-1.344,-6.217,0.1224
0.0983,-1.3119,-6.2058,0.11059
0.0984,-1.2781,-6.1861,0.098423
0.0985,-1.2425,-6.1582,0.085891
0.0986,-1.205,-6.1218,0.073006
0.0987,-1.1658,-6.077,0.059782
0.0988,-1.1248,-6.0239,0.046242
0.0989,-1.0821,-5.9626,0.032415
0.099,-1.0377,-5.893,0.018333
0.0991,-0.99175,-5.8155,0.0040358
0.0992,-0.94433,-5.7301,-0.010436
0.0993,-0.89556,-5.6371,-0.025043
0.0994,-0.84558,-5.5367,-0.039749
0.0995,-0.79448,-5.4291,-0.054524
0.0996,-0.7424,-5.3146,-0.069347
0.0997,-0.68942,-5.1932,-0.084203
0.0998,-0.63563,-5.0652,-0.099082
0.0999,-0.58109,-4.9307,-0.11398
0.1,-0.52586,-4.7899,-0.1289
0.1001,-0.46996,-4.6429,-0.14385
0.1002,-0.41343,-4.4899,-0.15882
0.1003,-0.35631,-4.3309,-0.17381
0.1004,-0.2986,-4.1662,-0.18884
0.1005,-0.24037,-3.996,-0.20389
0.1006,-0.18166,-3.8205,-0.21895
0.1007,-0.12255,-3.6399,-0.23401
0.1008,-0.063113,-3.4545,-0.24909
0.1009,-0.0034797,-3.2646,-0.26416
0.101,0.056211,-3.0703,-0.27918
0.1011,0.11579,-2.8721,-0.2941
0.1012,0.17508,-2.6701,-0.30888
0.1013,0.23387,-2.4648,-0.32348
0.1014,0.29195,-2.2565,-0.33784
0.1015,0.34911,-2.0454,-0.35193
0.1016,0.40515,-1.8319,-0.36571
0.1017,0.45992,-1.6163,-0.37917
0.1018,0.51326,-1.399,-0.39228
0.1019,0.56509,-1.1803,-0.40504
0.102,0.61536,-0.96045,-0.41746
0.1021,0.66405,-0.73972,-0.42953
0.1022,0.71119,-0.51838,-0.44127
0.1023,0.75684,-0.29667,-0.45269
0.1024,0.80107,-0.074828,-0.46382
0.1025,0.84395,0.14689,-0.47467
0.1026,0.88555,0.36821,-0.48525
0.1027,0.92592,0.58887,-0.49557
0.1028,0.96511,0.80854,-0.50563
0.1029,1.0031,1.0269,-0.51544
0.103,1.04,1.2436,-0.52497
0.1031,1.0756,1.4583,-0.53422
0.1032,1.1099,1.6706,-0.54316
0.1033,1.1429,1.8801,-0.55177
0.1034,1.1744,2.0866,-0.56002
0.1035,1.2044,2.2896,-0.56787
0.1036,1.2327,2.4889,-0.5753
0.1037,1.2593,2.6842,-0.58226
0.1038,1.2841,2.8751,-0.5887
0.1039,1.307,3.0614,-0.59459
0.104,1.328,3.2428,-0.59989
0.1041,1.3469,3.4191,-0.60453
0.1042,1.3638,3.5901,-0.60846
0.1043,1.3786,3.7555,-0.61164
0.1044,1.3914,3.9152,-0.61401
0.1045,1.4021,4.0689,-0.61553
0.1046,1.4109,4.2165,-0.61614
0.1047,1.4176,4.3579,-0.61583
0.1048,1.4225,4.4929,-0.61456
0.1049,1.4254,4.6212,-0.61233
0.105,1.4264,4.7428,-0.60916
0.1051,1.4255,4.8574,-0.60505
0.1052,1.4227,4.9649,-0.60004
0.1053,1.418,5.065,-0.59417
0.1054,1.4113,5.1575,-0.58747
0.1055,1.4026,5.2422,-0.58
0.1056,1.3918,5.319,-0.5718
0.1057,1.379,5.3877,-0.56292
0.1058,1.364,5.4482,-0.5534
0.1059,1.3468,5.5003,-0.54329
0.106,1.3274,5.5441,-0.53264
0.1061,1.3059,5.5796,-0.52149
0.1062,1.2823,5.6066,-0.5099
0.1063,1.2566,5.6254,-0.4979
0.1064,1.2288,5.6358,-0.48553
0.1065,1.199,5.6379,-0.47285
0.1066,1.1674,5.6318,-0.4599
0.1067,1.134,5.6176,-0.44669
0.1068,1.099,5.5952,-0.43327
0.1069,1.0623,5.5648,-0.41966
0.107,1.0241,5.5263,-0.40587
0.1071,0.98453,5.4798,-0.39191
0.1072,0.94356,5.4254,-0.37779
0.1073,0.90127,5.3631,-0.36351
0.1074,0.85772,5.2928,-0.34906
0.1075,0.81292,5.2148,-0.33442
0.1076,0.76689,5.129,-0.31961
0.1077,0.71965,5.0355,-0.3046
0.1078,0.67121,4.9344,-0.2894
0.1079,0.62159,4.8258,-0.27401
0.108,0.57082,4.7097,-0.25844
0.1081,0.51894,4.5865,-0.24272
0.1082,0.46602,4.4563,-0.22687
0.1083,0.41212,4.3193,-0.21092
0.1084,0.35735,4.1759,-0.19491
0.1085,0.30182,4.0262,-0.17888
0.1086,0.24565,3.8705,-0.16286
0.1087,0.18897,3.7093,-0.14688
0.1088,0.13192,3.5427,-0.131
0.1089,0.074623,3.371,-0.11522
0.109,0.017211,3.1945,-0.099592
0.1091,-0.040194,3.0134,-0.08412
0.1092,-0.097478,2.8279,-0.068786
0.1093,-0.15454,2.6384,-0.053592
0.1094,-0.21127,2.4449,-0.038542
0.1095,-0.2676,2.2477,-0.023639
0.1096,-0.32344,2.0471,-0.0088836
0.1097,-0.37872,1.8433,0.0057246
0.1098,-0.43338,1.6365,0.020182
0.1099,-0.48735,1.427,0.034482
0.11,-0.54059,1.2151,0.048615
0.1101,-0.59305,1.0009,0.062566
0.1102,-0.64467,0.78495,0.076316
0.1103,-0.6893,0.59514,0.091815
0.1104,-0.69563,0.57374,0.11836
0.1105,-0.70063,0.55228,0.14383
0.1106,-0.7042,0.53054,0.16876
0.1107,-0.70721,0.50906,0.19413
0.1108,-0.71032,0.48785,0.2197
0.1109,-0.71228,0.46635,0.24477
0.111,-0.71244,0.44404,0.26946
0.1111,-0.71204,0.42182,0.29431
0.1112,-0.71174,0.39985,0.31949
0.1113,-0.71026,0.37747,0.34448
0.1114,-0.70701,0.35415,0.36858
0.1115,-0.70221,0.33041,0.39137
0.1116,-0.69563,0.30604,0.41298
0.1117,-0.68833,0.28124,0.43425
0.1118,-0.68029,0.25596,0.45498
0.1119,-0.67111,0.2302,0.47486
0.112,-0.66044,0.20349,0.49398
0.1121,-0.64871,0.17613,0.51247
0.1122,-0.6364,0.14845,0.53029
0.1123,-0.62333,0.12054,0.54723
0.1124,-0.6092,0.092357,0.56302
0.1125,-0.59411,0.06442,0.57729
0.1126,-0.57832,0.036723,0.59032
0.1127,-0.56209,0.0091021,0.60251
0.1128,-0.54562,-0.018365,0.61393
0.1129,-0.52879,-0.045432,0.62441
0.113,-0.51148,-0.07231,0.63412
0.1131,-0.49409,-0.098659,0.64315
0.1132,-0.47677,-0.12418,0.65135
0.1133,-0.45872,-0.14922,0.65821
0.1134,-0.43934,-0.17424,0.66351
0.1135,-0.41909,-0.1988,0.66717
0.1136,-0.39835,-0.22279,0.66947
0.1137,-0.37684,-0.24674,0.67056
0.1138,-0.35438,-0.27092,0.6705
0.1139,-0.33115,-0.29501,0.66918
0.114,-0.30711,-0.31924,0.66679
0.1141,-0.28231,-0.34362,0.6635
0.1142,-0.25713,-0.36766,0.65924
0.1143,-0.23164,-0.39095,0.65379
0.1144,-0.20557,-0.41374,0.64717
0.1145,-0.17905,-0.43592,0.63944
0.1146,-0.1525,-0.45718,0.63076
0.1147,-0.12601,-0.47758,0.62133
0.1148,-0.099586,-0.4973,0.61136
