0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.2852,1.0839,0.18031
0.0598,-1.3052,1.0509,0.23116
0.0599,-1.3231,1.0166,0.28161
0.06,-1.3389,0.98095,0.33159
0.0601,-1.3526,0.94392,0.38107
0.0602,-1.3642,0.9056,0.43
0.0603,-1.3736,0.86602,0.47836
0.0604,-1.3808,0.82523,0.52611
0.0605,-1.3859,0.78329,0.57323
0.0606,-1.3889,0.74025,0.61968
0.0607,-1.3899,0.69619,0.66542
0.0608,-1.3887,0.65117,0.7104
0.0609,-1.3856,0.60528,0.75456
0.061,-1.3805,0.55858,0.79782
0.0611,-1.3734,0.51116,0.84011
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.96029
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.2154,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062984,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090741,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-1.078,-0.19316,1.286
0.0626,-1.0442,-0.24415,1.3052
0.0627,-1.009,-0.29487,1.3225
0.0628,-0.97256,-0.34526,1.338
0.0629,-0.93491,-0.39522,1.3516
0.063,-0.89613,-0.44467,1.3632
0.0631,-0.85627,-0.49352,1.3728
0.0632,-0.8154,-0.5417,1.3803
0.0633,-0.77353,-0.58913,1.3857
0.0634,-0.7307,-0.63573,1.3891
0.0635,-0.68695,-0.68145,1.3902
0.0636,-0.64229,-0.72621,1.3892
0.0637,-0.59674,-0.76996,1.3859
0.0638,-0.040473,-1.1138,1.1717
0.0639,0.33035,-1.3396,1.0246
0.064,0.687,-1.5458,0.87191
0.0641,1.039,-1.7323,0.70405
0.0642,1.3854,-1.8975,0.52049
0.0643,1.7182,-2.0447,0.33247
0.0644,2.0375,-2.1764,0.1424
0.0645,2.3583,-2.2944,-0.062803
0.0646,2.6884,-2.3971,-0.29272
0.0647,3.0187,-2.4937,-0.52886
0.0648,3.3437,-2.5817,-0.7682
0.0649,3.6649,-2.6616,-1.0118
0.065,3.9821,-2.7309,-1.262
0.0651,4.2914,-2.785,-1.5194
0.0652,4.5875,-2.8195,-1.7829
0.0653,4.8687,-2.8368,-2.0486
0.0654,5.1372,-2.8397,-2.3157
0.0655,5.3983,-2.8298,-2.5881
0.0656,5.6562,-2.8081,-2.8689
0.0657,5.911,-2.7777,-3.1551
0.0658,6.1593,-2.7387,-3.4433
0.0659,6.4007,-2.6905,-3.7336
0.066,6.6365,-2.6321,-4.0283
0.0661,6.8653,-2.561,-4.3283
0.0662,7.0792,-2.4711,-4.6322
0.0663,7.2701,-2.359,-4.935
0.0664,7.4355,-2.2241,-5.2345
0.0665,7.5812,-2.0688,-5.5347
0.0666,7.7117,-1.8961,-5.8367
0.0667,7.8232,-1.7108,-6.1323
0.0668,7.9251,-1.5213,-6.4222
0.0669,8.0211,-1.3282,-6.7099
0.067,8.1156,-1.1318,-6.9993
0.0671,8.2063,-0.93262,-7.2877
0.0672,8.2893,-0.72904,-7.5728
0.0673,8.3637,-0.51985,-7.8549
0.0674,8.4262,-0.30287,-8.1329
0.0675,8.4722,-0.075767,-8.4045
0.0676,8.4991,0.1635,-8.6692
0.0677,8.5066,0.41346,-8.9252
0.0678,8.4954,0.67177,-9.1709
0.0679,8.4691,0.93658,-9.408
0.068,8.4314,1.2069,-9.6395
0.0681,8.3841,1.4813,-9.8656
0.0682,8.3261,1.7606,-10.086
0.0683,8.2564,2.0458,-10.301
0.0684,8.1745,2.3367,-10.509
0.0685,8.0793,2.6325,-10.709
0.0686,7.9686,2.9343,-10.9
0.0687,7.8399,3.242,-11.079
0.0688,7.6914,3.555,-11.243
0.0689,7.5256,3.8727,-11.396
0.069,7.3465,4.1938,-11.538
0.0691,7.157,4.514,-11.669
0.0692,6.9593,4.8298,-11.788
0.0693,6.7576,5.139,-11.897
0.0694,6.5544,5.4408,-11.996
0.0695,6.3483,5.7344,-12.085
0.0696,6.1362,6.0212,-12.161
0.0697,5.9166,6.3026,-12.224
0.0698,5.6871,6.5806,-12.273
0.0699,5.4446,6.8576,-12.309
0.07,5.1866,7.1369,-12.332
0.0701,4.9127,7.4189,-12.341
0.0702,4.6237,7.7027,-12.338
0.0703,4.3228,7.9854,-12.321
0.0704,4.0142,8.2639,-12.292
0.0705,3.7012,8.5345,-12.251
0.0706,3.3853,8.7957,-12.198
0.0707,3.0673,9.0473,-12.133
0.0708,2.7465,9.2901,-12.056
0.0709,2.4219,9.5244,-11.967
0.071,2.0926,9.7516,-11.866
0.0711,1.7576,9.9719,-11.752
0.0712,1.4156,10.185,-11.624
0.0713,1.0675,10.389,-11.481
0.0714,0.71629,10.584,-11.325
0.0715,0.36491,10.766,-11.156
0.0716,0.015302,10.932,-10.972
0.0717,-0.32954,11.082,-10.777
0.0718,-0.66771,11.215,-10.573
0.0719,-1.0006,11.334,-10.359
0.072,-1.3313,11.442,-10.136
0.0721,-1.662,11.54,-9.9032
0.0722,-1.9946,11.631,-9.6611
0.0723,-2.3312,11.715,-9.408
0.0724,-2.6726,11.793,-9.1439
0.0725,-3.0177,11.864,-8.8689
0.0726,-3.3649,11.926,-8.5835
0.0727,-3.711,11.979,-8.2888
0.0728,-4.0522,12.018,-7.9865
0.0729,-4.3849,12.043,-7.6774
0.073,-4.707,12.05,-7.3621
0.0731,-5.0176,12.041,-7.0413
0.0732,-5.3176,12.015,-6.7146
0.0733,-5.6082,11.972,-6.381
0.0734,-5.8908,11.915,-6.0408
0.0735,-6.1662,11.844,-5.6939
0.0736,-6.4357,11.759,-5.3398
0.0737,-6.6993,11.662,-4.9793
0.0738,-6.9555,11.554,-4.6148
0.0739,-7.2032,11.433,-4.2472
0.074,-7.441,11.3,-3.8769
0.0741,-7.667,11.154,-3.5052
0.0742,-7.8798,10.994,-3.1333
0.0743,-8.0801,10.82,-2.7608
0.0744,-8.2697,10.636,-2.3879
0.0745,-8.4502,10.442,-2.015
0.0746,-8.6231,10.241,-1.6423
0.0747,-8.7898,10.033,-1.2694
0.0748,-8.9501,9.8186,-0.89695
0.0749,-9.1025,9.5976,-0.52545
0.075,-9.2454,9.368,-0.15504
0.0751,-9.3761,9.1278,0.21359
0.0752,-9.4913,8.8749,0.57932
0.0753,-9.5884,8.6071,0.94173
0.0754,-9.666,8.3236,1.3002
0.0755,-9.7239,8.0254,1.6538
0.0756,-9.7637,7.7144,2.002
0.0757,-9.788,7.3933,2.3448
0.0758,-9.7996,7.0653,2.6819
0.0759,-9.8005,6.7326,3.0129
0.076,-9.7919,6.3963,3.3383
0.0761,-9.7748,6.0569,3.6584
0.0762,-9.7483,5.7145,3.9721
0.0763,-9.7107,5.3689,4.2782
0.0764,-9.661,5.0196,4.5759
0.0765,-9.598,4.6667,4.8642
0.0766,-9.5205,4.3102,5.1417
0.0767,-9.4283,3.9502,5.4082
0.0768,-9.3224,3.5879,5.6636
0.0769,-9.2043,3.2246,5.908
0.077,-9.0753,2.8612,6.1419
0.0771,-8.9363,2.4977,6.3661
0.0772,-8.7872,2.134,6.5806
0.0773,-8.6272,1.7697,6.7852
0.0774,-8.4552,1.4037,6.9797
0.0775,-8.2697,1.0355,7.163
0.0776,-8.0692,0.66511,7.3339
0.0777,-7.8534,0.29236,7.4921
0.0778,-7.6225,-0.082236,7.6372
0.0779,-7.377,-0.45765,7.7689
0.078,-7.1191,-0.83218,7.8874
0.0781,-6.8517,-1.2036,7.9935
0.0782,-6.5777,-1.5693,8.0873
0.0783,-6.2989,-1.9269,8.1684
0.0784,-6.0169,-2.2751,8.2368
0.0785,-5.7322,-2.6132,8.2926
0.0786,-5.444,-2.9412,8.3348
0.0787,-5.151,-3.26,8.3628
0.0788,-4.8518,-3.5707,8.3766
0.0789,-4.5454,-3.8743,8.3761
0.079,-4.2307,-4.1717,8.3609
0.0791,-3.9074,-4.4637,8.3317
0.0792,-3.5762,-4.7501,8.2889
0.0793,-3.2384,-5.0298,8.2327
0.0794,-2.8957,-5.3016,8.1635
0.0795,-2.5498,-5.5645,8.0821
0.0796,-2.2017,-5.8176,7.9884
0.0797,-1.8516,-6.0607,7.8826
0.0798,-1.4994,-6.2944,7.7652
0.0799,-1.1446,-6.5192,7.636
0.08,-0.78682,-6.7351,7.4947
0.0801,-0.42612,-6.9419,7.3412
0.0802,-0.063262,-7.1388,7.1755
0.0803,0.30065,-7.3244,6.9972
0.0804,0.66385,-7.4971,6.8065
0.0805,1.024,-7.6552,6.6041
0.0806,1.3787,-7.7971,6.3907
0.0807,1.7266,-7.9216,6.1667
0.0808,2.0668,-8.0287,5.9329
0.0809,2.3994,-8.1194,5.6902
0.081,2.7256,-8.1951,5.4388
0.0811,3.0472,-8.2575,5.1788
0.0812,3.3656,-8.3084,4.9104
0.0813,3.6819,-8.3489,4.6335
0.0814,3.9968,-8.3794,4.3482
0.0815,4.31,-8.4003,4.055
0.0816,4.6203,-8.4112,3.7548
0.0817,4.9262,-8.4113,3.4481
0.0818,5.2256,-8.3996,3.1361
0.0819,5.5167,-8.375,2.8197
0.082,5.7979,-8.3365,2.4994
0.0821,6.0685,-8.2837,2.1755
0.0822,6.3283,-8.2164,1.848
0.0823,6.5774,-8.1348,1.5171
0.0824,6.8165,-8.0391,1.1825
0.0825,7.0455,-7.9298,0.84418
0.0826,7.2643,-7.8068,0.50278
0.0827,7.4723,-7.6703,0.15871
0.0828,7.6689,-7.5201,-0.18732
0.0829,7.853,-7.3565,-0.53415
0.083,8.0235,-7.1792,-0.88085
0.0831,8.1801,-6.9886,-1.2268
0.0832,8.3226,-6.7852,-1.5713
0.0833,8.4515,-6.5702,-1.9138
0.0834,8.5681,-6.3451,-2.254
0.0835,8.6738,-6.1116,-2.5915
0.0836,8.77,-5.8715,-2.9261
0.0837,8.8574,-5.6261,-3.2572
0.0838,8.9361,-5.3756,-3.5847
0.0839,9.0054,-5.12,-3.9079
0.084,9.064,-4.8584,-4.2263
0.0841,9.1101,-4.5898,-4.5393
0.0842,9.1419,-4.3127,-4.8464
0.0843,9.1576,-4.0264,-5.1468
0.0844,9.1564,-3.7302,-5.4403
0.0845,9.1379,-3.4241,-5.7264
0.0846,9.1025,-3.1089,-6.0049
0.0847,9.0515,-2.7861,-6.2755
0.0848,8.9863,-2.457,-6.5383
0.0849,8.9081,-2.123,-6.7933
0.085,8.8178,-1.7852,-7.0401
0.0851,8.7158,-1.4443,-7.2786
0.0852,8.6022,-1.1006,-7.5083
0.0853,8.4768,-0.75491,-7.7285
0.0854,8.3391,-0.40756,-7.9382
0.0855,8.1892,-0.059231,-8.1369
0.0856,8.0272,0.28922,-8.3238
0.0857,7.8537,0.63681,-8.4985
0.0858,7.6695,0.98259,-8.6608
0.0859,7.4756,1.3255,-8.8109
0.086,7.273,1.6648,-8.9487
0.0861,7.0622,2.0001,-9.0743
0.0862,6.8431,2.3315,-9.188
0.0863,6.6152,2.6594,-9.2896
0.0864,6.3775,2.9846,-9.3787
0.0865,6.1289,3.3078,-9.4551
0.0866,5.8687,3.6296,-9.5185
0.0867,5.5963,3.9501,-9.5685
0.0868,5.3119,4.2691,-9.6052
0.0869,5.0163,4.5862,-9.6286
0.087,4.7108,4.9,-9.639
0.0871,4.3971,5.2091,-9.6366
0.0872,4.0774,5.5119,-9.6216
0.0873,3.7533,5.8065,-9.5942
0.0874,3.4262,6.0915,-9.554
0.0875,3.0968,6.3661,-9.5011
0.0876,2.7654,6.6297,-9.4351
0.0877,2.4319,6.8822,-9.3557
0.0878,2.0958,7.1236,-9.2628
0.0879,1.757,7.3544,-9.1562
0.088,1.4154,7.5745,-9.0362
0.0881,1.0712,7.7842,-8.9028
0.0882,0.72473,7.9832,-8.7566
0.0883,0.37686,8.1714,-8.598
0.0884,0.028333,8.3484,-8.4275
0.0885,-0.3202,8.5141,-8.2455
0.0886,-0.66832,8.6686,-8.0526
0.0887,-1.016,8.8121,-7.8492
0.0888,-1.3635,8.9453,-7.6355
0.0889,-1.7111,9.0686,-7.4117
0.089,-2.0588,9.1823,-7.1782
0.0891,-2.4065,9.2862,-6.9348
0.0892,-2.7534,9.3797,-6.6818
0.0893,-3.0981,9.4617,-6.4195
0.0894,-3.4392,9.5309,-6.148
0.0895,-3.7748,9.5859,-5.8677
0.0896,-4.1031,9.6255,-5.5793
0.0897,-4.4227,9.6486,-5.2832
0.0898,-4.7329,9.655,-4.98
0.0899,-5.0333,9.6447,-4.67
0.09,-5.3243,9.6186,-4.3537
0.0901,-5.6066,9.5776,-4.0313
0.0902,-5.8811,9.5228,-3.703
0.0903,-6.1487,9.4553,-3.3693
0.0904,-6.4095,9.3759,-3.0305
0.0905,-6.6637,9.2851,-2.6872
0.0906,-6.9109,9.1834,-2.34
0.0907,-7.1502,9.0708,-1.9899
0.0908,-7.381,8.9473,-1.6377
0.0909,-7.6023,8.8127,-1.2841
0.091,-7.8133,8.667,-0.92983
0.0911,-8.0136,8.5102,-0.57523
0.0912,-8.2029,8.3422,-0.2206
0.0913,-8.3812,8.1632,0.13385
0.0914,-8.5483,7.9732,0.48791
0.0915,-8.7039,7.7722,0.84143
0.0916,-8.8474,7.5599,1.1941
0.0917,-8.9782,7.3361,1.5453
0.0918,-9.0952,7.1004,1.8946
0.0919,-9.1978,6.8527,2.2415
0.092,-9.2853,6.5931,2.5851
0.0921,-9.3573,6.3217,2.9249
0.0922,-9.4141,6.0394,3.2605
0.0923,-9.4561,5.7471,3.5913
0.0924,-9.4844,5.4463,3.917
0.0925,-9.5001,5.1386,4.2372
0.0926,-9.5044,4.8255,4.5516
0.0927,-9.4982,4.5084,4.8596
0.0928,-9.4817,4.1882,5.1606
0.0929,-9.455,3.8652,5.4543
0.093,-9.4174,3.5397,5.74
0.0931,-9.3681,3.2112,6.0171
0.0932,-9.3061,2.8795,6.285
0.0933,-9.2305,2.544,6.5434
0.0934,-9.1406,2.2045,6.7917
0.0935,-9.0361,1.861,7.0298
0.0936,-8.9172,1.5138,7.2575
0.0937,-8.7842,1.1633,7.4748
0.0938,-8.6377,0.81006,7.6817
0.0939,-8.4783,0.4547,7.8781
0.094,-8.3064,0.097732,8.064
0.0941,-8.1224,-0.26036,8.2392
0.0942,-7.9264,-0.61914,8.4034
0.0943,-7.7186,-0.97805,8.5562
0.0944,-7.4994,-1.3364,8.6973
0.0945,-7.269,-1.6932,8.8261
0.0946,-7.0284,-2.0475,8.9422
0.0947,-6.7783,-2.3981,9.0454
0.0948,-6.5198,-2.7437,9.1354
0.0949,-6.2539,-3.0833,9.2122
0.095,-5.9817,-3.4158,9.2756
0.0951,-5.7037,-3.7406,9.3257
0.0952,-5.4201,-4.0575,9.3624
0.0953,-5.1307,-4.3667,9.3856
0.0954,-4.835,-4.6686,9.3952
0.0955,-4.5324,-4.9637,9.391
0.0956,-4.2223,-5.2525,9.3732
0.0957,-3.9044,-5.5355,9.3416
0.0958,-3.5786,-5.8129,9.2964
0.0959,-3.2455,-6.0844,9.2379
0.096,-2.9057,-6.3497,9.1665
0.0961,-2.5605,-6.608,9.0825
0.0962,-2.2109,-6.8584,8.9861
0.0963,-1.8584,-7.0998,8.8776
0.0964,-1.504,-7.3314,8.7571
0.0965,-1.1486,-7.5521,8.6247
0.0966,-0.79283,-7.7615,8.4802
0.0967,-0.43716,-7.9588,8.3237
0.0968,-0.081985,-8.1438,8.1551
0.0969,0.27232,-8.316,7.9744
0.097,0.62527,-8.4751,7.7818
0.0971,0.9763,-8.6208,7.5775
0.0972,1.3248,-8.7528,7.3618
0.0973,1.6702,-8.871,7.1352
0.0974,2.012,-8.9752,6.8983
0.0975,2.3498,-9.0657,6.6514
0.0976,2.6836,-9.1428,6.3951
0.0977,3.0134,-9.2072,6.1299
0.0978,3.3396,-9.2596,5.8563
0.0979,3.6624,-9.3007,5.5747
0.098,3.982,-9.331,5.2855
0.0981,4.2982,-9.3507,4.989
0.0982,4.6105,-9.3597,4.6858
0.0983,4.9181,-9.3576,4.3761
0.0984,5.2196,-9.3434,4.0605
0.0985,5.5138,-9.3164,3.7394
0.0986,5.7992,-9.2757,3.4134
0.0987,6.0746,-9.2203,3.0829
0.0988,6.3392,-9.1499,2.7483
0.0989,6.5924,-9.0643,2.4099
0.099,6.834,-8.9635,2.0682
0.0991,7.0641,-8.8481,1.7235
0.0992,7.283,-8.7185,1.3759
0.0993,7.491,-8.5754,1.026
0.0994,7.6884,-8.4196,0.67403
0.0995,7.8751,-8.2516,0.32073
0.0996,8.0512,-8.0721,-0.033299
0.0997,8.2164,-7.8817,-0.38731
0.0998,8.3706,-7.6809,-0.74054
0.0999,8.5135,-7.4703,-1.0923
0.1,8.6451,-7.2504,-1.4419
0.1001,8.7653,-7.0217,-1.7888
0.1002,8.874,-6.7847,-2.1325
0.1003,8.9713,-6.5397,-2.4727
0.1004,9.0569,-6.287,-2.809
0.1005,9.1305,-6.0265,-3.1409
0.1006,9.1915,-5.7582,-3.4683
0.1007,9.2393,-5.4817,-3.7905
0.1008,9.273,-5.1966,-4.1072
0.1009,9.2919,-4.9028,-4.418
0.101,9.2955,-4.6001,-4.7224
0.1011,9.2833,-4.2885,-5.0201
0.1012,9.2556,-3.9685,-5.3107
0.1013,9.2126,-3.6409,-5.5939
0.1014,9.1551,-3.3066,-5.8695
0.1015,9.0841,-2.9669,-6.1371
0.1016,9.0005,-2.623,-6.3964
0.1017,8.905,-2.2763,-6.647
0.1018,8.7985,-1.9278,-6.8884
0.1019,8.6812,-1.5783,-7.1202
0.102,8.5532,-1.2286,-7.3418
0.1021,8.4144,-0.87898,-7.5527
0.1022,8.2646,-0.52981,-7.7523
0.1023,8.1036,-0.18127,-7.9402
0.1024,7.9311,0.16648,-8.1161
0.1025,7.747,0.51327,-8.2797
0.1026,7.5515,0.85891,-8.4309
0.1027,7.3448,1.2032,-8.5696
0.1028,7.1269,1.5459,-8.6958
0.1029,6.898,1.887,-8.8096
0.103,6.6585,2.2263,-8.9109
0.1031,6.4083,2.5636,-8.9999
0.1032,6.1476,2.8988,-9.0764
0.1033,5.8767,3.2316,-9.1403
0.1034,5.5958,3.5616,-9.1916
0.1035,5.3057,3.8879,-9.23
0.1036,5.0071,4.2097,-9.2555
0.1037,4.701,4.526,-9.268
0.1038,4.3885,4.8355,-9.2673
0.1039,4.0708,5.137,-9.2533
0.104,3.7489,5.4296,-9.2262
0.1041,3.4235,5.7122,-9.1857
0.1042,3.0954,5.9844,-9.1318
0.1043,2.7646,6.2458,-9.0645
0.1044,2.4312,6.4965,-8.9838
0.1045,2.095,6.7365,-8.8895
0.1046,1.7558,6.9663,-8.7819
0.1047,1.4134,7.1861,-8.661
0.1048,1.0678,7.3962,-8.5272
0.1049,0.71922,7.5969,-8.3808
0.105,0.36807,7.788,-8.2222
0.1051,0.014912,7.9695,-8.0519
0.1052,-0.33953,8.1412,-7.8704
0.1053,-0.69449,8.3026,-7.678
0.1054,-1.0492,8.4533,-7.4751
0.1055,-1.403,8.5929,-7.262
0.1056,-1.7551,8.7209,-7.0389
0.1057,-2.1049,8.8368,-6.8059
0.1058,-2.4517,8.94,-6.5632
0.1059,-2.7948,9.03,-6.311
0.106,-3.1334,9.1063,-6.0495
0.1061,-3.4667,9.1682,-5.779
0.1062,-3.794,9.2153,-5.4997
0.1063,-4.1146,9.2473,-5.2122
0.1064,-4.4278,9.2641,-4.9167
0.1065,-4.7335,9.2656,-4.6138
0.1066,-5.0315,9.2524,-4.3039
0.1067,-5.3219,9.225,-3.9876
0.1068,-5.605,9.1842,-3.6653
0.1069,-5.881,9.1307,-3.3375
0.107,-6.1502,9.0653,-3.0048
0.1071,-6.4126,8.9886,-2.6678
0.1072,-6.6681,8.901,-2.3269
0.1073,-6.9161,8.8025,-1.9828
0.1074,-7.156,8.6931,-1.6361
0.1075,-7.3869,8.5725,-1.2872
0.1076,-7.6077,8.4402,-0.93692
0.1077,-7.8177,8.2958,-0.58561
0.1078,-8.016,8.1391,-0.23375
0.1079,-8.202,7.9698,0.11825
0.108,-8.3752,7.7878,0.47006
0.1081,-8.5354,7.5931,0.82137
0.1082,-8.6824,7.3859,1.1719
0.1083,-8.8163,7.1666,1.5212
0.1084,-8.937,6.9356,1.8691
0.1085,-9.0444,6.6932,2.215
0.1086,-9.1386,6.4401,2.5583
0.1087,-9.2197,6.1769,2.8987
0.1088,-9.2878,5.9045,3.2353
0.1089,-9.343,5.6235,3.5677
0.109,-9.3857,5.3349,3.8951
0.1091,-9.416,5.0397,4.2172
0.1092,-9.4344,4.7385,4.5333
0.1093,-9.441,4.4323,4.8429
0.1094,-9.4359,4.1214,5.1456
0.1095,-9.4189,3.8063,5.4408
0.1096,-9.3898,3.4873,5.7282
0.1097,-9.3481,3.1642,6.0073
0.1098,-9.2932,2.8369,6.2777
0.1099,-9.2246,2.5053,6.539
0.11,-9.1417,2.1692,6.7909
0.1101,-9.0443,1.8285,7.0332
0.1102,-8.9323,1.4834,7.2656
0.1103,-8.8058,1.1343,7.4879
0.1104,-8.6654,0.78172,7.7002
0.1105,-8.5115,0.4264,7.9022
0.1106,-8.3451,0.069238,8.0938
0.1107,-8.1667,-0.28879,8.2747
0.1108,-7.9772,-0.64673,8.4447
0.1109,-7.7771,-1.0036,8.6034
0.111,-7.567,-1.3586,8.7505
0.1111,-7.3472,-1.711,8.8856
0.1112,-7.1182,-2.0599,9.0082
0.1113,-6.88,-2.4048,9.1179
0.1114,-6.6332,-2.745,9.2145
0.1115,-6.3778,-3.0802,9.2978
0.1116,-6.1142,-3.4098,9.3675
0.1117,-5.8427,-3.7337,9.4235
0.1118,-5.5632,-4.0517,9.4659
0.1119,-5.2761,-4.3636,9.4946
0.112,-4.9813,-4.6696,9.5098
0.1121,-4.6788,-4.9698,9.5116
0.1122,-4.3688,-5.2642,9.5001
0.1123,-4.0514,-5.5529,9.4753
0.1124,-3.7268,-5.8357,9.4375
0.1125,-3.3955,-6.1124,9.3867
0.1126,-3.0582,-6.3823,9.3231
0.1127,-2.7157,-6.6448,9.2468
0.1128,-2.3691,-6.899,9.158
0.1129,-2.0195,-7.144,9.0566
0.113,-1.6679,-7.3787,8.9429
0.1131,-1.3151,-7.6024,8.8168
0.1132,-0.96211,-7.8142,8.6784
0.1133,-0.6094,-8.0137,8.5277
0.1134,-0.25739,-8.2004,8.3648
0.1135,0.093666,-8.3742,8.1897
0.1136,0.4436,-8.535,8.0025
0.1137,0.79232,-8.683,7.8036
0.1138,1.1397,-8.8183,7.5931
0.1139,1.4856,-8.9411,7.3714
0.114,1.8297,-9.0517,7.1391
0.1141,2.1719,-9.1503,6.8967
0.1142,2.5116,-9.237,6.6446
0.1143,2.8487,-9.3121,6.3835
0.1144,3.1826,-9.3755,6.1137
0.1145,3.5128,-9.4273,5.8359
0.1146,3.839,-9.4674,5.5505
0.1147,4.1605,-9.4957,5.2577
0.1148,4.4766,-9.5117,4.9581
0.1149,4.7868,-9.5152,4.6519
0.115,5.09,-9.5056,4.3396
0.1151,5.3855,-9.4824,4.0214
0.1152,5.6724,-9.445,3.6977
0.1153,5.95,-9.3931,3.3689
0.1154,6.2175,-9.3264,3.0354
0.1155,6.4746,-9.2449,2.6976
0.1156,6.721,-9.1486,2.3559
0.1157,6.9546,-9.036,2.0108
0.1158,7.1743,-8.9105,1.6668
0.1159,7.3841,-8.7766,1.3245
0.116,7.581,-8.632,0.98448
0.1161,7.7653,-8.4774,0.64722
0.1162,7.9372,-8.3136,0.31325
0.1163,8.0968,-8.141,-0.017032
0.1164,8.2439,-7.9599,-0.34329
