0.0942,-7.4916,-33.956,55.621
0.0943,-7.5886,-34.978,55.112
0.0944,-7.6661,-35.916,54.303
0.0945,-7.7238,-36.755,53.211
0.0946,-7.7633,-37.487,51.884
0.0947,-7.788,-38.116,50.385
0.0948,-7.8017,-38.667,48.771
0.0949,-7.8073,-39.176,47.08
0.095,-7.8063,-39.666,45.332
0.0951,-7.7984,-40.15,43.538
0.0952,-7.7821,-40.624,41.704
0.0953,-7.7559,-41.078,39.843
0.0954,-7.7184,-41.493,37.973
0.0955,-7.6699,-41.865,36.115
0.0956,-7.612,-42.208,34.286
0.0957,-7.5471,-42.54,32.498
0.0958,-7.4771,-42.872,30.755
0.0959,-7.4029,-43.208,29.053
0.096,-7.3235,-43.525,27.381
0.0961,-7.2357,-43.782,25.724
0.0962,-7.1354,-43.931,24.063
0.0963,-7.0184,-43.923,22.39
0.0964,-6.8823,-43.724,20.708
0.0965,-6.7267,-43.332,19.03
0.0966,-6.5537,-42.774,17.378
0.0967,-6.3673,-42.101,15.774
0.0968,-6.1723,-41.374,14.24
0.0969,-5.9729,-40.647,12.791
0.097,-5.7716,-39.948,11.431
0.0971,-5.5691,-39.276,10.162
0.0972,-5.364,-38.612,8.9796
0.0973,-5.1543,-37.93,7.8691
0.0974,-4.938,-37.202,6.8146
0.0975,-4.7143,-36.415,5.8017
0.0976,-4.4838,-35.574,4.8176
0.0977,-4.2481,-34.69,3.8518
0.0978,-4.0087,-33.775,2.8953
0.0979,-3.7667,-32.832,1.9368
0.098,-3.5219,-31.853,0.95821
0.0981,-3.2723,-30.812,-0.062512
0.0982,-3.0152,-29.675,-1.1459
0.0983,-2.7478,-28.412,-2.3052
0.0984,-2.4689,-27.004,-3.5411
0.0985,-2.1787,-25.455,-4.8385
0.0986,-1.8796,-23.792,-6.1689
0.0987,-1.5759,-22.056,-7.4951
0.0988,-1.2721,-20.296,-8.7781
0.0989,-0.97241,-18.553,-9.9866
0.099,-0.67922,-16.854,-11.106
0.0991,-0.39301,-15.21,-12.141
0.0992,-0.1124,-13.614,-13.112
0.0993,0.16501,-12.05,-14.054
0.0994,0.44155,-10.502,-15.001
0.0995,0.71856,-8.9519,-15.977
0.0996,0.99598,-7.3882,-16.989
0.0997,1.2726,-5.8049,-18.034
0.0998,1.5469,-4.1957,-19.099
0.0999,1.8176,-2.5522,-20.172
0.1,2.0457,-1.3003,-21.195
0.1001,2.1458,-1.3692,-21.96
0.1002,2.2354,-1.4265,-22.634
0.1003,2.3114,-1.4749,-23.248
0.1004,2.3673,-1.519,-23.824
0.1005,2.4018,-1.5567,-24.365
0.1006,2.4327,-1.5949,-24.956
0.1007,2.4671,-1.6359,-25.615
0.1008,2.4857,-1.6738,-26.194
0.1009,2.4778,-1.7016,-26.581
0.101,2.4581,-1.7209,-26.798
0.1011,2.4377,-1.7305,-26.875
0.1012,2.4131,-1.7293,-26.806
0.1013,2.3848,-1.7192,-26.64
0.1014,2.3587,-1.7086,-26.476
0.1015,2.3375,-1.703,-26.4
0.1016,2.3257,-1.7038,-26.459
0.1017,2.3274,-1.709,-26.659
0.1018,2.337,-1.7168,-26.945
0.1019,2.342,-1.7201,-27.198
0.102,2.3398,-1.7121,-27.339
0.1021,2.3317,-1.6921,-27.366
0.1022,2.3156,-1.6622,-27.297
0.1023,2.2868,-1.6193,-27.103
0.1024,2.2447,-1.5652,-26.804
0.1025,2.1934,-1.5089,-26.495
0.1026,2.1366,-1.4557,-26.232
0.1027,2.0715,-1.4016,-25.968
0.1028,1.9925,-1.346,-25.652
0.1029,1.9013,-1.2921,-25.273
0.103,1.8065,-1.2375,-24.804
0.1031,1.7102,-1.1758,-24.201
0.1032,1.608,-1.1071,-23.458
0.1033,1.5015,-1.035,-22.621
0.1034,1.3993,-0.96246,-21.753
0.1035,1.3043,-0.89038,-20.902
0.1036,1.2137,-0.81818,-20.069
0.1037,1.127,-0.74323,-19.234
0.1038,1.0455,-0.66682,-18.408
0.1039,0.96615,-0.59098,-17.6
0.104,0.88604,-0.51328,-16.778
0.1041,0.80535,-0.42956,-15.913
0.1042,0.72283,-0.34084,-15.006
0.1043,0.63439,-0.24797,-14.047
0.1044,0.53846,-0.14994,-13.025
0.1045,0.43561,-0.048273,-11.967
0.1046,0.32528,0.053314,-10.901
0.1047,0.20594,0.15614,-9.7959
0.1048,0.078278,0.2618,-8.6204
0.1049,-0.0548,0.36745,-7.393
0.105,-0.18973,0.47038,-6.1377
0.1051,-0.32521,0.57229,-4.8554
0.1052,-0.46147,0.67208,-3.5589
0.1053,-0.59695,0.76637,-2.271
0.1054,-0.72807,0.85592,-0.98629
0.1055,-0.77756,0.85276,-0.80657
0.1056,-0.81565,0.83972,-0.7542
0.1057,-0.84962,0.82571,-0.70553
0.1058,-0.87181,0.80456,-0.66665
0.1059,-0.87733,0.77381,-0.63565
0.106,-0.87459,0.74094,-0.6108
0.1061,-0.87195,0.71349,-0.5925
0.1062,-0.86374,0.6856,-0.58221
0.1063,-0.84701,0.65071,-0.57486
0.1064,-0.83185,0.61409,-0.56682
0.1065,-0.82654,0.58278,-0.55477
0.1066,-0.83038,0.55504,-0.53677
0.1067,-0.84187,0.52768,-0.51169
0.1068,-0.85625,0.49868,-0.48292
0.1069,-0.86862,0.46551,-0.45115
0.107,-0.88147,0.42945,-0.41537
0.1071,-0.90046,0.39575,-0.37541
0.1072,-0.92269,0.36455,-0.33418
0.1073,-0.94293,0.33173,-0.29177
0.1074,-0.96161,0.29831,-0.24883
0.1075,-0.97973,0.26688,-0.20744
0.1076,-0.9954,0.23669,-0.1688
0.1077,-1.0077,0.20594,-0.13212
0.1078,-1.0131,0.17331,-0.099785
0.1079,-1.0066,0.13684,-0.074642
0.108,-0.9885,0.096794,-0.05683
0.1081,-0.96305,0.055475,-0.045294
0.1082,-0.92809,0.011669,-0.041031
0.1083,-0.88314,-0.036424,-0.042556
0.1084,-0.83653,-0.084454,-0.046012
0.1085,-0.79552,-0.12735,-0.049249
0.1086,-0.75721,-0.16742,-0.052685
0.1087,-0.71941,-0.20824,-0.054783
0.1088,-0.68579,-0.24825,-0.053325
0.1089,-0.65881,-0.28606,-0.047021
0.109,-0.63723,-0.32329,-0.035297
0.1091,-0.62215,-0.35944,-0.017515
0.1092,-0.61306,-0.39356,0.0049026
0.1093,-0.60554,-0.4281,0.029982
0.1094,-0.59675,-0.46428,0.056108
0.1095,-0.58797,-0.49925,0.081656
0.1096,-0.57761,-0.53229,0.10442
0.1097,-0.56186,-0.56591,0.12313
0.1098,-0.53867,-0.60035,0.13599
0.1099,-0.50777,-0.63432,0.14128
0.11,-0.46875,-0.66866,0.13929
0.1101,-0.42357,-0.70374,0.13219
0.1102,-0.37411,-0.73829,0.12043
0.1103,-0.32082,-0.77237,0.10434
0.1104,-0.26499,-0.80654,0.085667
0.1105,-0.20901,-0.83956,0.065417
0.1106,-0.15165,-0.87154,0.042555
0.1107,-0.091929,-0.90432,0.018037
0.1108,-0.033678,-0.93681,-0.0052248
0.1109,0.018257,-0.96567,-0.025741
0.111,0.063599,-0.99055,-0.043484
0.1111,0.10214,-1.0127,-0.056999
0.1112,0.13249,-1.0317,-0.065321
0.1113,0.1555,-1.0475,-0.069338
0.1114,0.17379,-1.0616,-0.069978
0.1115,0.18809,-1.0745,-0.067577
0.1116,0.20098,-1.0862,-0.064483
0.1117,0.21784,-1.0989,-0.063935
0.1118,0.24193,-1.1139,-0.067828
0.1119,0.27273,-1.13,-0.077098
0.112,0.31056,-1.1463,-0.092844
0.1121,0.35511,-1.1629,-0.11492
0.1122,0.40394,-1.1784,-0.1425
0.1123,0.45553,-1.1917,-0.17535
0.1124,0.5106,-1.2038,-0.2131
0.1125,0.56764,-1.2151,-0.25402
0.1126,0.62401,-1.2244,-0.29646
0.1127,0.67879,-1.2321,-0.33901
0.1128,0.7308,-1.2386,-0.37973
0.1129,0.77658,-1.2421,-0.41688
0.113,0.81518,-1.2417,-0.45017
0.1131,0.84808,-1.2391,-0.47936
0.1132,0.87494,-1.2345,-0.50385
0.1133,0.89402,-1.2259,-0.52386
0.1134,0.90671,-1.2134,-0.54053
0.1135,0.91549,-1.1983,-0.55475
0.1136,0.92182,-1.1807,-0.5679
0.1137,0.92749,-1.1604,-0.58179
0.1138,0.93497,-1.1391,-0.59737
0.1139,0.94472,-1.1176,-0.61486
0.114,0.95687,-1.0951,-0.63533
0.1141,0.97288,-1.0725,-0.65996
0.1142,0.99427,-1.0509,-0.6892
0.1143,1.0213,-1.0302,-0.72367
0.1144,1.0543,-1.0102,-0.764
0.1145,1.0923,-0.9909,-0.80902
0.1146,1.1321,-0.97116,-0.85661
0.1147,1.1709,-0.9494,-0.90527
0.1148,1.2069,-0.92522,-0.95337
0.1149,1.2372,-0.89823,-0.99825
0.115,1.2593,-0.86778,-1.0381
0.1151,1.2731,-0.83444,-1.0722
0.1152,1.2787,-0.79923,-1.1
0.1153,1.2754,-0.762,-1.1211
0.1154,1.2646,-0.72311,-1.1367
0.1155,1.2498,-0.68416,-1.1491
0.1156,1.2327,-0.64565,-1.1594
0.1157,1.2133,-0.60659,-1.1686
0.1158,1.193,-0.56686,-1.1782
0.1159,1.173,-0.5267,-1.1892
0.116,1.1533,-0.48546,-1.2022
0.1161,1.1351,-0.4432,-1.2182
0.1162,1.1207,-0.40152,-1.2382
0.1163,1.1109,-0.36112,-1.2621
0.1164,1.1052,-0.32171,-1.2897
0.1165,1.1034,-0.28375,-1.3204
0.1166,1.1051,-0.24767,-1.3534
0.1167,1.1082,-0.21251,-1.3875
0.1168,1.111,-0.17756,-1.4218
0.1169,1.1122,-0.14291,-1.4546
0.117,1.1092,-0.10775,-1.4843
0.1171,1.0995,-0.070859,-1.5097
0.1172,1.0825,-0.032351,-1.53
0.1173,1.0577,0.0073086,-1.5443
0.1174,1.0249,0.048249,-1.5528
0.1175,0.9851,0.08999,-1.556
0.1176,0.93982,0.13142,-1.5545
0.1177,0.8896,0.17253,-1.5488
0.1178,0.83589,0.21359,-1.5408
0.1179,0.78143,0.25384,-1.5325
0.118,0.72867,0.2925,-1.5253
0.1181,0.6793,0.32968,-1.5207
0.1182,0.63524,0.36519,-1.5201
0.1183,0.59725,0.39865,-1.523
0.1184,0.5646,0.4305,-1.5288
0.1185,0.53654,0.46126,-1.537
0.1186,0.51261,0.49066,-1.5468
0.1187,0.49124,0.51874,-1.5568
0.1188,0.47063,0.54592,-1.5658
0.1189,0.44969,0.57217,-1.5727
0.119,0.42713,0.59742,-1.5761
0.1191,0.40125,0.62221,-1.575
0.1192,0.37155,0.64666,-1.5688
0.1193,0.33798,0.67048,-1.5573
0.1194,0.29949,0.69403,-1.5399
