0.1205,-3.0047,3.9912,-0.99876
0.1206,-2.973,3.921,-0.96239
0.1207,-2.94,3.8486,-0.92547
0.1208,-2.9078,3.7761,-0.88797
0.1209,-2.8777,3.7053,-0.85042
0.121,-2.8518,3.6383,-0.8129
0.1211,-2.8291,3.5738,-0.77514
0.1212,-2.8062,3.5082,-0.73685
0.1213,-2.7823,3.4408,-0.69826
0.1214,-2.7572,3.3708,-0.65896
0.1215,-2.729,3.2963,-0.61879
0.1216,-2.6981,3.2177,-0.57779
0.1217,-2.6664,3.1371,-0.53615
0.1218,-2.6346,3.0551,-0.49359
0.1219,-2.6029,2.9724,-0.45046
0.122,-2.5728,2.891,-0.40687
0.1221,-2.5431,2.8097,-0.36263
0.1222,-2.5105,2.725,-0.31733
0.1223,-2.4729,2.6354,-0.27116
0.1224,-2.43,2.5401,-0.22391
0.1225,-2.3805,2.4381,-0.17558
0.1226,-2.3256,2.3312,-0.12657
0.1227,-2.269,2.2237,-0.077529
0.1228,-2.2125,2.1178,-0.028527
0.1229,-2.1562,2.0143,0.020025
0.123,-2.1018,1.915,0.067755
0.1231,-2.0498,1.8205,0.1146
0.1232,-1.998,1.7279,0.16097
0.1233,-1.9448,1.6353,0.20678
0.1234,-1.8901,1.542,0.25229
0.1235,-1.8323,1.4458,0.29783
0.1236,-1.7705,1.3455,0.34342
0.1237,-1.7067,1.2435,0.38855
0.1238,-1.6435,1.1424,0.43312
0.1239,-1.5809,1.0426,0.47696
0.124,-1.5196,0.94474,0.51986
0.1241,-1.4598,0.84934,0.56176
0.1242,-1.3998,0.75399,0.60311
0.1243,-1.3373,0.65645,0.64387
0.1244,-1.2726,0.55698,0.68397
0.1245,-1.2061,0.45598,0.72333
0.1246,-1.1377,0.35373,0.76181
0.1247,-1.0694,0.25276,0.79876
0.1248,-1.0038,0.15612,0.83385
0.1249,-0.94205,0.065218,0.86678
0.125,-0.88496,-0.018758,0.89732
0.1251,-0.83325,-0.095003,0.92534
0.1252,-0.78541,-0.1655,0.95132
0.1253,-0.73856,-0.23346,0.97555
0.1254,-0.69115,-0.30062,0.99823
0.1255,-0.64215,-0.36816,1.0195
0.1256,-0.59086,-0.43688,1.0395
0.1257,-0.5385,-0.50512,1.0577
0.1258,-0.4874,-0.57039,1.0742
0.1259,-0.43829,-0.63195,1.0888
0.126,-0.39143,-0.68959,1.1017
0.1261,-0.34749,-0.74251,1.1126
0.1262,-0.30598,-0.79158,1.1221
0.1263,-0.26508,-0.83881,1.1302
0.1264,-0.22437,-0.88461,1.1369
0.1265,-0.18409,-0.92863,1.1422
0.1266,-0.14404,-0.97111,1.1461
0.1267,-0.10523,-1.0106,1.1481
0.1268,-0.070538,-1.0438,1.1479
0.1269,-0.041631,-1.0689,1.1453
0.127,-0.01863,-1.0859,1.1404
0.1271,-0.0014085,-1.0948,1.1332
0.1272,0.011193,-1.0972,1.1239
0.1273,0.02214,-1.0964,1.113
0.1274,0.033537,-1.0948,1.1008
0.1275,0.045845,-1.0927,1.0872
0.1276,0.059327,-1.0906,1.0723
0.1277,0.073829,-1.0883,1.0562
0.1278,0.08757,-1.0839,1.0387
0.1279,0.098878,-1.0756,1.0198
0.128,0.10714,-1.0631,0.99945
0.1281,0.11188,-1.0456,0.97766
0.1282,0.11297,-1.0233,0.95455
0.1283,0.1118,-0.99789,0.93036
0.1284,0.10976,-0.9708,0.90522
0.1285,0.10706,-0.94217,0.87905
0.1286,0.10331,-0.91166,0.85187
0.1287,0.097779,-0.87834,0.82347
0.1288,0.088587,-0.84007,0.79353
0.1289,0.074281,-0.79524,0.76184
0.129,0.054959,-0.74408,0.72847
0.1291,0.031366,-0.6873,0.69334
0.1292,0.0044654,-0.62601,0.65661
0.1293,-0.023628,-0.56263,0.61855
0.1294,-0.050814,-0.49956,0.57948
0.1295,-0.076282,-0.4377,0.53948
0.1296,-0.099842,-0.37751,0.49878
0.1297,-0.12154,-0.31904,0.45745
0.1298,-0.14298,-0.26063,0.41532
0.1299,-0.16635,-0.19991,0.37221
0.13,-0.19273,-0.13579,0.32811
0.1301,-0.22238,-0.067874,0.28294
0.1302,-0.25544,0.0040674,0.23678
0.1303,-0.291,0.079111,0.18982
0.1304,-0.32755,0.15577,0.14235
0.1305,-0.36468,0.23392,0.094379
0.1306,-0.40292,0.31437,0.04594
0.1307,-0.44256,0.39776,-0.0029965
0.1308,-0.48428,0.4852,-0.052582
0.1309,-0.52925,0.57827,-0.10305
0.131,-0.57777,0.67737,-0.1544
0.1311,-0.62908,0.78164,-0.20659
0.1312,-0.68236,0.88993,-0.25948
0.1313,-0.73624,1.0003,-0.31274
0.1314,-0.78873,1.11,-0.36588
0.1315,-0.83849,1.2171,-0.41863
0.1316,-0.8855,1.3212,-0.47077
0.1317,-0.93033,1.4227,-0.52219
0.1318,-0.97427,1.5226,-0.57291
0.1319,-1.0193,1.623,-0.62308
0.132,-1.0668,1.7252,-0.67264
0.1321,-1.1171,1.8294,-0.72142
0.1322,-1.1703,1.9352,-0.76923
0.1323,-1.2259,2.0418,-0.81577
0.1324,-1.2827,2.1478,-0.86065
0.1325,-1.34,2.2519,-0.90365
0.1326,-1.3975,2.354,-0.94469
0.1327,-1.4552,2.4541,-0.98374
0.1328,-1.5133,2.5523,-1.0209
0.1329,-1.5726,2.6499,-1.0564
0.133,-1.6337,2.7475,-1.0903
0.1331,-1.6959,2.8445,-1.1227
0.1332,-1.7584,2.9398,-1.1533
0.1333,-1.8198,3.0321,-1.182
0.1334,-1.8784,3.1194,-1.2086
0.1335,-1.9328,3.2001,-1.2328
0.1336,-1.9828,3.2742,-1.2548
0.1337,-2.0293,3.3427,-1.2747
0.1338,-2.0731,3.4065,-1.2927
0.1339,-2.1157,3.4675,-1.3088
0.134,-2.1588,3.5273,-1.3232
0.1341,-2.2029,3.5864,-1.3358
0.1342,-2.2479,3.6445,-1.3465
0.1343,-2.2936,3.7011,-1.3549
0.1344,-2.3387,3.7549,-1.361
0.1345,-2.382,3.8044,-1.3644
0.1346,-2.4227,3.8487,-1.3652
0.1347,-2.4609,3.8881,-1.3635
0.1348,-2.4967,3.9229,-1.3595
0.1349,-2.5308,3.9539,-1.3534
0.135,-2.5637,3.9819,-1.3453
0.1351,-2.5953,4.0068,-1.3353
0.1352,-2.6247,4.0277,-1.3233
0.1353,-2.6509,4.0436,-1.3094
0.1354,-2.6728,4.0533,-1.2935
0.1355,-2.6894,4.0561,-1.2758
0.1356,-2.7006,4.0518,-1.2562
0.1357,-2.7072,4.0416,-1.2352
0.1358,-2.7103,4.0267,-1.2128
0.1359,-2.7113,4.0088,-1.1893
0.136,-2.712,3.9898,-1.1648
0.1361,-2.7133,3.9705,-1.1392
0.1362,-2.715,3.9506,-1.1125
0.1363,-2.7167,3.9297,-1.0846
0.1364,-2.7173,3.9063,-1.0551
0.1365,-2.7155,3.879,-1.0239
0.1366,-2.7107,3.847,-0.99105
0.1367,-2.7028,3.8104,-0.95654
0.1368,-2.6922,3.7697,-0.92045
0.1369,-2.6793,3.7253,-0.88287
0.137,-2.665,3.678,-0.84396
0.1371,-2.6493,3.6282,-0.8038
0.1372,-2.6319,3.5755,-0.76241
0.1373,-2.6122,3.5193,-0.71989
0.1374,-2.5896,3.459,-0.67631
0.1375,-2.5634,3.3941,-0.6317
0.1376,-2.5335,3.3243,-0.58619
0.1377,-2.5005,3.2507,-0.53997
0.1378,-2.4658,3.1745,-0.4932
0.1379,-2.4307,3.0973,-0.44603
0.138,-2.3965,3.0206,-0.39862
0.1381,-2.3641,2.9452,-0.35101
0.1382,-2.3335,2.8711,-0.30312
0.1383,-2.3036,2.7972,-0.25483
0.1384,-2.2736,2.7224,-0.20599
0.1385,-2.2423,2.6454,-0.15645
0.1386,-2.2088,2.5651,-0.10609
0.1387,-2.1726,2.4812,-0.054927
0.1388,-2.134,2.394,-0.003022
0.1389,-2.0933,2.3039,0.049503
0.139,-2.051,2.2118,0.10245
0.1391,-2.0077,2.1183,0.15563
0.1392,-1.9631,2.0236,0.20888
0.1393,-1.9169,1.9274,0.2621
0.1394,-1.8685,1.8293,0.31518
0.1395,-1.8174,1.7288,0.36802
0.1396,-1.7634,1.6259,0.4205
0.1397,-1.7071,1.5212,0.47243
0.1398,-1.6494,1.416,0.52356
0.1399,-1.5915,1.3116,0.57367
0.14,-1.5344,1.2093,0.62258
0.1401,-1.4788,1.1098,0.67017
0.1402,-1.4247,1.0131,0.71644
0.1403,-1.3715,0.91851,0.76153
0.1404,-1.3184,0.82483,0.80556
0.1405,-1.2644,0.73091,0.84868
0.1406,-1.2086,0.6356,0.89102
0.1407,-1.1506,0.53843,0.93257
0.1408,-1.0907,0.43977,0.97321
0.1409,-1.0296,0.34039,1.0128
0.141,-0.96782,0.24125,1.051
0.1411,-0.9063,0.14337,1.0877
0.1412,-0.84543,0.047333,1.1227
0.1413,-0.78509,-0.046914,1.156
0.1414,-0.72498,-0.13961,1.1876
0.1415,-0.66489,-0.2309,1.2172
0.1416,-0.60472,-0.32079,1.245
0.1417,-0.54472,-0.40888,1.2707
0.1418,-0.48563,-0.49421,1.2941
0.1419,-0.42836,-0.57569,1.3151
0.142,-0.37368,-0.6524,1.3337
0.1421,-0.32217,-0.72372,1.3497
0.1422,-0.27391,-0.78964,1.3634
0.1423,-0.22833,-0.85093,1.3748
0.1424,-0.18443,-0.90883,1.3844
0.1425,-0.14121,-0.96457,1.3923
0.1426,-0.097753,-1.0192,1.3987
0.1427,-0.053652,-1.0733,1.4037
0.1428,-0.0092002,-1.1264,1.4073
0.1429,0.034834,-1.1777,1.4093
0.143,0.077568,-1.2261,1.4098
0.1431,0.11814,-1.2709,1.4087
0.1432,0.15594,-1.3112,1.4058
0.1433,0.19088,-1.347,1.4012
0.1434,0.22323,-1.3786,1.395
0.1435,0.25326,-1.4062,1.3871
0.1436,0.28124,-1.43,1.3775
0.1437,0.30726,-1.45,1.3662
0.1438,0.33099,-1.4658,1.353
0.1439,0.3518,-1.4768,1.3379
0.144,0.36916,-1.4822,1.3208
0.1441,0.38278,-1.482,1.3018
0.1442,0.39204,-1.4752,1.2808
0.1443,0.39925,-1.4652,1.2587
0.1444,0.4044,-1.4516,1.2351
0.1445,0.40862,-1.4358,1.2103
0.1446,0.41278,-1.4191,1.1847
0.1447,0.41703,-1.4014,1.1582
0.1448,0.421,-1.3826,1.1308
0.1449,0.42431,-1.3622,1.1026
0.145,0.42596,-1.3392,1.0736
0.1451,0.42486,-1.3125,1.0435
0.1452,0.42053,-1.2816,1.0126
0.1453,0.41304,-1.2466,0.98057
0.1454,0.40247,-1.2075,0.94751
0.1455,0.38932,-1.1648,0.91329
0.1456,0.37414,-1.119,0.87803
0.1457,0.35708,-1.0703,0.84158
0.1458,0.33794,-1.0185,0.80388
0.1459,0.3167,-0.96337,0.7649
0.146,0.29312,-0.90487,0.72465
0.1461,0.26701,-0.84271,0.68306
0.1462,0.23858,-0.77731,0.6403
0.1463,0.20852,-0.7095,0.59648
0.1464,0.17747,-0.64,0.55169
0.1465,0.14623,-0.56976,0.50609
0.1466,0.11555,-0.49986,0.46001
0.1467,0.085553,-0.43049,0.41356
0.1468,0.055763,-0.3611,0.36676
0.1469,0.025598,-0.29103,0.31966
0.147,-0.0058545,-0.21927,0.2723
0.1471,-0.039607,-0.14437,0.22452
0.1472,-0.076217,-0.065527,0.17632
0.1473,-0.11559,0.017433,0.12772
0.1474,-0.1576,0.10464,0.078726
0.1475,-0.20187,0.19593,0.029269
0.1476,-0.24774,0.29054,-0.020449
0.1477,-0.29471,0.38789,-0.070361
0.1478,-0.34275,0.48788,-0.12048
0.1479,-0.39178,0.59029,-0.17079
0.148,-0.44182,0.69479,-0.22113
0.1481,-0.49301,0.80137,-0.27152
0.1482,-0.54536,0.90978,-0.32189
0.1483,-0.59832,1.0191,-0.37202
0.1484,-0.65131,1.1282,-0.42162
0.1485,-0.70379,1.2364,-0.47051
0.1486,-0.75532,1.3427,-0.51837
0.1487,-0.80569,1.4466,-0.56492
0.1488,-0.85537,1.5484,-0.61003
0.1489,-0.90504,1.6487,-0.65367
0.149,-0.95547,1.748,-0.69569
0.1491,-1.0075,1.8473,-0.73607
0.1492,-1.0617,1.947,-0.77479
0.1493,-1.1181,2.0472,-0.81179
0.1494,-1.1764,2.1474,-0.84691
0.1495,-1.2362,2.2471,-0.88009
0.1496,-1.2966,2.3454,-0.91118
0.1497,-1.3569,2.4415,-0.9401
0.1498,-1.4165,2.5349,-0.96686
0.1499,-1.4754,2.6255,-0.99152
0.15,-1.5333,2.7133,-1.0141
0.1501,-1.5903,2.7983,-1.0346
0.1502,-1.6462,2.8805,-1.0532
0.1503,-1.7007,2.9596,-1.0697
0.1504,-1.7534,3.0348,-1.084
0.1505,-1.8036,3.1058,-1.0959
0.1506,-1.8513,3.1719,-1.1054
0.1507,-1.896,3.233,-1.1124
0.1508,-1.9383,3.2894,-1.1168
0.1509,-1.9786,3.3417,-1.1187
0.151,-2.0177,3.3907,-1.1181
0.1511,-2.0563,3.437,-1.115
0.1512,-2.095,3.4813,-1.1094
0.1513,-2.1338,3.5238,-1.1014
0.1514,-2.1724,3.5639,-1.0909
0.1515,-2.2101,3.6009,-1.0779
0.1516,-2.2461,3.634,-1.0623
0.1517,-2.2795,3.6626,-1.0441
0.1518,-2.31,3.686,-1.0236
0.1519,-2.3373,3.7045,-1.0008
0.152,-2.3615,3.718,-0.97594
0.1521,-2.3825,3.7269,-0.94921
0.1522,-2.4005,3.7314,-0.92071
0.1523,-2.4156,3.7316,-0.89059
0.1524,-2.4275,3.7273,-0.85886
0.1525,-2.436,3.7185,-0.82555
0.1526,-2.4412,3.705,-0.79072
0.1527,-2.4431,3.6869,-0.75442
0.1528,-2.4419,3.6645,-0.71668
0.1529,-2.4385,3.6386,-0.6776
0.153,-2.4336,3.61,-0.63727
0.1531,-2.4279,3.5795,-0.59573
0.1532,-2.422,3.5475,-0.55301
0.1533,-2.4159,3.5142,-0.50913
0.1534,-2.4094,3.4791,-0.46404
0.1535,-2.4017,3.4414,-0.41773
0.1536,-2.3922,3.4006,-0.37023
0.1537,-2.3803,3.3559,-0.32163
0.1538,-2.3655,3.3069,-0.27201
0.1539,-2.3477,3.2537,-0.22158
0.154,-2.3271,3.1965,-0.17054
0.1541,-2.304,3.1358,-0.11909
0.1542,-2.2787,3.072,-0.067407
0.1543,-2.2514,3.0054,-0.015677
0.1544,-2.2224,2.9363,0.035991
0.1545,-2.1914,2.8646,0.087524
0.1546,-2.1587,2.7904,0.13886
0.1547,-2.1243,2.7138,0.18991
0.1548,-2.0884,2.6351,0.24067
0.1549,-2.0517,2.5547,0.29108
0.155,-2.0147,2.4735,0.34108
0.1551,-1.978,2.3918,0.39063
0.1552,-1.9417,2.31,0.43975
0.1553,-1.906,2.228,0.48845
0.1554,-1.8704,2.1455,0.53674
0.1555,-1.8342,2.0618,0.58466
0.1556,-1.7966,1.976,0.63225
0.1557,-1.7572,1.8876,0.67945
0.1558,-1.7152,1.7961,0.72616
0.1559,-1.6706,1.7017,0.77225
0.156,-1.6236,1.6045,0.81755
0.1561,-1.5745,1.5053,0.86182
0.1562,-1.5237,1.4046,0.90487
0.1563,-1.4715,1.3031,0.94656
0.1564,-1.4181,1.201,0.98675
0.1565,-1.3637,1.0986,1.0254
0.1566,-1.3081,0.99598,1.0624
0.1567,-1.2517,0.89328,1.0979
0.1568,-1.1945,0.79073,1.1318
0.1569,-1.1369,0.6887,1.1641
0.157,-1.0794,0.58771,1.1948
0.1571,-1.0223,0.48817,1.224
0.1572,-0.96589,0.3903,1.2516
0.1573,-0.91025,0.29414,1.2778
0.1574,-0.85516,0.19941,1.3025
0.1575,-0.80008,0.10553,1.326
0.1576,-0.74448,0.01185,1.3482
0.1577,-0.68788,-0.082063,1.3693
0.1578,-0.63002,-0.17644,1.3891
0.1579,-0.57086,-0.27116,1.4076
0.158,-0.51079,-0.36566,1.4246
0.1581,-0.45034,-0.45916,1.4399
0.1582,-0.39006,-0.55091,1.4534
0.1583,-0.33046,-0.64019,1.465
0.1584,-0.27196,-0.72648,1.4745
0.1585,-0.21473,-0.80951,1.4821
0.1586,-0.15881,-0.88922,1.4877
0.1587,-0.10424,-0.96555,1.4914
0.1588,-0.051118,-1.0384,1.4932
0.1589,0.00045126,-1.1077,1.4931
0.159,0.050189,-1.1732,1.4913
0.1591,0.097805,-1.2346,1.4878
0.1592,0.14314,-1.2919,1.4828
0.1593,0.18621,-1.3451,1.4764
0.1594,0.2272,-1.3947,1.4687
0.1595,0.26654,-1.441,1.4599
0.1596,0.30473,-1.4849,1.4502
0.1597,0.34214,-1.5266,1.4396
0.1598,0.37895,-1.5665,1.428
0.1599,0.41508,-1.6043,1.4156
0.16,0.45014,-1.6396,1.4021
0.1601,0.48356,-1.6717,1.3875
0.1602,0.51475,-1.6998,1.3716
0.1603,0.54324,-1.7233,1.3543
0.1604,0.56869,-1.7419,1.3356
0.1605,0.59105,-1.7556,1.3154
0.1606,0.61047,-1.7643,1.2939
0.1607,0.62717,-1.7685,1.2709
0.1608,0.64132,-1.7683,1.2465
0.1609,0.65306,-1.764,1.2208
0.161,0.66241,-1.7556,1.1939
0.1611,0.66929,-1.7431,1.1658
0.1612,0.67369,-1.7267,1.1366
0.1613,0.67575,-1.7067,1.1065
0.1614,0.6757,-1.6834,1.0756
0.1615,0.67391,-1.6575,1.0441
0.1616,0.67082,-1.6294,1.012
0.1617,0.66677,-1.5995,0.97942
0.1618,0.66185,-1.5681,0.94637
0.1619,0.65598,-1.535,0.91282
0.162,0.64879,-1.4999,0.87867
0.1621,0.63978,-1.462,0.84383
0.1622,0.62839,-1.4209,0.80816
0.1623,0.61428,-1.376,0.77153
0.1624,0.59725,-1.3271,0.73385
0.1625,0.57738,-1.2742,0.69506
0.1626,0.55496,-1.2177,0.65512
0.1627,0.5304,-1.1579,0.61404
0.1628,0.50403,-1.0953,0.57187
0.1629,0.47613,-1.0303,0.52866
0.163,0.49677,-1.0144,0.48604
0.1631,0.55177,-1.0366,0.44632
0.1632,0.62201,-1.0746,0.40623
0.1633,0.68244,-1.1015,0.36474
0.1634,0.71957,-1.0996,0.31866
0.1635,0.74713,-1.085,0.27084
0.1636,0.78206,-1.0772,0.22405
0.1637,0.80938,-1.0615,0.17873
0.1638,0.8084,-1.0143,0.1318
0.1639,0.78868,-0.9466,0.084289
0.164,0.77497,-0.88515,0.037896
0.1641,0.77615,-0.84121,-0.0053261
0.1642,0.79012,-0.8118,-0.046377
0.1643,0.80848,-0.78692,-0.086854
0.1644,0.82206,-0.75511,-0.12901
0.1645,0.83173,-0.719,-0.17098
0.1646,0.84804,-0.69071,-0.21123
0.1647,0.8702,-0.67035,-0.24903
0.1648,0.88778,-0.64643,-0.28563
0.1649,0.89969,-0.61836,-0.32067
0.165,0.91857,-0.59862,-0.35446
0.1651,0.95081,-0.59486,-0.38588
0.1652,0.99027,-0.6007,-0.41514
0.1653,1.0263,-0.60371,-0.44401
0.1654,1.0539,-0.59519,-0.47629
0.1655,1.074,-0.5758,-0.51201
