0.0756,-1.6089,-14.362,0.46287
0.0757,-1.635,-13.917,0.52495
0.0758,-1.6473,-13.386,0.58746
0.0759,-1.646,-12.794,0.64978
0.076,-1.633,-12.16,0.71181
0.0761,-1.6095,-11.494,0.77376
0.0762,-1.5757,-10.802,0.83608
0.0763,-1.5339,-10.093,0.89805
0.0764,-1.4877,-9.3719,0.95766
0.0765,-1.4378,-8.6399,1.0131
0.0766,-1.3846,-7.8997,1.0633
0.0767,-1.3297,-7.1581,1.1074
0.0768,-1.274,-6.4181,1.1462
0.0769,-1.2169,-5.6792,1.1824
0.077,-1.1594,-4.94,1.2194
0.0771,-1.1024,-4.1926,1.2599
0.0772,-1.0442,-3.4229,1.3065
0.0773,-0.98389,-2.6213,1.3603
0.0774,-0.92259,-1.7867,1.4197
0.0775,-0.86084,-0.92283,1.4822
0.0776,-0.79808,-0.036299,1.5453
0.0777,-0.73415,0.86739,1.6075
0.0778,-0.66727,1.7903,1.6676
0.0779,-0.59331,2.7395,1.7265
0.078,-0.50913,3.72,1.7853
0.0781,-0.41408,4.7327,1.8442
0.0782,-0.30808,5.7738,1.9026
0.0783,-0.19235,6.8311,1.9594
0.0784,-0.070389,7.886,2.0125
0.0785,0.054321,8.9218,2.0597
0.0786,0.17954,9.9237,2.1002
0.0787,0.30242,10.879,2.1342
0.0788,0.4204,11.784,2.163
0.0789,0.53348,12.65,2.1888
0.079,0.64281,13.491,2.2146
0.0791,0.74864,14.324,2.2424
0.0792,0.85071,15.164,2.2734
0.0793,0.94695,16.02,2.308
0.0794,1.0299,16.889,2.3462
0.0795,1.0857,17.767,2.3881
0.0796,1.099,18.657,2.4353
0.0797,1.071,19.557,2.4898
0.0798,1.0382,20.454,2.5508
0.0799,1.0414,21.308,2.6132
0.08,1.0912,22.078,2.6726
0.0801,1.1712,22.743,2.7259
0.0802,1.256,23.31,2.7704
0.0803,1.3238,23.806,2.8055
0.0804,1.3643,24.27,2.8343
0.0805,1.3804,24.735,2.861
0.0806,1.3828,25.209,2.8871
0.0807,1.3871,25.665,2.9127
0.0808,1.4131,26.058,2.9366
0.0809,1.4784,26.334,2.9555
0.081,1.5889,26.45,2.9652
0.0811,1.7371,26.381,2.963
0.0812,1.9049,26.14,2.9474
0.0813,2.0689,25.776,2.9197
0.0814,2.2128,25.357,2.886
0.0815,2.3367,24.947,2.8539
0.0816,2.4534,24.576,2.8286
0.0817,2.5794,24.225,2.8107
0.0818,2.7304,23.835,2.7966
0.0819,2.9152,23.342,2.7791
0.082,3.1305,22.7,2.7508
0.0821,3.3636,21.902,2.7085
0.0822,3.5967,20.988,2.6529
0.0823,3.8121,20.033,2.588
0.0824,4.0039,19.124,2.5208
0.0825,4.178,18.324,2.4582
0.0826,4.34,17.66,2.4027
0.0827,4.4915,17.11,2.3531
0.0828,4.6314,16.617,2.307
0.0829,4.7554,16.12,2.2593
0.083,4.8584,15.573,2.2039
0.0831,4.9369,14.962,2.1384
0.0832,4.9917,14.307,2.0641
0.0833,5.0282,13.655,1.9841
0.0834,5.0544,13.048,1.9018
0.0835,5.0771,12.511,1.8183
0.0836,5.0998,12.046,1.7265
0.0837,5.1218,11.639,1.607
0.0838,5.1393,11.267,1.4322
0.0839,5.1466,10.904,1.1925
0.084,5.1402,10.53,0.92664
0.0841,5.1195,10.125,0.68788
0.0842,5.0854,9.6808,0.49744
0.0843,5.042,9.2123,0.34695
0.0844,4.9972,8.7457,0.21832
0.0845,4.959,8.3062,0.092314
0.0846,4.932,7.9172,-0.048537
0.0847,4.9162,7.5924,-0.2122
0.0848,4.9082,7.3194,-0.39471
0.0849,4.9008,7.0627,-0.58525
0.085,4.8847,6.7828,-0.76625
0.0851,4.853,6.4425,-0.91329
0.0852,4.8023,6.0094,-1.0077
0.0853,4.7329,5.4717,-1.0476
0.0854,4.65,4.8488,-1.0455
0.0855,4.5623,4.1815,-1.0235
0.0856,4.4769,3.5217,-1.0075
0.0857,4.3969,2.9188,-1.013
0.0858,4.3209,2.3914,-1.0356
0.0859,4.243,1.9134,-1.0589
0.086,4.1547,1.4338,-1.0627
0.0861,4.0504,0.90253,-1.0259
0.0862,3.9294,0.28306,-0.93633
0.0863,3.7947,-0.43252,-0.80085
0.0864,3.6536,-1.2092,-0.64208
0.0865,3.5166,-1.9809,-0.48723
0.0866,3.3932,-2.6805,-0.35572
0.0867,3.287,-3.2653,-0.254
0.0868,3.1954,-3.7324,-0.18409
0.0869,3.1103,-4.1246,-0.14696
0.087,3.0196,-4.5134,-0.13968
0.0871,2.913,-4.9672,-0.15563
0.0872,2.7871,-5.5256,-0.18693
0.0873,2.645,-6.1843,-0.22594
0.0874,2.4941,-6.896,-0.2665
0.0875,2.3435,-7.5935,-0.30418
0.0876,2.2002,-8.2235,-0.33623
0.0877,2.0649,-8.764,-0.36246
0.0878,1.9341,-9.2263,-0.38502
0.0879,1.8029,-9.65,-0.40614
0.088,1.6666,-10.087,-0.42729
0.0881,1.5212,-10.58,-0.44932
0.0882,1.3669,-11.144,-0.47179
0.0883,1.2079,-11.765,-0.4928
0.0884,1.0493,-12.405,-0.51082
0.0885,0.89698,-13.015,-0.52575
0.0886,0.75617,-13.556,-0.53854
0.0887,0.62805,-14.018,-0.5515
0.0888,0.50922,-14.42,-0.56781
0.0889,0.39478,-14.798,-0.58924
0.089,0.28054,-15.188,-0.61491
0.0891,0.16379,-15.615,-0.64212
0.0892,0.044855,-16.076,-0.66703
0.0893,-0.073499,-16.551,-0.68539
0.0894,-0.1895,-17.013,-0.69496
0.0895,-0.30383,-17.445,-0.69667
0.0896,-0.4184,-17.839,-0.69299
0.0897,-0.53575,-18.206,-0.6865
0.0898,-0.65835,-18.56,-0.67968
0.0899,-0.7865,-18.914,-0.67358
0.09,-0.9179,-19.274,-0.66681
0.0901,-1.049,-19.631,-0.65687
0.0902,-1.1755,-19.965,-0.64164
0.0903,-1.2922,-20.249,-0.61953
0.0904,-1.3959,-20.464,-0.59037
0.0905,-1.4863,-20.603,-0.55656
0.0906,-1.5654,-20.675,-0.52202
0.0907,-1.6372,-20.706,-0.49015
0.0908,-1.7065,-20.724,-0.4632
0.0909,-1.7763,-20.747,-0.44165
0.091,-1.8458,-20.777,-0.42336
0.0911,-1.9121,-20.8,-0.40476
0.0912,-1.972,-20.794,-0.383
0.0913,-2.0231,-20.737,-0.35655
0.0914,-2.0649,-20.622,-0.3252
0.0915,-2.1001,-20.454,-0.29023
0.0916,-2.1327,-20.25,-0.25355
0.0917,-2.1658,-20.028,-0.21596
0.0918,-2.2019,-19.804,-0.17702
0.0919,-2.2423,-19.586,-0.13573
0.092,-2.2852,-19.364,-0.090473
0.0921,-2.3269,-19.119,-0.0395
0.0922,-2.3632,-18.827,0.017655
0.0923,-2.3897,-18.464,0.07982
0.0924,-2.4031,-18.02,0.14486
0.0925,-2.4029,-17.496,0.20998
0.0926,-2.391,-16.909,0.27232
0.0927,-2.3699,-16.28,0.3305
0.0928,-2.3422,-15.629,0.38499
0.0929,-2.3095,-14.968,0.43725
0.093,-2.2724,-14.297,0.48907
0.0931,-2.2307,-13.613,0.54195
0.0932,-2.1845,-12.911,0.59606
0.0933,-2.1348,-12.186,0.65011
0.0934,-2.0822,-11.436,0.70259
0.0935,-2.0275,-10.664,0.75255
0.0936,-1.9714,-9.8714,0.79969
0.0937,-1.9141,-9.0612,0.84504
0.0938,-1.8553,-8.2348,0.89094
0.0939,-1.7947,-7.3913,0.93988
0.094,-1.7315,-6.5262,0.99348
0.0941,-1.6644,-5.6341,1.0525
0.0942,-1.5925,-4.7114,1.1164
0.0943,-1.5157,-3.7581,1.1826
0.0944,-1.4342,-2.7779,1.2482
0.0945,-1.3485,-1.7781,1.3108
0.0946,-1.2592,-0.76506,1.3689
0.0947,-1.1663,0.25838,1.4224
0.0948,-1.0683,1.2927,1.4724
0.0949,-0.9642,2.3395,1.5207
0.095,-0.85349,3.3998,1.5679
0.0951,-0.73644,4.4714,1.6142
0.0952,-0.61437,5.5476,1.6588
0.0953,-0.48962,6.6197,1.7005
0.0954,-0.36456,7.6793,1.7383
0.0955,-0.24097,8.7192,1.7722
0.0956,-0.12038,9.7349,1.8033
0.0957,-0.0037138,10.727,1.8331
0.0958,0.10924,11.701,1.8635
0.0959,0.21942,12.663,1.8964
0.096,0.32767,13.623,1.9324
0.0961,0.43449,14.586,1.9711
0.0962,0.53933,15.555,2.0115
0.0963,0.63964,16.525,2.0522
0.0964,0.73108,17.49,2.092
0.0965,0.80884,18.443,2.1309
0.0966,0.87001,19.381,2.1698
0.0967,0.91782,20.299,2.2096
0.0968,0.96312,21.192,2.2499
0.0969,1.0174,22.051,2.2894
0.097,1.0836,22.865,2.3262
0.0971,1.1552,23.632,2.3581
0.0972,1.2224,24.357,2.3839
0.0973,1.2787,25.047,2.404
0.0974,1.3236,25.709,2.4196
0.0975,1.364,26.339,2.4324
0.0976,1.4124,26.92,2.4436
0.0977,1.4834,27.425,2.4529
0.0978,1.5869,27.822,2.4587
0.0979,1.7256,28.087,2.4592
0.098,1.8932,28.21,2.4523
0.0981,2.076,28.202,2.4368
0.0982,2.2581,28.089,2.413
0.0983,2.4286,27.907,2.3829
0.0984,2.585,27.688,2.3496
0.0985,2.7309,27.45,2.3159
0.0986,2.8731,27.19,2.2834
0.0987,3.0176,26.886,2.2521
0.0988,3.1673,26.51,2.2196
0.0989,3.3219,26.043,2.1834
0.099,3.4785,25.482,2.1418
0.0991,3.6327,24.849,2.0946
0.0992,3.7778,24.176,2.0433
0.0993,3.9068,23.497,1.9912
0.0994,4.0182,22.835,1.9413
0.0995,4.1162,22.193,1.895
0.0996,4.2042,21.557,1.8523
0.0997,4.2822,20.903,1.8116
0.0998,4.348,20.206,1.7701
0.0999,4.3989,19.452,1.7249
0.1,4.4342,18.643,1.674
0.1001,4.4553,17.797,1.6165
0.1002,4.4658,16.942,1.552
0.1003,4.4702,16.106,1.48
0.1004,4.4723,15.31,1.3984
0.1005,4.4745,14.562,1.3009
0.1006,4.4769,13.862,1.1745
0.1007,4.478,13.204,1.001
0.1008,4.4759,12.584,0.77367
0.1009,4.4694,11.992,0.51805
0.101,4.4577,11.415,0.27569
0.1011,4.4399,10.838,0.072205
0.1012,4.4157,10.25,-0.089554
0.1013,4.3856,9.6464,-0.21999
0.1014,4.3514,9.0313,-0.334
0.1015,4.3147,8.4167,-0.4454
0.1016,4.276,7.8155,-0.56174
0.1017,4.2348,7.2311,-0.6826
0.1018,4.1889,6.6549,-0.80169
0.1019,4.1354,6.07,-0.90806
0.102,4.0711,5.4562,-0.98759
0.1021,3.9948,4.7947,-1.0287
0.1022,3.907,4.0768,-1.0286
0.1023,3.8109,3.3108,-0.99444
0.1024,3.712,2.5227,-0.94151
0.1025,3.6156,1.7493,-0.88785
0.1026,3.5253,1.0269,-0.84587
0.1027,3.4417,0.37552,-0.81756
0.1028,3.3621,-0.21228,-0.79734
0.1029,3.2809,-0.7672,-0.77603
0.103,3.1927,-1.3292,-0.74419
0.1031,3.094,-1.9327,-0.69669
0.1032,2.9839,-2.595,-0.63534
0.1033,2.864,-3.3084,-0.56653
0.1034,2.7383,-4.0435,-0.50003
0.1035,2.6113,-4.7617,-0.45152
0.1036,2.4858,-5.4327,-0.43283
0.1037,2.3629,-6.0469,-0.43846
0.1038,2.2413,-6.6178,-0.45732
0.1039,2.1174,-7.1741,-0.48317
0.104,1.9868,-7.7485,-0.51347
0.1041,1.8478,-8.3646,-0.5467
0.1042,1.7019,-9.0248,-0.58098
0.1043,1.5527,-9.709,-0.61413
0.1044,1.4051,-10.385,-0.64421
0.1045,1.263,-11.025,-0.67041
0.1046,1.128,-11.615,-0.69342
0.1047,0.99932,-12.156,-0.71499
0.1048,0.875,-12.666,-0.73693
0.1049,0.75251,-13.168,-0.76058
0.105,0.62914,-13.687,-0.78644
0.1051,0.50312,-14.235,-0.81379
0.1052,0.37404,-14.813,-0.84104
0.1053,0.24236,-15.408,-0.8666
0.1054,0.10934,-16.001,-0.8893
0.1055,-0.02332,-16.575,-0.90864
0.1056,-0.15489,-17.12,-0.9251
0.1057,-0.28619,-17.642,-0.93997
0.1058,-0.41836,-18.151,-0.95415
0.1059,-0.55186,-18.656,-0.96752
0.106,-0.68608,-19.161,-0.97898
0.1061,-0.81901,-19.66,-0.98661
0.1062,-0.94772,-20.139,-0.98818
0.1063,-1.0702,-20.581,-0.98248
0.1064,-1.1861,-20.98,-0.97008
0.1065,-1.2963,-21.335,-0.95293
0.1066,-1.4024,-21.655,-0.93348
0.1067,-1.5058,-21.949,-0.91417
0.1068,-1.6076,-22.228,-0.89664
0.1069,-1.7079,-22.499,-0.8812
0.107,-1.806,-22.761,-0.86701
0.1071,-1.9009,-23.006,-0.85266
0.1072,-1.991,-23.222,-0.83654
0.1073,-2.0747,-23.399,-0.81753
0.1074,-2.1519,-23.53,-0.79547
0.1075,-2.2236,-23.618,-0.77104
0.1076,-2.2917,-23.673,-0.74522
0.1077,-2.3585,-23.708,-0.71892
0.1078,-2.4257,-23.729,-0.69228
0.1079,-2.4926,-23.735,-0.66434
0.108,-2.5574,-23.717,-0.6335
0.1081,-2.6178,-23.662,-0.59835
0.1082,-2.6716,-23.558,-0.5581
0.1083,-2.7174,-23.397,-0.51286
0.1084,-2.7549,-23.18,-0.46375
0.1085,-2.7846,-22.912,-0.41236
0.1086,-2.8072,-22.602,-0.35992
0.1087,-2.8236,-22.26,-0.30717
0.1088,-2.8353,-21.892,-0.25443
0.1089,-2.8429,-21.505,-0.2015
0.109,-2.8466,-21.094,-0.14788
0.1091,-2.8459,-20.654,-0.093341
0.1092,-2.8401,-20.179,-0.038108
0.1093,-2.8285,-19.663,0.01723
0.1094,-2.811,-19.106,0.071826
0.1095,-2.7882,-18.513,0.12487
0.1096,-2.7608,-17.888,0.17618
0.1097,-2.7293,-17.235,0.22643
0.1098,-2.6938,-16.556,0.27687
0.1099,-2.6542,-15.849,0.32894
0.11,-2.6103,-15.112,0.38379
0.1101,-2.5623,-14.345,0.44171
0.1102,-2.5106,-13.549,0.50208
0.1103,-2.4552,-12.724,0.56371
0.1104,-2.3961,-11.873,0.62529
0.1105,-2.333,-10.997,0.68572
0.1106,-2.2655,-10.099,0.74448
0.1107,-2.193,-9.1787,0.80173
0.1108,-2.1154,-8.2374,0.85796
0.1109,-2.0325,-7.2746,0.91369
0.111,-1.9441,-6.2897,0.96932
0.1111,-1.8505,-5.2838,1.0248
0.1112,-1.7524,-4.2603,1.0793
0.1113,-1.6509,-3.2244,1.1319
0.1114,-1.547,-2.1814,1.1816
0.1115,-1.4418,-1.1351,1.2279
0.1116,-1.3795,-0.41468,1.2473
0.1117,-1.4085,-0.35811,1.219
0.1118,-1.4399,-0.29959,1.1912
0.1119,-1.4714,-0.24186,1.1613
0.112,-1.4966,-0.18904,1.126
0.1121,-1.5139,-0.14043,1.0862
0.1122,-1.5305,-0.093902,1.0461
0.1123,-1.5476,-0.04921,1.0061
0.1124,-1.5569,-0.010133,0.96113
0.1125,-1.5557,0.022907,0.91021
0.1126,-1.5523,0.053207,0.8587
0.1127,-1.5518,0.084316,0.81038
0.1128,-1.5535,0.11619,0.76476
0.1129,-1.5559,0.14834,0.72031
0.113,-1.556,0.17975,0.6751
0.1131,-1.5515,0.21049,0.62751
0.1132,-1.5455,0.24153,0.57891
0.1133,-1.5408,0.27422,0.53082
0.1134,-1.5346,0.30739,0.48177
0.1135,-1.5241,0.34003,0.43039
0.1136,-1.5122,0.37268,0.37891
0.1137,-1.5028,0.4066,0.32965
0.1138,-1.4952,0.44083,0.28248
0.1139,-1.4867,0.47412,0.23614
0.114,-1.4752,0.50571,0.18914
0.1141,-1.4592,0.53575,0.13968
0.1142,-1.4391,0.56396,0.087508
0.1143,-1.4143,0.58955,0.03255
0.1144,-1.3818,0.61061,-0.026504
0.1145,-1.3416,0.62674,-0.089059
0.1146,-1.2996,0.63935,-0.15042
0.1147,-1.2597,0.64968,-0.20768
0.1148,-1.2189,0.65672,-0.26227
0.1149,-1.1755,0.66018,-0.31541
0.115,-1.1312,0.66114,-0.36613
0.1151,-1.087,0.66108,-0.41485
0.1152,-1.0424,0.66088,-0.46275
0.1153,-0.99876,0.66173,-0.50975
0.1154,-0.95615,0.66373,-0.55612
0.1155,-0.91263,0.66618,-0.60331
0.1156,-0.86904,0.66885,-0.65038
0.1157,-0.82819,0.6722,-0.69508
0.1158,-0.78904,0.67521,-0.73744
0.1159,-0.74855,0.67652,-0.77918
0.116,-0.70601,0.67563,-0.82056
0.1161,-0.66158,0.67263,-0.86168
0.1162,-0.61408,0.66691,-0.90324
0.1163,-0.5635,0.65826,-0.94513
0.1164,-0.51101,0.64678,-0.98641
0.1165,-0.45714,0.63264,-1.0268
0.1166,-0.40273,0.61596,-1.0656
0.1167,-0.34877,0.59697,-1.102
0.1168,-0.29354,0.57497,-1.137
0.1169,-0.23492,0.54927,-1.1716
0.117,-0.17433,0.52052,-1.2049
0.1171,-0.11431,0.49004,-1.2354
0.1172,-0.054835,0.45824,-1.2635
0.1173,0.0039557,0.42545,-1.2893
0.1174,0.060107,0.39248,-1.3116
0.1175,0.11253,0.3601,-1.3302
0.1176,0.16126,0.32855,-1.3454
0.1177,0.20565,0.29835,-1.3571
0.1178,0.24647,0.2695,-1.3662
0.1179,0.28686,0.24122,-1.3751
0.118,0.32886,0.21264,-1.3851
0.1181,0.3722,0.18349,-1.3956
