0.0802,1.3979,-0.53644,6.6972
0.0803,1.4211,-0.56957,6.6658
0.0804,1.442,-0.60248,6.6235
0.0805,1.4607,-0.63514,6.5704
0.0806,1.4771,-0.66745,6.5071
0.0807,1.4913,-0.69928,6.4337
0.0808,1.5031,-0.73053,6.3505
0.0809,1.5125,-0.76105,6.2579
0.081,1.5194,-0.79069,6.156
0.0811,1.5237,-0.81933,6.0452
0.0812,1.5255,-0.84681,5.9256
0.0813,1.5247,-0.87302,5.7975
0.0814,1.5212,-0.89782,5.6613
0.0815,1.5151,-0.92117,5.5171
0.0816,1.5063,-0.943,5.3652
0.0817,1.4949,-0.96326,5.2057
0.0818,1.4809,-0.98197,5.0385
0.0819,1.4643,-0.99914,4.8638
0.082,1.4452,-1.0148,4.6813
0.0821,1.4236,-1.0289,4.4912
0.0822,1.3995,-1.0416,4.2932
0.0823,1.3731,-1.0529,4.0875
0.0824,1.3443,-1.0627,3.8743
0.0825,1.3132,-1.0711,3.6539
0.0826,1.28,-1.0779,3.4267
0.0827,1.2446,-1.0833,3.1935
0.0828,1.2072,-1.0872,2.9547
0.0829,1.1679,-1.0894,2.7111
0.083,1.1267,-1.0901,2.4633
0.0831,1.0837,-1.0891,2.2119
0.0832,1.0389,-1.0864,1.9574
0.0833,0.9924,-1.082,1.7001
0.0834,0.94414,-1.0758,1.4405
0.0835,0.89414,-1.068,1.1787
0.0836,0.84243,-1.0585,0.91508
0.0837,0.78906,-1.0475,0.64986
0.0838,0.73411,-1.0349,0.38329
0.0839,0.67772,-1.0209,0.11564
0.084,0.62003,-1.0056,-0.15283
0.0841,0.56118,-0.98904,-0.42188
0.0842,0.50134,-0.97144,-0.69128
0.0843,0.44061,-0.95288,-0.96076
0.0844,0.3791,-0.93343,-1.2301
0.0845,0.31688,-0.91319,-1.4989
0.0846,0.25403,-0.89221,-1.767
0.0847,0.19059,-0.87051,-2.034
0.0848,0.12663,-0.84809,-2.2993
0.0849,0.062218,-0.82493,-2.5625
0.085,-0.0025932,-0.80096,-2.8228
0.0851,-0.067753,-0.7761,-3.0797
0.0852,-0.13322,-0.75028,-3.3324
0.0853,-0.19896,-0.72345,-3.5803
0.0854,-0.26495,-0.69552,-3.8228
0.0855,-0.33117,-0.66648,-4.0594
0.0856,-0.3976,-0.63634,-4.2899
0.0857,-0.46416,-0.60513,-4.514
0.0858,-0.53081,-0.57292,-4.7316
0.0859,-0.59743,-0.53982,-4.9427
0.086,-0.6639,-0.50597,-5.1473
0.0861,-0.73006,-0.47148,-5.3453
0.0862,-0.79577,-0.4365,-5.5366
0.0863,-0.86084,-0.40118,-5.7211
0.0864,-0.92509,-0.36562,-5.8986
0.0865,-0.98834,-0.32992,-6.0687
0.0866,-1.0504,-0.29415,-6.2313
0.0867,-1.1111,-0.25835,-6.386
0.0868,-1.1703,-0.2225,-6.5325
0.0869,-1.228,-0.18661,-6.6707
0.087,-1.2839,-0.15066,-6.8
0.0871,-1.3382,-0.11462,-6.9203
0.0872,-1.3907,-0.078427,-7.0313
0.0873,-1.4414,-0.042056,-7.1326
0.0874,-1.4904,-0.00547,-7.2238
0.0875,-1.5375,0.031361,-7.3048
0.0876,-1.5827,0.068437,-7.3752
0.0877,-1.6261,0.10572,-7.4349
0.0878,-1.6674,0.14316,-7.4838
0.0879,-1.7067,0.18066,-7.522
0.088,-1.7439,0.21811,-7.5496
0.0881,-1.7789,0.25538,-7.5668
0.0882,-1.8118,0.29232,-7.574
0.0883,-1.8425,0.32878,-7.5713
0.0884,-1.8709,0.36462,-7.5591
0.0885,-1.897,0.39973,-7.5374
0.0886,-1.9207,0.43401,-7.5064
0.0887,-1.942,0.4674,-7.466
0.0888,-1.9606,0.49987,-7.4161
0.0889,-1.9767,0.53143,-7.3567
0.089,-1.99,0.5621,-7.2875
0.0891,-2.0007,0.59194,-7.2084
0.0892,-2.0087,0.621,-7.1194
0.0893,-2.0141,0.64934,-7.0204
0.0894,-2.0169,0.677,-6.9115
0.0895,-2.0171,0.704,-6.7928
0.0896,-2.0149,0.73036,-6.6644
0.0897,-2.0102,0.75602,-6.5266
0.0898,-2.003,0.78093,-6.3795
0.0899,-1.9935,0.80499,-6.2236
0.09,-1.9816,0.82805,-6.059
0.0901,-1.9674,0.84995,-5.8861
0.0902,-1.9507,0.8705,-5.7053
0.0903,-1.9317,0.88952,-5.517
0.0904,-1.9102,0.9068,-5.3216
0.0905,-1.8863,0.92216,-5.1195
0.0906,-1.86,0.93546,-4.9112
0.0907,-1.8312,0.94659,-4.6971
0.0908,-1.8,0.9555,-4.4774
0.0909,-1.7664,0.96218,-4.2524
0.091,-1.7305,0.96669,-4.0223
0.0911,-1.6923,0.9691,-3.7872
0.0912,-1.6518,0.96954,-3.5472
0.0913,-1.6092,0.96817,-3.3023
0.0914,-1.5644,0.96514,-3.0526
0.0915,-1.5177,0.96062,-2.7984
0.0916,-1.4691,0.95476,-2.5399
0.0917,-1.4187,0.94769,-2.2774
0.0918,-1.3667,0.9395,-2.0115
0.0919,-1.3132,0.93027,-1.7424
0.092,-1.2584,0.92004,-1.471
0.0921,-1.2023,0.9088,-1.1976
0.0922,-1.1452,0.89653,-0.92288
0.0923,-1.0869,0.88318,-0.64738
0.0924,-1.0277,0.8687,-0.37161
0.0925,-0.96746,0.85304,-0.096053
0.0926,-0.90629,0.83613,0.17882
0.0927,-0.84419,0.81795,0.4526
0.0928,-0.78118,0.79846,0.72486
0.0929,-0.71732,0.77766,0.99524
0.093,-0.65264,0.75558,1.2634
0.0931,-0.58723,0.73226,1.529
0.0932,-0.52113,0.70776,1.7918
0.0933,-0.45443,0.68218,2.0515
0.0934,-0.38719,0.65563,2.3079
0.0935,-0.3195,0.6282,2.5609
0.0936,-0.25145,0.60001,2.8103
0.0937,-0.18311,0.57117,3.0558
0.0938,-0.11462,0.54176,3.2971
0.0939,-0.046081,0.51185,3.5341
0.094,0.022372,0.48147,3.7662
0.0941,0.09061,0.45065,3.9931
0.0942,0.15851,0.41937,4.2141
0.0943,0.22593,0.3876,4.4288
0.0944,0.29277,0.3553,4.6367
0.0945,0.35891,0.32244,4.8371
0.0946,0.42427,0.28896,5.0298
0.0947,0.48875,0.25483,5.2142
0.0948,0.55227,0.22006,5.3903
0.0949,0.61478,0.18465,5.5576
0.095,0.6762,0.14864,5.7162
0.0951,0.73647,0.11207,5.8659
0.0952,0.79551,0.074996,6.0067
0.0953,0.85325,0.037535,6.1385
0.0954,0.90958,-0.00019457,6.2614
0.0955,0.96441,-0.038071,6.3751
0.0956,1.0176,-0.075969,6.4798
0.0957,1.0691,-0.11377,6.5753
0.0958,1.1187,-0.15137,6.6615
0.0959,1.1663,-0.18867,6.7384
0.096,1.2118,-0.22562,6.8059
0.0961,1.2552,-0.26217,6.8638
0.0962,1.2965,-0.29828,6.9119
0.0963,1.3354,-0.33397,6.9501
0.0964,1.3721,-0.36925,6.9783
0.0965,1.4065,-0.40414,6.996
0.0966,1.4385,-0.43867,7.0033
0.0967,1.4681,-0.47288,6.9997
0.0968,1.4954,-0.50678,6.9854
0.0969,1.5202,-0.54039,6.9601
0.097,1.5427,-0.57368,6.924
0.0971,1.5627,-0.60662,6.8772
0.0972,1.5803,-0.63913,6.8198
0.0973,1.5956,-0.67114,6.7522
0.0974,1.6085,-0.70255,6.6747
0.0975,1.6189,-0.73323,6.5876
0.0976,1.6269,-0.76307,6.4912
0.0977,1.6325,-0.79196,6.3857
0.0978,1.6355,-0.81977,6.2715
0.0979,1.636,-0.84643,6.1487
0.098,1.6339,-0.87185,6.0175
0.0981,1.6291,-0.89598,5.8778
0.0982,1.6217,-0.91875,5.7299
0.0983,1.6117,-0.94013,5.5738
0.0984,1.5991,-0.9601,5.4096
0.0985,1.5839,-0.97864,5.2374
0.0986,1.5661,-0.99572,5.0574
0.0987,1.5458,-1.0113,4.8696
0.0988,1.5231,-1.0255,4.6742
0.0989,1.498,-1.0381,4.4715
0.099,1.4706,-1.0491,4.2617
0.0991,1.4409,-1.0586,4.045
0.0992,1.4089,-1.0665,3.8218
0.0993,1.3748,-1.0728,3.5924
0.0994,1.3386,-1.0774,3.3573
0.0995,1.3003,-1.0803,3.1169
0.0996,1.26,-1.0816,2.8718
0.0997,1.2177,-1.0812,2.6224
0.0998,1.1735,-1.0791,2.3693
0.0999,1.1275,-1.0754,2.113
0.1,1.0797,-1.07,1.8539
0.1001,1.0301,-1.0629,1.5924
0.1002,0.97897,-1.0543,1.3287
0.1003,0.92623,-1.0441,1.0633
0.1004,0.87198,-1.0325,0.79625
0.1005,0.81629,-1.0195,0.52785
0.1006,0.75927,-1.0052,0.25829
0.1007,0.7829,-0.98833,0.21355
0.1008,0.80561,-0.97065,0.17409
0.1009,0.82645,-0.95169,0.13543
0.101,0.84779,-0.93214,0.097034
0.1011,0.87001,-0.91354,0.058748
0.1012,0.8912,-0.89441,0.020929
0.1013,0.9106,-0.87303,-0.0171
0.1014,0.93001,-0.85116,-0.055061
0.1015,0.9504,-0.83014,-0.093056
0.1016,0.97016,-0.8081,-0.13112
0.1017,0.9875,-0.78404,-0.16927
0.1018,1.0019,-0.75882,-0.20637
0.1019,1.0134,-0.73225,-0.24259
0.102,1.0229,-0.70416,-0.27861
0.1021,1.0309,-0.67542,-0.31462
0.1022,1.0367,-0.64571,-0.35011
0.1023,1.0398,-0.61364,-0.3857
0.1024,1.0407,-0.57969,-0.42144
0.1025,1.0402,-0.54516,-0.45705
0.1026,1.038,-0.50987,-0.49224
0.1027,1.0333,-0.47333,-0.52672
0.1028,1.026,-0.43627,-0.55945
0.1029,1.0168,-0.399,-0.59067
0.103,1.0065,-0.36149,-0.62127
0.1031,0.99579,-0.32427,-0.65141
0.1032,0.98454,-0.2875,-0.68048
0.1033,0.97273,-0.25056,-0.70894
0.1034,0.96111,-0.2141,-0.73684
0.1035,0.94994,-0.17891,-0.76363
0.1036,0.93773,-0.14386,-0.78897
0.1037,0.92342,-0.10774,-0.81309
0.1038,0.90728,-0.071483,-0.83536
0.1039,0.88977,-0.035631,-0.85576
0.104,0.87067,0.00079315,-0.87505
0.1041,0.84996,0.038181,-0.89366
0.1042,0.82763,0.075967,-0.911
0.1043,0.80353,0.11464,-0.92737
0.1044,0.77777,0.15449,-0.94307
0.1045,0.75086,0.19438,-0.95744
0.1046,0.72253,0.2338,-0.96962
0.1047,0.69236,0.27353,-0.97995
0.1048,0.66065,0.31329,-0.98844
0.1049,0.62819,0.35205,-0.99486
0.105,0.59528,0.38989,-0.99956
0.1051,0.56227,0.42713,-1.0032
0.1052,0.52947,0.46304,-1.0054
0.1053,0.49686,0.4974,-1.0058
0.1054,0.46427,0.53066,-1.0048
0.1055,0.43176,0.56277,-1.0024
0.1056,0.39891,0.59346,-0.99785
0.1057,0.36531,0.62322,-0.99129
0.1058,0.33124,0.65203,-0.98304
0.1059,0.29724,0.67941,-0.97319
0.106,0.26297,0.70575,-0.96189
0.1061,0.22793,0.73199,-0.94965
0.1062,0.19209,0.758,-0.93637
0.1063,0.15547,0.78348,-0.92185
0.1064,0.11759,0.80883,-0.90612
0.1065,0.078657,0.83388,-0.88919
0.1066,0.038694,0.8581,-0.87065
0.1067,-0.0023515,0.88177,-0.85071
0.1068,-0.044055,0.90496,-0.82989
0.1069,-0.085417,0.92671,-0.80819
0.107,-0.12599,0.94648,-0.78555
0.1071,-0.16574,0.9646,-0.76231
0.1072,-0.20458,0.9808,-0.73831
0.1073,-0.2424,0.99448,-0.71308
0.1074,-0.27955,1.0059,-0.68658
0.1075,-0.3161,1.0154,-0.65903
0.1076,-0.35195,1.0225,-0.63003
0.1077,-0.38707,1.027,-0.59956
0.1078,-0.42148,1.0295,-0.56823
0.1079,-0.45489,1.0302,-0.53636
0.108,-0.48743,1.029,-0.50378
0.1081,-0.51948,1.0264,-0.47072
0.1082,-0.55119,1.023,-0.43736
0.1083,-0.58249,1.0181,-0.4033
0.1084,-0.61374,1.012,-0.36831
0.1085,-0.64523,1.0052,-0.33271
0.1086,-0.67682,0.9978,-0.29658
0.1087,-0.70824,0.98938,-0.25987
0.1088,-0.73928,0.98018,-0.22294
0.1089,-0.76947,0.97017,-0.18616
0.109,-0.79845,0.95881,-0.14933
0.1091,-0.82616,0.94603,-0.11233
0.1092,-0.85264,0.93204,-0.075261
0.1093,-0.87762,0.91647,-0.037967
0.1094,-0.90094,0.89888,-0.00014713
0.1095,-0.9225,0.87937,0.038047
0.1096,-0.94209,0.85791,0.076465
0.1097,-0.95951,0.83433,0.11512
0.1098,-0.97488,0.80899,0.15378
0.1099,-0.98826,0.78234,0.19208
0.11,-0.9998,0.75446,0.2301
0.1101,-1.0098,0.72554,0.26798
0.1102,-1.0187,0.69606,0.30559
0.1103,-1.0264,0.66605,0.34294
0.1104,-1.0331,0.63557,0.38016
0.1105,-1.039,0.60505,0.41698
0.1106,-1.044,0.57462,0.45309
0.1107,-1.0477,0.54387,0.48848
0.1108,-1.0499,0.51276,0.52312
0.1109,-1.0507,0.48153,0.55675
0.111,-1.0499,0.44988,0.58952
0.1111,-1.0477,0.41756,0.62171
0.1112,-1.0441,0.38475,0.65328
0.1113,-1.039,0.35135,0.68418
0.1114,-1.0321,0.31681,0.71461
0.1115,-1.0233,0.28108,0.74448
0.1116,-1.0125,0.24447,0.77341
0.1117,-0.99949,0.20685,0.80128
0.1118,-0.98432,0.16811,0.82815
0.1119,-0.96722,0.12862,0.85382
0.112,-0.94842,0.0886,0.87825
0.1121,-0.92816,0.047971,0.90171
0.1122,-0.90688,0.0070808,0.92425
0.1123,-0.8849,-0.033518,0.94562
0.1124,-0.86237,-0.073666,0.96577
0.1125,-0.83935,-0.11326,0.98466
0.1126,-0.81588,-0.15195,1.002
0.1127,-0.79181,-0.18971,1.0175
0.1128,-0.76708,-0.22669,1.0313
0.1129,-0.74178,-0.26279,1.0434
0.113,-0.71591,-0.29797,1.0536
0.1131,-0.68932,-0.33255,1.0622
0.1132,-0.66193,-0.36681,1.0692
0.1133,-0.6336,-0.4008,1.0745
0.1134,-0.60406,-0.43476,1.0782
0.1135,-0.57317,-0.46886,1.0802
0.1136,-0.54095,-0.50295,1.0804
0.1137,-0.50737,-0.53692,1.0789
0.1138,-0.47245,-0.57091,1.0757
0.1139,-0.4364,-0.60479,1.071
0.114,-0.39952,-0.63827,1.0649
0.1141,-0.36197,-0.6713,1.0575
0.1142,-0.32399,-0.70373,1.049
0.1143,-0.28583,-0.73516,1.0391
0.1144,-0.24754,-0.7654,1.0279
0.1145,-0.20915,-0.79446,1.0153
0.1146,-0.17082,-0.82206,1.0014
0.1147,-0.13269,-0.8479,0.98594
0.1148,-0.094845,-0.87198,0.9691
0.1149,-0.057446,-0.89428,0.95104
0.115,-0.020618,-0.9146,0.9317
0.1151,0.015793,-0.93311,0.91111
0.1152,0.052009,-0.95013,0.88942
0.1153,0.088175,-0.96575,0.86657
0.1154,0.12447,-0.97996,0.84241
