0.0586,-0.027232,-2.0813,11.062
0.0587,0.0022952,-2.492,11.863
0.0588,0.034613,-2.9288,12.697
0.0589,0.068425,-3.4007,13.536
0.059,0.10371,-3.9192,14.358
0.0591,0.14133,-4.4945,15.158
0.0592,0.18105,-5.1272,15.935
0.0593,0.22329,-5.8066,16.667
0.0594,0.26652,-6.5145,17.341
0.0595,0.31085,-7.2339,17.974
0.0596,0.35922,-7.9553,18.597
0.0597,0.41296,-8.6694,19.224
0.0598,0.46756,-9.3671,19.859
0.0599,0.52194,-10.054,20.502
0.06,0.57971,-10.752,21.157
0.0601,0.64199,-11.474,21.819
0.0602,0.70486,-12.217,22.477
0.0603,0.76817,-12.977,23.121
0.0604,0.83367,-13.752,23.752
0.0605,0.90083,-14.536,24.37
0.0606,0.96798,-15.316,24.97
0.0607,1.0365,-16.091,25.545
0.0608,1.1062,-16.859,26.096
0.0609,1.1752,-17.623,26.626
0.061,1.2438,-18.392,27.134
0.0611,1.3139,-19.179,27.617
0.0612,1.3848,-19.992,28.075
0.0613,1.4562,-20.825,28.498
0.0614,1.5289,-21.672,28.878
0.0615,1.6031,-22.519,29.221
0.0616,1.6777,-23.351,29.538
0.0617,1.7526,-24.153,29.827
0.0618,1.8268,-24.916,30.083
0.0619,1.8995,-25.64,30.311
0.062,1.9715,-26.331,30.518
0.0621,2.0439,-27.001,30.708
0.0622,2.115,-27.657,30.882
0.0623,2.1839,-28.307,31.039
0.0624,2.2523,-28.959,31.179
0.0625,2.321,-29.615,31.301
0.0626,2.3879,-30.263,31.396
0.0627,2.4526,-30.894,31.458
0.0628,2.5156,-31.501,31.486
0.0629,2.5764,-32.079,31.477
0.063,2.6343,-32.626,31.429
0.0631,2.6905,-33.146,31.335
0.0632,2.7453,-33.645,31.197
0.0633,2.7983,-34.124,31.019
0.0634,2.85,-34.586,30.805
0.0635,2.9011,-35.031,30.56
0.0636,2.9504,-35.452,30.292
0.0637,2.9979,-35.841,30.003
0.0638,3.044,-36.191,29.689
0.0639,3.0883,-36.494,29.35
0.064,3.1298,-36.747,28.989
0.0641,3.1689,-36.953,28.605
0.0642,3.2054,-37.118,28.192
0.0643,3.2382,-37.249,27.75
0.0644,3.2677,-37.354,27.281
0.0645,3.2948,-37.439,26.78
0.0646,3.3193,-37.512,26.263
0.0647,3.3396,-37.567,25.727
0.0648,3.3568,-37.603,25.175
0.0649,3.3721,-37.615,24.607
0.065,3.3844,-37.595,24.019
0.0651,3.3938,-37.536,23.405
0.0652,3.4007,-37.436,22.759
0.0653,3.4051,-37.295,22.082
0.0654,3.4063,-37.111,21.376
0.0655,3.4046,-36.89,20.639
0.0656,3.4002,-36.634,19.879
0.0657,3.3932,-36.346,19.102
0.0658,3.3837,-36.027,18.316
0.0659,3.372,-35.678,17.526
0.066,3.3577,-35.298,16.738
0.0661,3.3409,-34.885,15.952
0.0662,3.3215,-34.439,15.162
0.0663,3.2991,-33.958,14.361
0.0664,3.2729,-33.444,13.548
0.0665,3.2436,-32.902,12.722
0.0666,3.2107,-32.337,11.882
0.0667,3.174,-31.75,11.032
0.0668,3.134,-31.148,10.178
0.0669,3.0922,-30.534,9.3256
0.067,3.0486,-29.907,8.477
0.0671,3.0027,-29.261,7.6341
0.0672,2.9553,-28.595,6.7965
0.0673,2.9066,-27.899,5.9617
0.0674,2.8564,-27.18,5.1267
0.0675,2.8044,-26.428,4.2868
0.0676,2.751,-25.643,3.4392
0.0677,2.6964,-24.829,2.587
0.0678,2.6402,-23.99,1.7368
0.0679,2.5831,-23.131,0.89409
0.068,2.525,-22.26,0.064884
0.0681,2.4658,-21.379,-0.74503
0.0682,2.4051,-20.493,-1.5333
0.0683,2.3429,-19.603,-2.3007
0.0684,2.2778,-18.709,-3.0471
0.0685,2.2084,-17.808,-3.7738
0.0686,2.134,-16.899,-4.4845
0.0687,2.0548,-15.982,-5.1821
0.0688,1.9704,-15.056,-5.8665
0.0689,1.8822,-14.123,-6.5365
0.069,1.7912,-13.186,-7.1895
0.0691,1.6983,-12.248,-7.8217
0.0692,1.6041,-11.31,-8.4295
0.0693,1.5098,-10.377,-9.0116
0.0694,1.4158,-9.4465,-9.5678
0.0695,1.322,-8.5176,-10.099
0.0696,1.2286,-7.5885,-10.608
0.0697,1.1361,-6.6584,-11.096
0.0698,1.0442,-5.7261,-11.561
0.0699,0.95274,-4.7917,-12.006
0.07,0.86203,-3.8585,-12.431
0.0701,0.77217,-2.9315,-12.832
0.0702,0.6829,-2.0162,-13.206
0.0703,0.59448,-1.1188,-13.549
0.0704,0.50686,-0.24475,-13.857
0.0705,0.42001,0.60313,-14.129
0.0706,0.33423,1.4239,-14.363
0.0707,0.25003,2.2188,-14.564
0.0708,0.1671,2.9914,-14.732
0.0709,0.08539,3.7457,-14.87
0.071,0.005244,4.4845,-14.982
0.0711,-0.073263,5.2095,-15.069
0.0712,-0.15041,5.9207,-15.132
0.0713,-0.22563,6.6155,-15.171
0.0714,-0.29849,7.2892,-15.184
0.0715,-0.36913,7.9381,-15.169
0.0716,-0.4376,8.5587,-15.123
0.0717,-0.50323,9.1481,-15.044
0.0718,-0.5661,9.7059,-14.934
0.0719,-0.62664,10.234,-14.793
0.072,-0.68493,10.735,-14.624
0.0721,-0.74086,11.21,-14.428
0.0722,-0.79501,11.659,-14.205
0.0723,-0.84755,12.082,-13.956
0.0724,-0.89813,12.476,-13.678
0.0725,-0.94646,12.836,-13.37
0.0726,-0.99252,13.158,-13.031
0.0727,-1.0359,13.441,-12.659
0.0728,-1.0763,13.681,-12.255
0.0729,-1.1138,13.88,-11.82
0.073,-1.1484,14.042,-11.356
0.0731,-1.1798,14.17,-10.869
0.0732,-1.2082,14.269,-10.364
0.0733,-1.2336,14.343,-9.8421
0.0734,-1.256,14.393,-9.3065
0.0735,-1.2752,14.418,-8.7574
0.0736,-1.2913,14.417,-8.1938
0.0737,-1.304,14.384,-7.6145
0.0738,-1.3132,14.316,-7.0185
0.0739,-1.319,14.211,-6.4043
0.074,-1.3219,14.067,-5.7709
0.0741,-1.3216,13.884,-5.1185
0.0742,-1.3186,13.665,-4.4477
0.0743,-1.3131,13.412,-3.7602
0.0744,-1.3052,13.129,-3.0585
0.0745,-1.2946,12.818,-2.3445
0.0746,-1.2817,12.479,-1.6186
0.0747,-1.2665,12.112,-0.88151
0.0748,-1.2485,11.717,-0.13386
0.0749,-1.2277,11.291,0.62379
0.075,-1.2042,10.834,1.3906
0.0751,-1.1777,10.346,2.1644
0.0752,-1.1481,9.8274,2.9427
0.0753,-1.1157,9.2812,3.7234
0.0754,-1.0804,8.7109,4.5035
0.0755,-1.0423,8.1199,5.279
0.0756,-1.0015,7.5112,6.0473
0.0757,-0.95825,6.8872,6.8066
0.0758,-0.91267,6.2481,7.5564
0.0759,-0.86482,5.5927,8.2977
0.076,-0.81511,4.9193,9.033
0.0761,-0.76355,4.2256,9.7644
0.0762,-0.71003,3.5096,10.493
0.0763,-0.65463,2.7705,11.221
0.0764,-0.59756,2.0094,11.946
0.0765,-0.53871,1.2283,12.668
0.0766,-0.47816,0.43052,13.384
0.0767,-0.4161,-0.37973,14.09
0.0768,-0.35258,-1.1986,14.783
0.0769,-0.28742,-2.0234,15.459
0.077,-0.22069,-2.8526,16.117
0.0771,-0.15234,-3.6856,16.756
0.0772,-0.082193,-4.523,17.375
0.0773,-0.010098,-5.3655,17.974
0.0774,0.063904,-6.2132,18.553
0.0775,0.13988,-7.0654,19.109
0.0776,0.21766,-7.9205,19.642
0.0777,0.29682,-8.7757,20.148
0.0778,0.37688,-9.6279,20.626
0.0779,0.45749,-10.474,21.076
0.078,0.53814,-11.312,21.497
0.0781,0.61843,-12.142,21.889
0.0782,0.69824,-12.962,22.256
0.0783,0.77747,-13.774,22.599
0.0784,0.85585,-14.58,22.921
0.0785,0.93339,-15.38,23.224
0.0786,1.0102,-16.175,23.506
0.0787,1.0861,-16.963,23.767
0.0788,1.161,-17.74,24.003
0.0789,1.2349,-18.505,24.21
0.079,1.3078,-19.252,24.386
0.0791,1.3795,-19.978,24.527
0.0792,1.4501,-20.679,24.632
0.0793,1.5197,-21.355,24.699
0.0794,1.5882,-22.006,24.728
0.0795,1.6558,-22.63,24.721
0.0796,1.7223,-23.231,24.679
0.0797,1.7877,-23.808,24.604
0.0798,1.8517,-24.362,24.496
0.0799,1.914,-24.894,24.356
0.08,1.9746,-25.401,24.184
0.0801,2.033,-25.882,23.981
0.0802,2.0889,-26.336,23.746
0.0803,2.1421,-26.761,23.48
0.0804,2.1926,-27.156,23.185
0.0805,2.2401,-27.521,22.862
0.0806,2.2848,-27.856,22.512
0.0807,2.3268,-28.162,22.138
0.0808,2.3661,-28.44,21.739
0.0809,2.4029,-28.688,21.316
0.081,2.4372,-28.908,20.868
0.0811,2.4692,-29.096,20.394
0.0812,2.4989,-29.251,19.89
0.0813,2.5263,-29.371,19.356
0.0814,2.5514,-29.453,18.789
0.0815,2.574,-29.497,18.19
0.0816,2.5939,-29.502,17.56
0.0817,2.6113,-29.469,16.901
0.0818,2.6259,-29.401,16.217
0.0819,2.6376,-29.299,15.512
0.082,2.6465,-29.167,14.789
0.0821,2.6525,-29.006,14.052
0.0822,2.6553,-28.816,13.303
0.0823,2.6548,-28.599,12.543
0.0824,2.6509,-28.353,11.772
0.0825,2.6436,-28.077,10.991
0.0826,2.6328,-27.77,10.2
0.0827,2.6185,-27.432,9.3996
0.0828,2.601,-27.062,8.5911
0.0829,2.5803,-26.661,7.7761
0.083,2.5569,-26.23,6.9563
0.0831,2.5309,-25.77,6.1328
0.0832,2.5027,-25.282,5.3066
0.0833,2.4723,-24.766,4.4777
0.0834,2.4399,-24.223,3.6459
0.0835,2.4056,-23.653,2.8107
0.0836,2.3692,-23.055,1.9717
0.0837,2.3307,-22.429,1.1292
0.0838,2.2901,-21.776,0.28421
0.0839,2.2475,-21.097,-0.56066
0.084,2.2026,-20.394,-1.402
0.0841,2.1557,-19.671,-2.236
0.0842,2.1067,-18.93,-3.0587
0.0843,2.0557,-18.173,-3.8667
0.0844,2.0027,-17.403,-4.6578
0.0845,1.9478,-16.621,-5.4308
0.0846,1.8909,-15.827,-6.1854
0.0847,1.832,-15.02,-6.9222
0.0848,1.7709,-14.201,-7.6425
0.0849,1.7076,-13.368,-8.3473
0.085,1.6418,-12.521,-9.0375
0.0851,1.5735,-11.661,-9.7133
0.0852,1.5025,-10.788,-10.374
0.0853,1.4287,-9.9038,-11.02
0.0854,1.3523,-9.01,-11.648
0.0855,1.2734,-8.1084,-12.258
0.0856,1.1923,-7.2005,-12.85
0.0857,1.1092,-6.2879,-13.422
0.0858,1.0248,-5.3717,-13.974
0.0859,0.93912,-4.4533,-14.507
0.086,0.85252,-3.5337,-15.019
0.0861,0.76518,-2.6147,-15.51
0.0862,0.67726,-1.6982,-15.977
0.0863,0.58885,-0.78647,-16.42
0.0864,0.50007,0.11796,-16.835
0.0865,0.41115,1.0125,-17.221
0.0866,0.32227,1.8949,-17.576
0.0867,0.23365,2.7639,-17.899
0.0868,0.14559,3.6185,-18.191
0.0869,0.058367,4.4588,-18.452
0.087,-0.027853,5.2853,-18.686
0.0871,-0.11287,6.0988,-18.893
0.0872,-0.19651,6.8999,-19.077
0.0873,-0.27862,7.6888,-19.239
0.0874,-0.3591,8.4651,-19.379
0.0875,-0.43778,9.2273,-19.497
0.0876,-0.51454,9.9736,-19.591
0.0877,-0.58935,10.701,-19.659
0.0878,-0.66218,11.408,-19.701
0.0879,-0.73303,12.092,-19.713
0.088,-0.80201,12.75,-19.696
0.0881,-0.86923,13.382,-19.649
0.0882,-0.93482,13.987,-19.572
0.0883,-0.99888,14.563,-19.464
0.0884,-1.0615,15.11,-19.327
0.0885,-1.1227,15.627,-19.159
0.0886,-1.1823,16.114,-18.96
0.0887,-1.2402,16.569,-18.731
0.0888,-1.296,16.993,-18.47
0.0889,-1.3496,17.384,-18.179
0.089,-1.4007,17.742,-17.857
0.0891,-1.4491,18.069,-17.508
0.0892,-1.4945,18.366,-17.132
0.0893,-1.5367,18.632,-16.732
0.0894,-1.5758,18.87,-16.312
0.0895,-1.6117,19.08,-15.871
0.0896,-1.6443,19.262,-15.413
0.0897,-1.6736,19.415,-14.937
0.0898,-1.6999,19.538,-14.443
0.0899,-1.7232,19.628,-13.929
0.09,-1.7434,19.684,-13.394
0.0901,-1.7608,19.704,-12.838
0.0902,-1.7755,19.687,-12.259
0.0903,-1.7876,19.632,-11.658
0.0904,-1.7971,19.539,-11.034
0.0905,-1.8042,19.41,-10.388
0.0906,-1.8087,19.244,-9.7229
0.0907,-1.8107,19.045,-9.0397
0.0908,-1.8102,18.813,-8.3404
0.0909,-1.8069,18.55,-7.6264
0.091,-1.8007,18.256,-6.8994
0.0911,-1.7914,17.932,-6.1606
0.0912,-1.779,17.58,-5.4114
0.0913,-1.7632,17.2,-4.6535
0.0914,-1.7441,16.792,-3.8883
0.0915,-1.7215,16.359,-3.1178
0.0916,-1.6957,15.899,-2.3437
0.0917,-1.6666,15.416,-1.568
0.0918,-1.6346,14.908,-0.79204
0.0919,-1.5998,14.377,-0.016847
0.092,-1.5625,13.822,0.75725
0.0921,-1.5229,13.241,1.5305
0.0922,-1.4812,12.635,2.3038
0.0923,-1.4376,12.003,3.0778
0.0924,-1.3921,11.345,3.8532
0.0925,-1.345,10.661,4.6301
0.0926,-1.2961,9.9518,5.4079
0.0927,-1.2456,9.2202,6.1851
0.0928,-1.1933,8.4685,6.9597
0.0929,-1.1393,7.6993,7.7291
0.093,-1.0834,6.9155,8.4905
0.0931,-1.0256,6.1193,9.2413
0.0932,-0.96565,5.3128,9.9792
0.0933,-0.9035,4.4973,10.702
0.0934,-0.839,3.6738,11.409
0.0935,-0.77209,2.8429,12.098
0.0936,-0.70276,2.005,12.769
0.0937,-0.63103,1.1608,13.421
0.0938,-0.55706,0.31091,14.053
0.0939,-0.48107,-0.54396,14.664
0.094,-0.40336,-1.4029,15.254
0.0941,-0.32425,-2.265,15.822
0.0942,-0.24411,-3.1297,16.368
0.0943,-0.16326,-3.9964,16.892
0.0944,-0.082011,-4.8645,17.394
0.0945,-0.00063919,-5.7337,17.874
0.0946,0.080631,-6.6033,18.334
0.0947,0.16165,-7.4721,18.773
0.0948,0.24232,-8.3386,19.19
0.0949,0.32258,-9.2004,19.584
0.095,0.4024,-10.055,19.954
0.0951,0.48179,-10.899,20.298
0.0952,0.56073,-11.73,20.612
0.0953,0.63923,-12.545,20.895
0.0954,0.71728,-13.342,21.145
0.0955,0.79485,-14.119,21.36
0.0956,0.87187,-14.877,21.54
0.0957,0.94826,-15.613,21.685
0.0958,1.0239,-16.33,21.796
0.0959,1.0986,-17.026,21.872
0.096,1.1721,-17.703,21.916
0.0961,1.2443,-18.361,21.927
0.0962,1.3148,-18.998,21.907
0.0963,1.3835,-19.614,21.857
0.0964,1.4501,-20.209,21.775
0.0965,1.5145,-20.782,21.664
0.0966,1.5764,-21.33,21.522
0.0967,1.6359,-21.855,21.35
0.0968,1.693,-22.353,21.149
0.0969,1.7476,-22.825,20.918
0.097,1.7999,-23.27,20.658
0.0971,1.85,-23.685,20.367
0.0972,1.8979,-24.069,20.046
0.0973,1.9437,-24.422,19.694
0.0974,1.9875,-24.74,19.309
0.0975,2.0292,-25.023,18.892
0.0976,2.0688,-25.269,18.443
0.0977,2.1062,-25.479,17.96
0.0978,2.1412,-25.652,17.447
0.0979,2.1737,-25.79,16.903
0.098,2.2037,-25.894,16.332
0.0981,2.2309,-25.966,15.736
0.0982,2.2552,-26.007,15.116
0.0983,2.2764,-26.018,14.477
0.0984,2.2943,-26,13.819
0.0985,2.309,-25.953,13.144
0.0986,2.3202,-25.876,12.453
0.0987,2.328,-25.769,11.748
0.0988,2.3324,-25.631,11.028
0.0989,2.3335,-25.461,10.295
0.099,2.3314,-25.258,9.5486
0.0991,2.3262,-25.022,8.7897
0.0992,2.3182,-24.753,8.0191
0.0993,2.3075,-24.45,7.2375
0.0994,2.2943,-24.114,6.4458
0.0995,2.2787,-23.745,5.645
0.0996,2.2607,-23.344,4.8358
0.0997,2.2403,-22.911,4.0193
0.0998,2.2175,-22.446,3.1967
0.0999,2.1924,-21.951,2.3695
0.1,2.1647,-21.427,1.5395
0.1001,2.1344,-20.876,0.70864
0.1002,2.1016,-20.3,-0.12063
0.1003,2.066,-19.7,-0.94587
0.1004,2.0278,-19.079,-1.7647
0.1005,1.9869,-18.438,-2.575
0.1006,1.9434,-17.779,-3.3751
0.1007,1.8975,-17.102,-4.1638
0.1008,1.8492,-16.408,-4.9405
0.1009,1.7988,-15.697,-5.7051
0.101,1.7465,-14.967,-6.4577
0.1011,1.6923,-14.218,-7.1988
0.1012,1.6365,-13.451,-7.9285
0.1013,1.5791,-12.665,-8.6471
0.1014,1.5202,-11.861,-9.3544
0.1015,1.4598,-11.04,-10.05
0.1016,1.3976,-10.203,-10.733
0.1017,1.3335,-9.3518,-11.403
0.1018,1.2673,-8.4884,-12.058
0.1019,1.1987,-7.6144,-12.697
0.102,1.1274,-6.7315,-13.32
0.1021,1.0535,-5.8415,-13.924
0.1022,0.97695,-4.9459,-14.508
0.1023,0.89781,-4.0467,-15.072
0.1024,0.81631,-3.1455,-15.614
0.1025,0.73277,-2.2443,-16.132
0.1026,0.64751,-1.3449,-16.626
0.1027,0.56092,-0.44889,-17.094
0.1028,0.47337,0.44226,-17.536
0.1029,0.38523,1.3275,-17.952
0.103,0.29687,2.2063,-18.342
0.1031,0.2086,3.0784,-18.707
0.1032,0.12074,3.9436,-19.047
0.1033,0.03352,4.802,-19.364
0.1034,-0.052819,5.6535,-19.658
0.1035,-0.1381,6.4976,-19.93
0.1036,-0.22216,7.3335,-20.181
0.1037,-0.30489,8.1597,-20.409
0.1038,-0.3862,8.9745,-20.613
0.1039,-0.46605,9.7757,-20.793
0.104,-0.54442,10.561,-20.948
0.1041,-0.62134,11.329,-21.075
0.1042,-0.69686,12.076,-21.174
0.1043,-0.77104,12.801,-21.243
0.1044,-0.84394,13.504,-21.283
0.1045,-0.91558,14.181,-21.292
0.1046,-0.98599,14.833,-21.27
0.1047,-1.0551,15.459,-21.218
0.1048,-1.1229,16.057,-21.135
0.1049,-1.1891,16.628,-21.022
0.105,-1.2536,17.17,-20.879
0.1051,-1.3162,17.685,-20.707
0.1052,-1.3767,18.171,-20.507
0.1053,-1.4348,18.629,-20.279
0.1054,-1.4904,19.06,-20.025
0.1055,-1.5434,19.463,-19.746
0.1056,-1.5935,19.838,-19.443
0.1057,-1.6408,20.186,-19.117
0.1058,-1.6852,20.506,-18.767
0.1059,-1.7267,20.797,-18.394
0.106,-1.7654,21.058,-17.998
0.1061,-1.8012,21.287,-17.577
0.1062,-1.8342,21.484,-17.133
0.1063,-1.8645,21.645,-16.663
0.1064,-1.8922,21.77,-16.167
0.1065,-1.9173,21.859,-15.646
0.1066,-1.94,21.911,-15.101
0.1067,-1.9601,21.926,-14.531
0.1068,-1.9776,21.904,-13.939
0.1069,-1.9925,21.848,-13.327
0.107,-2.0048,21.756,-12.694
0.1071,-2.0142,21.631,-12.044
0.1072,-2.0206,21.474,-11.378
0.1073,-2.0239,21.286,-10.697
0.1074,-2.0241,21.068,-10.002
0.1075,-2.0209,20.819,-9.2949
0.1076,-2.0143,20.542,-8.5766
0.1077,-2.0044,20.237,-7.8481
0.1078,-1.9911,19.903,-7.1103
0.1079,-1.9746,19.542,-6.3643
0.108,-1.955,19.153,-5.6106
0.1081,-1.9324,18.736,-4.8498
0.1082,-1.907,18.291,-4.0823
0.1083,-1.879,17.818,-3.3084
0.1084,-1.8486,17.315,-2.5283
0.1085,-1.8158,16.783,-1.7421
0.1086,-1.7808,16.223,-0.95051
0.1087,-1.7436,15.633,-0.15423
0.1088,-1.7188,15.026,0.40006
0.1089,-1.7233,14.444,0.42101
0.109,-1.7255,13.862,0.44305
0.1091,-1.7265,13.278,0.46494
0.1092,-1.7307,12.698,0.48505
0.1093,-1.7387,12.126,0.50439
0.1094,-1.7443,11.545,0.52313
0.1095,-1.7454,10.943,0.54053
0.1096,-1.7478,10.332,0.55489
0.1097,-1.7535,9.7216,0.56671
0.1098,-1.7567,9.1046,0.57733
0.1099,-1.7533,8.4737,0.58816
0.11,-1.7442,7.8327,0.59899
0.1101,-1.7304,7.1849,0.60975
0.1102,-1.7132,6.5293,0.61957
0.1103,-1.6938,5.861,0.62778
0.1104,-1.6699,5.1686,0.63407
0.1105,-1.6392,4.4418,0.63883
0.1106,-1.6035,3.6831,0.64129
0.1107,-1.5658,2.9047,0.64139
0.1108,-1.5248,2.1157,0.64005
0.1109,-1.4793,1.3196,0.63842
0.111,-1.4341,0.61947,0.6418
0.1111,-1.4129,0.56081,0.68063
0.1112,-1.3898,0.50236,0.7166
0.1113,-1.3659,0.44556,0.75055
0.1114,-1.346,0.39258,0.78693
0.1115,-1.3335,0.3423,0.82759
0.1116,-1.324,0.2964,0.86644
0.1117,-1.3138,0.25445,0.90086
0.1118,-1.3052,0.21388,0.9369
0.1119,-1.2997,0.17185,0.97828
0.112,-1.2923,0.12975,1.019
0.1121,-1.2791,0.086624,1.0545
0.1122,-1.2592,0.040851,1.0853
0.1123,-1.233,-0.0078233,1.1127
0.1124,-1.2028,-0.05806,1.1377
0.1125,-1.1702,-0.11123,1.1627
0.1126,-1.1341,-0.16647,1.1858
0.1127,-1.0932,-0.22195,1.2037
0.1128,-1.0489,-0.27732,1.2175
0.1129,-1.0028,-0.33462,1.2305
0.113,-0.95387,-0.39284,1.2409
0.1131,-0.90138,-0.4504,1.2462
0.1132,-0.84664,-0.50624,1.247
0.1133,-0.79169,-0.56008,1.245
0.1134,-0.73896,-0.61038,1.241
0.1135,-0.69026,-0.65737,1.2371
0.1136,-0.645,-0.70146,1.2336
0.1137,-0.60234,-0.7428,1.2301
0.1138,-0.56402,-0.7811,1.2281
0.1139,-0.53005,-0.81759,1.2289
0.114,-0.49628,-0.85196,1.228
0.1141,-0.45963,-0.88377,1.2217
0.1142,-0.42106,-0.91379,1.2118
0.1143,-0.38083,-0.94397,1.2003
0.1144,-0.33729,-0.97426,1.1855
0.1145,-0.28996,-1.0049,1.1669
0.1146,-0.239,-1.0369,1.1455
0.1147,-0.18306,-1.0707,1.1208
0.1148,-0.1222,-1.1061,1.0924
0.1149,-0.058711,-1.1431,1.0629
0.115,0.0062955,-1.1807,1.0324
0.1151,0.073116,-1.2166,0.99833
0.1152,0.13979,-1.2489,0.96065
0.1153,0.20338,-1.2773,0.92205
0.1154,0.26299,-1.301,0.8827
0.1155,0.31883,-1.3201,0.84251
0.1156,0.37044,-1.3353,0.80276
0.1157,0.41803,-1.3471,0.76393
0.1158,0.46251,-1.3553,0.72474
0.1159,0.50449,-1.3603,0.68533
0.116,0.54467,-1.3628,0.6456
0.1161,0.58388,-1.3625,0.60446
0.1162,0.6215,-1.3591,0.56222
0.1163,0.6568,-1.3538,0.52075
0.1164,0.69099,-1.3467,0.47894
0.1165,0.72602,-1.3378,0.43457
0.1166,0.76277,-1.3279,0.3877
0.1167,0.80225,-1.319,0.33923
0.1168,0.84554,-1.311,0.28802
0.1169,0.89244,-1.3036,0.23385
0.117,0.94207,-1.2965,0.17745
0.1171,0.99397,-1.2894,0.11869
0.1172,1.0464,-1.2805,0.057732
0.1173,1.0963,-1.2696,-0.0028161
0.1174,1.1421,-1.2567,-0.061333
0.1175,1.1833,-1.241,-0.11821
0.1176,1.2189,-1.2213,-0.17358
0.1177,1.2485,-1.1977,-0.22697
0.1178,1.2732,-1.1699,-0.27967
0.1179,1.2936,-1.1379,-0.33246
0.118,1.3095,-1.1021,-0.38467
0.1181,1.3214,-1.0633,-0.43601
0.1182,1.3304,-1.0218,-0.48717
0.1183,1.3365,-0.97853,-0.53736
0.1184,1.3404,-0.93457,-0.58614
0.1185,1.344,-0.89075,-0.63461
0.1186,1.3482,-0.84759,-0.68326
0.1187,1.3527,-0.80598,-0.73096
0.1188,1.3581,-0.76576,-0.77843
0.1189,1.3653,-0.72605,-0.82751
0.119,1.3736,-0.68637,-0.87825
0.1191,1.3822,-0.64684,-0.92953
0.1192,1.3906,-0.60697,-0.98142
