0.0691,-0.14337,-0.59361,12.52
0.0692,-0.14108,-0.5632,11.652
0.0693,-0.13835,-0.53219,10.771
0.0694,-0.13524,-0.50071,9.8749
0.0695,-0.13183,-0.46897,8.9723
0.0696,-0.12817,-0.437,8.0638
0.0697,-0.12429,-0.4047,7.1432
0.0698,-0.12031,-0.37195,6.21
0.0699,-0.11637,-0.33853,5.2664
0.07,-0.11248,-0.30432,4.3099
0.0701,-0.1087,-0.26933,3.3413
0.0702,-0.10509,-0.23356,2.3672
0.0703,-0.10158,-0.19706,1.3894
0.0704,-0.098073,-0.16002,0.40813
0.0705,-0.094567,-0.12262,-0.57169
0.0706,-0.091024,-0.084833,-1.5473
0.0707,-0.087303,-0.046597,-2.5214
0.0708,-0.083336,-0.0079834,-3.4924
0.0709,-0.079082,0.031049,-4.4567
0.071,-0.074436,0.07061,-5.4159
0.0711,-0.06931,0.11056,-6.3698
0.0712,-0.063727,0.15059,-7.3119
0.0713,-0.057674,0.19054,-8.2396
0.0714,-0.051106,0.23028,-9.1555
0.0715,-0.04407,0.26962,-10.058
0.0716,-0.036655,0.30846,-10.946
0.0717,-0.028891,0.34685,-11.822
0.0718,-0.020849,0.38482,-12.688
0.0719,-0.012649,0.42229,-13.539
0.072,-0.0043348,0.45921,-14.374
0.0721,0.0041168,0.49546,-15.191
0.0722,0.012694,0.53091,-15.988
0.0723,0.021426,0.5654,-16.76
0.0724,0.030428,0.5988,-17.507
0.0725,0.039817,0.63104,-18.23
0.0726,0.049715,0.66213,-18.924
0.0727,0.060329,0.69214,-19.593
0.0728,0.071895,0.72106,-20.235
0.0729,0.084616,0.74886,-20.849
0.073,0.098712,0.77554,-21.433
0.0731,0.11441,0.80098,-21.987
0.0732,0.13186,0.82503,-22.508
0.0733,0.15109,0.84765,-22.994
0.0734,0.17202,0.86891,-23.448
0.0735,0.19434,0.8888,-23.873
0.0736,0.21745,0.90735,-24.267
0.0737,0.24049,0.92463,-24.628
0.0738,0.2625,0.94072,-24.96
0.0739,0.2824,0.95551,-25.26
0.074,0.29925,0.96888,-25.522
0.0741,0.3124,0.98071,-25.746
0.0742,0.32151,0.99086,-25.931
0.0743,0.32658,0.99922,-26.074
0.0744,0.3278,1.0058,-26.173
0.0745,0.32559,1.0107,-26.231
0.0746,0.32045,1.0138,-26.248
0.0747,0.31293,1.0153,-26.222
0.0748,0.30368,1.0151,-26.155
0.0749,0.29336,1.0134,-26.048
0.075,0.28258,1.01,-25.899
0.0751,0.2719,1.005,-25.71
0.0752,0.26183,0.99851,-25.484
0.0753,0.25268,0.9905,-25.221
0.0754,0.24467,0.98116,-24.925
0.0755,0.23791,0.97062,-24.597
0.0756,0.2324,0.95896,-24.241
0.0757,0.22803,0.94621,-23.853
0.0758,0.22468,0.93246,-23.436
0.0759,0.22215,0.91741,-22.983
0.076,0.22029,0.90153,-22.506
0.0761,0.2189,0.88438,-21.994
0.0762,0.21777,0.86599,-21.45
0.0763,0.21675,0.84647,-20.875
0.0764,0.21568,0.82584,-20.269
0.0765,0.21449,0.80413,-19.633
0.0766,0.21309,0.78139,-18.97
0.0767,0.21145,0.75771,-18.28
0.0768,0.20953,0.7331,-17.563
0.0769,0.20741,0.70753,-16.821
0.077,0.20509,0.68095,-16.055
0.0771,0.20265,0.65348,-15.266
0.0772,0.20013,0.62516,-14.457
0.0773,0.19765,0.59603,-13.63
0.0774,0.19521,0.56617,-12.784
0.0775,0.1929,0.53576,-11.924
0.0776,0.19071,0.50478,-11.05
0.0777,0.18866,0.47322,-10.162
0.0778,0.18668,0.44111,-9.2584
0.0779,0.18478,0.40849,-8.3431
0.078,0.18283,0.37525,-7.415
0.0781,0.18075,0.34142,-6.4735
0.0782,0.17844,0.30706,-5.522
0.0783,0.17587,0.27224,-4.5629
0.0784,0.17295,0.23694,-3.5963
0.0785,0.16961,0.20119,-2.6237
0.0786,0.16581,0.16501,-1.6486
0.0787,0.16157,0.12839,-0.6718
0.0788,0.15686,0.091289,0.30633
0.0789,0.15176,0.053712,1.2832
0.079,0.14633,0.015664,2.2568
0.0791,0.14065,-0.022768,3.2266
0.0792,0.13476,-0.061511,4.1905
0.0793,0.12879,-0.10049,5.147
0.0794,0.12277,-0.13965,6.0961
0.0795,0.11676,-0.17886,7.0372
0.0796,0.11078,-0.21807,7.9688
0.0797,0.10487,-0.25725,8.8914
0.0798,0.098966,-0.29634,9.8047
0.0799,0.093031,-0.33519,10.707
0.08,0.086983,-0.37373,11.595
0.0801,0.080747,-0.41185,12.47
0.0802,0.074196,-0.44936,13.328
0.0803,0.067258,-0.48613,14.168
0.0804,0.059813,-0.52208,14.987
0.0805,0.05177,-0.55712,15.786
0.0806,0.043031,-0.59117,16.563
0.0807,0.033549,-0.62417,17.315
0.0808,0.023245,-0.65614,18.042
0.0809,0.012096,-0.68702,18.744
0.081,6.2213e-05,-0.71676,19.419
0.0811,-0.012872,-0.74535,20.065
0.0812,-0.026763,-0.77278,20.684
0.0813,-0.041626,-0.79903,21.273
0.0814,-0.057542,-0.82416,21.833
0.0815,-0.0746,-0.84816,22.365
0.0816,-0.09292,-0.87106,22.867
0.0817,-0.11257,-0.89286,23.34
0.0818,-0.13363,-0.91357,23.782
0.0819,-0.15602,-0.93309,24.193
0.082,-0.17947,-0.95136,24.571
0.0821,-0.20337,-0.9683,24.914
0.0822,-0.2268,-0.98383,25.223
0.0823,-0.24845,-0.9978,25.494
0.0824,-0.26684,-1.0102,25.726
0.0825,-0.28062,-1.0208,25.918
0.0826,-0.28892,-1.0298,26.07
0.0827,-0.29147,-1.0369,26.179
0.0828,-0.28875,-1.0421,26.247
0.0829,-0.28176,-1.0456,26.274
0.083,-0.27179,-1.0473,26.259
0.0831,-0.26007,-1.0472,26.203
0.0832,-0.24772,-1.0454,26.11
0.0833,-0.23552,-1.0421,25.977
0.0834,-0.224,-1.0372,25.808
0.0835,-0.21342,-1.031,25.601
0.0836,-0.20392,-1.0234,25.359
0.0837,-0.19548,-1.0146,25.082
0.0838,-0.18804,-1.0046,24.77
0.0839,-0.18152,-0.99344,24.425
0.084,-0.17582,-0.9812,24.048
0.0841,-0.17083,-0.96792,23.639
0.0842,-0.16651,-0.95361,23.199
0.0843,-0.16278,-0.93823,22.728
0.0844,-0.15961,-0.92177,22.225
0.0845,-0.15693,-0.90418,21.692
0.0846,-0.15474,-0.88542,21.126
0.0847,-0.15299,-0.86545,20.529
0.0848,-0.15162,-0.84428,19.9
0.0849,-0.1506,-0.82194,19.243
0.085,-0.14985,-0.79847,18.559
0.0851,-0.14926,-0.77394,17.85
0.0852,-0.14873,-0.74846,17.118
0.0853,-0.14815,-0.72209,16.365
0.0854,-0.1474,-0.6949,15.59
0.0855,-0.14637,-0.66694,14.796
0.0856,-0.145,-0.63827,13.983
0.0857,-0.14322,-0.60892,13.15
0.0858,-0.14103,-0.57894,12.298
0.0859,-0.13843,-0.54837,11.429
0.086,-0.13547,-0.51726,10.543
0.0861,-0.1322,-0.48565,9.6413
0.0862,-0.1287,-0.45359,8.7265
0.0863,-0.12502,-0.42108,7.7998
0.0864,-0.12126,-0.38813,6.8623
0.0865,-0.11746,-0.35471,5.9152
0.0866,-0.11369,-0.32082,4.9599
0.0867,-0.10998,-0.28639,3.9972
0.0868,-0.10637,-0.25139,3.0285
0.0869,-0.10282,-0.21582,2.0556
0.087,-0.099314,-0.17964,1.0801
0.0871,-0.095799,-0.14286,0.10346
0.0872,-0.092227,-0.10551,-0.87242
0.0873,-0.088522,-0.067612,-1.8456
0.0874,-0.084616,-0.029191,-2.8151
0.0875,-0.080425,0.0097028,-3.7797
0.0876,-0.07588,0.049,-4.7381
0.0877,-0.070918,0.088638,-5.6897
0.0878,-0.065502,0.12852,-6.634
0.0879,-0.059611,0.16854,-7.5702
0.088,-0.053259,0.20857,-8.4974
0.0881,-0.046471,0.24848,-9.415
0.0882,-0.0393,0.28812,-10.322
0.0883,-0.031802,0.32736,-11.217
0.0884,-0.024048,0.36606,-12.098
0.0885,-0.016094,0.40414,-12.964
0.0886,-0.0079942,0.44148,-13.813
0.0887,0.00022398,0.47802,-14.642
0.0888,0.0085591,0.51368,-15.45
0.0889,0.017054,0.54841,-16.236
0.089,0.025774,0.58217,-16.997
0.0891,0.034828,0.61493,-17.733
0.0892,0.044351,0.64665,-18.443
0.0893,0.054509,0.67731,-19.126
0.0894,0.065475,0.70688,-19.781
0.0895,0.077446,0.73535,-20.409
0.0896,0.090616,0.76267,-21.008
0.0897,0.10517,0.78883,-21.579
0.0898,0.12125,0.8138,-22.12
0.0899,0.13895,0.83754,-22.631
0.09,0.15825,0.86002,-23.113
0.0901,0.17897,0.88122,-23.563
0.0902,0.20076,0.9011,-23.983
0.0903,0.22303,0.91964,-24.372
0.0904,0.245,0.93677,-24.727
0.0905,0.26577,0.95247,-25.049
0.0906,0.28442,0.96666,-25.335
0.0907,0.30017,0.97929,-25.584
0.0908,0.31242,0.99031,-25.794
0.0909,0.32084,0.99965,-25.964
0.091,0.32533,1.0073,-26.091
0.0911,0.32605,1.0132,-26.175
0.0912,0.32331,1.0174,-26.217
0.0913,0.31764,1.0199,-26.216
0.0914,0.30966,1.0207,-26.172
0.0915,0.30006,1.0199,-26.088
0.0916,0.28958,1.0175,-25.963
0.0917,0.27889,1.0136,-25.8
0.0918,0.26856,1.0083,-25.601
0.0919,0.259,1.0015,-25.366
0.092,0.25051,0.99345,-25.097
0.0921,0.24321,0.98407,-24.795
0.0922,0.23713,0.97346,-24.461
0.0923,0.2322,0.96163,-24.096
0.0924,0.22831,0.94862,-23.7
0.0925,0.22529,0.93444,-23.272
0.0926,0.22297,0.9191,-22.813
0.0927,0.22118,0.9026,-22.322
0.0928,0.21973,0.88494,-21.799
0.0929,0.21849,0.86615,-21.245
0.093,0.21731,0.84622,-20.659
0.0931,0.2161,0.82518,-20.042
0.0932,0.21477,0.80307,-19.396
0.0933,0.21326,0.77993,-18.721
0.0934,0.21156,0.75579,-18.019
0.0935,0.20966,0.7307,-17.291
0.0936,0.20758,0.70472,-16.54
0.0937,0.20536,0.67789,-15.766
0.0938,0.20305,0.65026,-14.971
0.0939,0.20071,0.62187,-14.158
0.094,0.19839,0.59276,-13.327
0.0941,0.19613,0.56296,-12.48
0.0942,0.19395,0.53249,-11.617
0.0943,0.19185,0.50138,-10.739
0.0944,0.18979,0.46965,-9.8463
0.0945,0.18774,0.43732,-8.94
0.0946,0.18564,0.40441,-8.0204
0.0947,0.18343,0.37095,-7.0884
0.0948,0.18105,0.33694,-6.145
0.0949,0.17842,0.30242,-5.1914
0.095,0.17551,0.2674,-4.2293
0.0951,0.17227,0.23189,-3.2602
0.0952,0.16864,0.19592,-2.2862
0.0953,0.16461,0.15948,-1.3091
0.0954,0.16018,0.12259,-0.33073
0.0955,0.15538,0.08527,0.64717
0.0956,0.15024,0.047539,1.6229
0.0957,0.14484,0.0094276,2.5949
0.0958,0.13924,-0.029024,3.5621
0.0959,0.13349,-0.067761,4.5232
0.096,0.12766,-0.10673,5.4774
0.0961,0.12178,-0.14585,6.4238
0.0962,0.11588,-0.18506,7.3618
0.0963,0.10997,-0.22428,8.2905
0.0964,0.10403,-0.26341,9.2093
0.0965,0.098036,-0.30238,10.117
0.0966,0.091933,-0.34108,11.013
0.0967,0.085655,-0.37941,11.895
0.0968,0.079122,-0.41726,12.763
0.0969,0.072249,-0.45451,13.614
0.097,0.064944,-0.49105,14.447
0.0971,0.057123,-0.52677,15.26
0.0972,0.048703,-0.56157,16.052
0.0973,0.039616,-0.59538,16.821
0.0974,0.029801,-0.62812,17.565
0.0975,0.019212,-0.65975,18.284
0.0976,0.0078099,-0.69024,18.977
0.0977,-0.0044477,-0.71957,19.642
0.0978,-0.017608,-0.74775,20.28
0.0979,-0.031733,-0.77479,20.889
0.098,-0.04691,-0.80069,21.469
0.0981,-0.063244,-0.82548,22.02
0.0982,-0.080859,-0.84914,22.542
0.0983,-0.099873,-0.87169,23.034
0.0984,-0.12037,-0.8931,23.495
0.0985,-0.14234,-0.91334,23.925
0.0986,-0.16559,-0.93237,24.323
0.0987,-0.18967,-0.95013,24.688
0.0988,-0.21379,-0.96655,25.019
0.0989,-0.2368,-0.98154,25.314
0.099,-0.25731,-0.99502,25.571
0.0991,-0.27388,-1.0069,25.79
0.0992,-0.28542,-1.017,25.968
0.0993,-0.29134,-1.0254,26.106
0.0994,-0.29175,-1.0319,26.202
0.0995,-0.28734,-1.0366,26.256
0.0996,-0.27921,-1.0395,26.269
0.0997,-0.2686,-1.0406,26.242
0.0998,-0.25665,-1.04,26.175
0.0999,-0.24431,-1.0377,26.068
0.1,-0.23227,-1.0339,25.924
0.1001,-0.22097,-1.0287,25.741
0.1002,-0.21062,-1.022,25.522
0.1003,-0.20134,-1.0139,25.266
0.1004,-0.1931,-1.0047,24.975
0.1005,-0.18587,-0.99424,24.65
0.1006,-0.17956,-0.9827,24.293
0.1007,-0.17408,-0.97013,23.904
0.1008,-0.16936,-0.95653,23.484
0.1009,-0.16533,-0.94191,23.033
0.101,-0.16191,-0.92623,22.551
0.1011,-0.15906,-0.90943,22.038
0.1012,-0.15671,-0.89148,21.493
0.1013,-0.15481,-0.87232,20.916
0.1014,-0.1533,-0.85197,20.309
0.1015,-0.15213,-0.83044,19.671
0.1016,-0.15121,-0.80778,19.006
0.1017,-0.15047,-0.78403,18.315
0.1018,-0.14981,-0.75928,17.599
0.1019,-0.14912,-0.73358,16.861
0.102,-0.14831,-0.70699,16.101
0.1021,-0.14728,-0.67956,15.319
0.1022,-0.14595,-0.65135,14.518
0.1023,-0.14426,-0.62242,13.696
0.1024,-0.1422,-0.59283,12.855
0.1025,-0.13977,-0.56263,11.996
0.1026,-0.13699,-0.53188,11.12
0.1027,-0.13393,-0.50064,10.228
0.1028,-0.13064,-0.46893,9.3219
0.1029,-0.12719,-0.43677,8.4027
0.103,-0.12362,-0.40417,7.472
0.1031,-0.12001,-0.37112,6.531
0.1032,-0.11639,-0.3376,5.581
0.1033,-0.11279,-0.30357,4.6231
0.1034,-0.10925,-0.269,3.6587
0.1035,-0.10575,-0.23388,2.6892
0.1036,-0.10226,-0.19817,1.716
0.1037,-0.098734,-0.16186,0.7407
0.1038,-0.094351,-0.14719,0.24101
0.1039,-0.090052,-0.15487,0.23541
0.104,-0.085742,-0.16157,0.22906
0.1041,-0.080257,-0.16773,0.22377
0.1042,-0.073008,-0.17527,0.22054
0.1043,-0.064648,-0.18408,0.21842
0.1044,-0.055859,-0.19154,0.21595
0.1045,-0.046361,-0.19786,0.2138
0.1046,-0.035475,-0.20581,0.2143
0.1047,-0.023402,-0.21505,0.21698
0.1048,-0.011027,-0.2229,0.21911
0.1049,0.0010024,-0.22888,0.21939
0.105,0.012719,-0.23359,0.21842
0.1051,0.024383,-0.23719,0.21638
0.1052,0.036127,-0.24052,0.21364
0.1053,0.047682,-0.24402,0.21064
0.1054,0.058557,-0.24631,0.20686
0.1055,0.068638,-0.2467,0.2017
0.1056,0.078162,-0.24662,0.19612
0.1057,0.087183,-0.24674,0.19048
0.1058,0.095689,-0.24589,0.18371
0.1059,0.10385,-0.24367,0.1754
0.106,0.11179,-0.24097,0.16656
0.1061,0.11971,-0.23838,0.15755
0.1062,0.12805,-0.23616,0.14817
0.1063,0.13708,-0.23449,0.13862
0.1064,0.14668,-0.23309,0.12937
0.1065,0.15689,-0.2323,0.12097
0.1066,0.16796,-0.23319,0.11433
0.1067,0.17957,-0.23523,0.10907
0.1068,0.19099,-0.23641,0.10364
0.1069,0.20203,-0.23651,0.097647
0.107,0.21277,-0.23696,0.09209
0.1071,0.22299,-0.23771,0.086801
0.1072,0.23234,-0.23775,0.080774
0.1073,0.24069,-0.23704,0.073862
0.1074,0.24787,-0.23556,0.066121
0.1075,0.25388,-0.2326,0.056891
0.1076,0.25901,-0.22844,0.046344
0.1077,0.26347,-0.22384,0.035313
0.1078,0.26713,-0.21835,0.023728
0.1079,0.26998,-0.21152,0.011216
0.108,0.27222,-0.20431,-0.001414
0.1081,0.27396,-0.19744,-0.013497
0.1082,0.27528,-0.19064,-0.025322
0.1083,0.27643,-0.18406,-0.036898
0.1084,0.27752,-0.17826,-0.047626
0.1085,0.27857,-0.17305,-0.057622
0.1086,0.27978,-0.16805,-0.067351
0.1087,0.28135,-0.1632,-0.076963
0.1088,0.28317,-0.15821,-0.086578
0.1089,0.28519,-0.15299,-0.096235
0.109,0.2875,-0.14835,-0.1053
0.1091,0.28988,-0.14445,-0.11359
0.1092,0.29181,-0.14023,-0.12182
0.1093,0.29304,-0.13513,-0.13043
0.1094,0.29353,-0.12947,-0.13904
0.1095,0.29317,-0.12295,-0.14777
0.1096,0.29194,-0.11503,-0.15693
0.1097,0.28994,-0.1059,-0.16627
0.1098,0.28721,-0.095662,-0.17559
0.1099,0.28388,-0.084071,-0.18514
0.11,0.28028,-0.071678,-0.19469
0.1101,0.27664,-0.059429,-0.20357
0.1102,0.27293,-0.047503,-0.21168
0.1103,0.2692,-0.035902,-0.21916
0.1104,0.26548,-0.025094,-0.2256
0.1105,0.26167,-0.015051,-0.23094
0.1106,0.25774,-0.0053067,-0.23555
0.1107,0.25389,0.0040019,-0.23942
0.1108,0.25016,0.012536,-0.24218
0.1109,0.24644,0.020569,-0.24402
0.111,0.24278,0.028264,-0.24512
0.1111,0.2392,0.035587,-0.24553
0.1112,0.23543,0.043115,-0.24565
0.1113,0.23131,0.051449,-0.24602
0.1114,0.22683,0.060252,-0.24641
0.1115,0.22184,0.069322,-0.24661
0.1116,0.21604,0.07925,-0.24702
0.1117,0.20935,0.090256,-0.24784
0.1118,0.20185,0.10185,-0.24871
0.1119,0.19363,0.11391,-0.24962
0.112,0.18484,0.12645,-0.25075
0.1121,0.17573,0.13895,-0.25186
0.1122,0.16644,0.15105,-0.25269
0.1123,0.15705,0.16295,-0.25354
0.1124,0.14775,0.17452,-0.25442
0.1125,0.13869,0.18525,-0.25494
0.1126,0.12989,0.19494,-0.25487
0.1127,0.1214,0.20341,-0.25406
0.1128,0.11321,0.21027,-0.25208
0.1129,0.10513,0.21554,-0.24877
0.113,0.097013,0.21966,-0.24444
0.1131,0.088812,0.22284,-0.23938
0.1132,0.080423,0.22526,-0.23371
0.1133,0.071705,0.22743,-0.22786
0.1134,0.062641,0.22955,-0.22206
0.1135,0.05324,0.23165,-0.21638
0.1136,0.043379,0.23411,-0.21107
0.1137,0.03304,0.23725,-0.2064
0.1138,0.022341,0.24071,-0.20208
0.1139,0.01133,0.24418,-0.1978
0.114,-4.4627e-05,0.24782,-0.1936
0.1141,-0.011726,0.2516,-0.18945
0.1142,-0.023643,0.25523,-0.18505
0.1143,-0.035753,0.25883,-0.1805
0.1144,-0.047911,0.26242,-0.1759
0.1145,-0.059866,0.26551,-0.17094
0.1146,-0.071476,0.26769,-0.16529
0.1147,-0.08264,0.26898,-0.15903
0.1148,-0.093213,0.26924,-0.15211
0.1149,-0.10311,0.26828,-0.14436
0.115,-0.11234,0.26629,-0.1359
0.1151,-0.1209,0.2635,-0.12693
0.1152,-0.1288,0.25983,-0.11731
0.1153,-0.13615,0.25547,-0.10707
0.1154,-0.14316,0.25091,-0.096512
0.1155,-0.14989,0.2464,-0.085846
0.1156,-0.15646,0.24207,-0.075134
0.1157,-0.16295,0.23823,-0.064647
0.1158,-0.16934,0.23499,-0.054548
0.1159,-0.17555,0.23222,-0.044783
0.116,-0.18156,0.23,-0.035438
0.1161,-0.18732,0.2285,-0.026722
0.1162,-0.1927,0.22746,-0.018467
0.1163,-0.19758,0.22644,-0.010356
0.1164,-0.20191,0.22521,-0.0021901
0.1165,-0.20563,0.2234,0.0062994
0.1166,-0.20872,0.22057,0.0155
0.1167,-0.21124,0.21667,0.025454
0.1168,-0.21321,0.21182,0.036023
0.1169,-0.21461,0.20592,0.047194
0.117,-0.21545,0.19902,0.058924
0.1171,-0.21576,0.19134,0.070951
0.1172,-0.21556,0.18295,0.083144
