0.1246,1.4134,-3.1001,1.3267
0.1247,1.468,-3.2269,1.3849
0.1248,1.5228,-3.3524,1.441
0.1249,1.578,-3.4764,1.4947
0.125,1.6334,-3.5986,1.5456
0.1251,1.688,-3.7175,1.5933
0.1252,1.7398,-3.8309,1.6372
0.1253,1.7873,-3.9369,1.6773
0.1254,1.8298,-4.0348,1.7133
0.1255,1.8668,-4.1244,1.7454
0.1256,1.8987,-4.2062,1.7739
0.1257,1.9273,-4.2826,1.7992
0.1258,1.9543,-4.3556,1.8215
0.1259,1.9811,-4.427,1.8412
0.126,2.0085,-4.4977,1.8584
0.1261,2.0367,-4.5679,1.8729
0.1262,2.0645,-4.6362,1.8846
0.1263,2.0898,-4.7004,1.8933
0.1264,2.1113,-4.7593,1.899
0.1265,2.1278,-4.8117,1.9018
0.1266,2.1389,-4.8573,1.9019
0.1267,2.1447,-4.8969,1.8996
0.1268,2.1464,-4.9316,1.895
0.1269,2.144,-4.9618,1.8884
0.127,2.1378,-4.9875,1.8796
0.1271,2.1273,-5.0085,1.8686
0.1272,2.1116,-5.0236,1.8553
0.1273,2.0896,-5.0315,1.8396
0.1274,2.0604,-5.0313,1.8214
0.1275,2.0241,-5.0232,1.801
0.1276,1.9812,-5.0077,1.7783
0.1277,1.9332,-4.9867,1.7538
0.1278,1.8824,-4.9625,1.7276
0.1279,1.8304,-4.937,1.7
0.128,1.7781,-4.9112,1.6709
0.1281,1.7259,-4.8851,1.6403
0.1282,1.6728,-4.8577,1.6082
0.1283,1.6171,-4.8271,1.5743
0.1284,1.5575,-4.7919,1.5387
0.1285,1.4933,-4.7511,1.5014
0.1286,1.4238,-4.7039,1.4625
0.1287,1.3495,-4.6507,1.422
0.1288,1.2715,-4.5926,1.3801
0.1289,1.1908,-4.5305,1.337
0.129,1.1081,-4.465,1.2926
0.1291,1.0239,-4.3965,1.2471
0.1292,0.93813,-4.3246,1.2004
0.1293,0.85012,-4.2484,1.1525
0.1294,0.75945,-4.1671,1.1034
0.1295,0.66646,-4.0807,1.053
0.1296,0.572,-3.9899,1.0015
0.1297,0.47747,-3.8959,0.94887
0.1298,0.38485,-3.8006,0.89538
0.1299,0.29585,-3.7058,0.84112
0.13,0.21126,-3.6122,0.78616
0.1301,0.13116,-3.52,0.73056
0.1302,0.054902,-3.4284,0.6743
0.1303,-0.018998,-3.336,0.61729
0.1304,-0.092302,-3.2409,0.5594
0.1305,-0.16632,-3.1418,0.50055
0.1306,-0.24189,-3.0377,0.44071
0.1307,-0.31926,-2.9286,0.3799
0.1308,-0.39788,-2.8154,0.31832
0.1309,-0.4768,-2.6994,0.25621
0.131,-0.55535,-2.5816,0.19378
0.1311,-0.63313,-2.4627,0.13122
0.1312,-0.71,-2.3428,0.068651
0.1313,-0.78619,-2.2216,0.0060655
0.1314,-0.86201,-2.0984,-0.056584
0.1315,-0.93721,-1.9732,-0.1193
0.1316,-1.0112,-1.8463,-0.18204
0.1317,-1.083,-1.7186,-0.24471
0.1318,-1.1514,-1.5913,-0.30709
0.1319,-1.2152,-1.466,-0.36892
0.132,-1.2737,-1.3436,-0.42999
0.1321,-1.3268,-1.2246,-0.49012
0.1322,-1.3748,-1.1084,-0.54926
0.1323,-1.4191,-0.99398,-0.60746
0.1324,-1.4612,-0.87948,-0.66486
0.1325,-1.5023,-0.76347,-0.72153
0.1326,-1.5433,-0.64522,-0.77746
0.1327,-1.5842,-0.5247,-0.8325
0.1328,-1.6248,-0.40271,-0.88637
0.1329,-1.6639,-0.28082,-0.93869
0.133,-1.7007,-0.16049,-0.98911
0.1331,-1.7347,-0.042727,-1.0374
0.1332,-1.7655,0.071816,-1.0834
0.1333,-1.7934,0.18299,-1.1271
0.1334,-1.8187,0.29122,-1.1685
0.1335,-1.842,0.39688,-1.2079
0.1336,-1.8633,0.49993,-1.2451
0.1337,-1.8826,0.59996,-1.2802
0.1338,-1.8993,0.6962,-1.313
0.1339,-1.9127,0.78747,-1.3434
0.134,-1.9222,0.87278,-1.3713
0.1341,-1.9277,0.95187,-1.3966
0.1342,-1.9298,1.0252,-1.4194
0.1343,-1.9294,1.0939,-1.44
0.1344,-1.9281,1.1594,-1.4585
0.1345,-1.9272,1.2233,-1.4752
0.1346,-1.9274,1.2864,-1.49
0.1347,-1.929,1.3487,-1.503
0.1348,-1.9314,1.4095,-1.5138
0.1349,-1.9339,1.4675,-1.5224
0.135,-1.935,1.5212,-1.5283
0.1351,-1.9339,1.5692,-1.5315
0.1352,-1.9301,1.6109,-1.5319
0.1353,-1.9234,1.646,-1.5294
0.1354,-1.9142,1.6752,-1.5244
0.1355,-1.9031,1.699,-1.5168
0.1356,-1.8907,1.718,-1.5069
0.1357,-1.877,1.7324,-1.4947
0.1358,-1.8618,1.7418,-1.4802
0.1359,-1.8445,1.7458,-1.4633
0.136,-1.8246,1.7437,-1.4442
0.1361,-1.802,1.7354,-1.4229
0.1362,-1.7771,1.7216,-1.3996
0.1363,-1.7505,1.7032,-1.3745
0.1364,-1.7235,1.6816,-1.3477
0.1365,-1.697,1.6581,-1.3196
0.1366,-1.672,1.6337,-1.2903
0.1367,-1.6486,1.6085,-1.2596
0.1368,-1.6262,1.582,-1.2275
0.1369,-1.6041,1.5532,-1.1938
0.137,-1.5807,1.5204,-1.1583
0.1371,-1.5551,1.4824,-1.1207
0.1372,-1.5266,1.4386,-1.081
0.1373,-1.495,1.3887,-1.0393
0.1374,-1.4608,1.3334,-0.99547
0.1375,-1.4246,1.2734,-0.94981
0.1376,-1.3873,1.2099,-0.90245
0.1377,-1.3491,1.1432,-0.85351
0.1378,-1.3102,1.0737,-0.80312
0.1379,-1.2705,1.0013,-0.75135
0.138,-1.2294,0.92573,-0.69829
0.1381,-1.1868,0.847,-0.64407
0.1382,-1.1429,0.76538,-0.5889
0.1383,-1.0981,0.68159,-0.53298
0.1384,-1.0531,0.59657,-0.47664
0.1385,-1.0088,0.51146,-0.42022
0.1386,-0.9658,0.42708,-0.36401
0.1387,-0.92434,0.34359,-0.30824
0.1388,-0.88394,0.2604,-0.253
0.1389,-0.84376,0.17631,-0.19825
0.139,-0.80267,0.089625,-0.14379
0.1391,-0.75962,-0.0013633,-0.089352
0.1392,-0.71402,-0.097851,-0.034637
0.1393,-0.66577,-0.20035,0.020619
0.1394,-0.61528,-0.30871,0.076627
0.1395,-0.56335,-0.42214,0.13352
0.1396,-0.51094,-0.53951,0.19136
0.1397,-0.45879,-0.65983,0.25022
0.1398,-0.40734,-0.78244,0.31011
0.1399,-0.35672,-0.90695,0.37104
0.14,-0.30678,-1.0333,0.43299
0.1401,-0.25724,-1.1615,0.4959
0.1402,-0.20803,-1.2915,0.55965
0.1403,-0.15942,-1.4227,0.62409
0.1404,-0.11187,-1.5544,0.68904
0.1405,-0.06603,-1.6856,0.75432
0.1406,-0.022456,-1.8158,0.81973
0.1407,0.018628,-1.9443,0.88514
0.1408,0.057505,-2.0715,0.95042
0.1409,0.094827,-2.1978,1.0154
0.141,0.13148,-2.3241,1.0801
0.1411,0.16838,-2.4513,1.1441
0.1412,0.20616,-2.5797,1.2073
0.1413,0.24488,-2.7092,1.2694
0.1414,0.28412,-2.8391,1.3298
0.1415,0.32302,-2.9681,1.3881
0.1416,0.36046,-3.0946,1.4438
0.1417,0.39539,-3.2172,1.4964
0.1418,0.42707,-3.3348,1.5455
0.1419,0.45511,-3.4468,1.5908
0.142,0.47946,-3.5533,1.6323
0.1421,0.50025,-3.6543,1.67
0.1422,0.51764,-3.7503,1.704
0.1423,0.53157,-3.8411,1.7343
0.1424,0.54177,-3.9267,1.7611
0.1425,0.54787,-4.0067,1.7843
0.1426,0.5495,-4.0807,1.8039
0.1427,0.54641,-4.1485,1.8202
0.1428,0.53878,-4.2105,1.8332
0.1429,0.52706,-4.2673,1.8431
0.143,0.51195,-4.3197,1.8501
0.1431,0.4942,-4.3688,1.8546
0.1432,0.47434,-4.4154,1.8568
0.1433,0.45248,-4.4596,1.8566
0.1434,0.42819,-4.501,1.8543
0.1435,0.40068,-4.5389,1.8498
0.1436,0.36896,-4.5721,1.843
0.1437,0.33207,-4.5995,1.834
0.1438,0.28942,-4.6203,1.8227
0.1439,0.24087,-4.6343,1.8092
0.144,0.18669,-4.6416,1.7935
0.1441,0.12748,-4.6427,1.7757
0.1442,0.063969,-4.6382,1.7558
0.1443,-0.0032073,-4.6286,1.734
0.1444,-0.073615,-4.614,1.7101
0.1445,-0.14698,-4.5945,1.6841
0.1446,-0.22309,-4.57,1.6562
0.1447,-0.30172,-4.5405,1.6262
0.1448,-0.38242,-4.5062,1.5943
0.1449,-0.46445,-4.4678,1.5606
0.145,-0.54694,-4.4259,1.5251
0.1451,-0.62899,-4.3814,1.4882
0.1452,-0.70987,-4.335,1.4498
0.1453,-0.78927,-4.2869,1.4101
0.1454,-0.8673,-4.2368,1.3693
0.1455,-0.94446,-4.1841,1.3272
0.1456,-1.0214,-4.1279,1.284
0.1457,-1.0987,-4.067,1.2395
0.1458,-1.1767,-4.001,1.1938
0.1459,-1.2554,-3.9295,1.1468
0.146,-1.3341,-3.8528,1.0985
0.1461,-1.412,-3.7715,1.0491
0.1462,-1.4883,-3.6864,0.99851
0.1463,-1.5619,-3.5982,0.94689
0.1464,-1.6323,-3.5075,0.89423
0.1465,-1.699,-3.4146,0.84054
0.1466,-1.762,-3.3194,0.7858
0.1467,-1.8211,-3.222,0.72997
0.1468,-1.8763,-3.1223,0.67306
0.1469,-1.9274,-3.0206,0.6151
0.147,-1.9741,-2.9175,0.55618
0.1471,-2.0162,-2.8133,0.49643
0.1472,-2.0538,-2.7085,0.436
0.1473,-2.087,-2.6033,0.37505
0.1474,-2.1164,-2.4975,0.31367
0.1475,-2.1431,-2.3906,0.25195
0.1476,-2.1679,-2.2816,0.1899
0.1477,-2.1919,-2.1699,0.1275
0.1478,-2.2157,-2.0546,0.064772
0.1479,-2.2397,-1.9358,0.0017611
0.148,-2.2636,-1.8136,-0.061428
0.1481,-2.2869,-1.6887,-0.12464
0.1482,-2.3089,-1.5621,-0.18771
0.1483,-2.3289,-1.4349,-0.25045
0.1484,-2.3462,-1.3077,-0.31276
0.1485,-2.3607,-1.181,-0.37456
0.1486,-2.3724,-1.055,-0.43582
0.1487,-2.3812,-0.92983,-0.49654
0.1488,-2.3875,-0.80529,-0.55672
0.1489,-2.3914,-0.68146,-0.61628
0.149,-2.393,-0.55861,-0.67511
0.1491,-2.3922,-0.43707,-0.73301
0.1492,-2.3891,-0.31723,-0.78979
0.1493,-2.3839,-0.19937,-0.84524
0.1494,-2.3768,-0.083472,-0.8992
0.1495,-2.3686,0.030774,-0.95158
0.1496,-2.3599,0.14391,-1.0023
0.1497,-2.3514,0.2565,-1.0514
0.1498,-2.3438,0.36897,-1.0988
0.1499,-2.3373,0.4814,-1.1443
0.15,-2.3319,0.59339,-1.1879
0.1501,-2.3271,0.70414,-1.2293
0.1502,-2.3222,0.81262,-1.2684
0.1503,-2.3166,0.91775,-1.305
0.1504,-2.3095,1.0186,-1.339
0.1505,-2.3008,1.1147,-1.3705
0.1506,-2.2902,1.2059,-1.3994
0.1507,-2.2781,1.2922,-1.426
0.1508,-2.2647,1.3739,-1.4502
0.1509,-2.2502,1.4513,-1.4723
0.151,-2.235,1.5244,-1.4921
0.1511,-2.219,1.5933,-1.5097
0.1512,-2.2022,1.6578,-1.525
0.1513,-2.1846,1.7178,-1.538
0.1514,-2.1664,1.7733,-1.5487
0.1515,-2.1478,1.8246,-1.5571
0.1516,-2.1293,1.8722,-1.5633
0.1517,-2.1114,1.9165,-1.5672
0.1518,-2.0944,1.958,-1.5689
0.1519,-2.0784,1.9967,-1.5683
0.152,-2.0633,2.0323,-1.5654
0.1521,-2.0486,2.0642,-1.56
0.1522,-2.0334,2.0916,-1.5521
0.1523,-2.017,2.1135,-1.5416
0.1524,-1.9987,2.1292,-1.5284
0.1525,-1.978,2.1384,-1.5128
0.1526,-1.955,2.1413,-1.4947
0.1527,-1.9299,2.1381,-1.4743
0.1528,-1.9031,2.1295,-1.4519
0.1529,-1.8749,2.1161,-1.4276
0.153,-1.8459,2.0985,-1.4015
0.1531,-1.8161,2.0769,-1.3737
0.1532,-1.7856,2.0515,-1.3442
0.1533,-1.7543,2.0224,-1.3131
0.1534,-1.7224,1.9898,-1.2805
0.1535,-1.6899,1.9537,-1.2463
0.1536,-1.6571,1.9146,-1.2107
0.1537,-1.6243,1.8729,-1.1735
0.1538,-1.5918,1.8289,-1.1349
0.1539,-1.5596,1.7827,-1.0947
0.154,-1.5276,1.7341,-1.0529
0.1541,-1.4954,1.6827,-1.0095
0.1542,-1.4621,1.6278,-0.96434
0.1543,-1.4273,1.5688,-0.91741
0.1544,-1.3903,1.505,-0.86871
0.1545,-1.3758,1.463,-0.81945
0.1546,-1.425,1.4909,-0.77503
0.1547,-1.4869,1.532,-0.72933
0.1548,-1.5507,1.5735,-0.68084
0.1549,-1.5943,1.5896,-0.62763
0.155,-1.618,1.5785,-0.56907
0.1551,-1.6427,1.5663,-0.51062
0.1552,-1.6713,1.5563,-0.45281
0.1553,-1.6765,1.5189,-0.39342
0.1554,-1.6518,1.4459,-0.33063
0.1555,-1.6234,1.3678,-0.26833
0.1556,-1.6119,1.3077,-0.20817
0.1557,-1.6168,1.2667,-0.15134
0.1558,-1.6326,1.2372,-0.095858
0.1559,-1.6491,1.2072,-0.039832
0.156,-1.6606,1.1695,0.017989
0.1561,-1.6744,1.1348,0.074237
0.1562,-1.6983,1.112,0.12807
0.1563,-1.7218,1.0902,0.17999
0.1564,-1.7361,1.0595,0.23134
0.1565,-1.7505,1.0305,0.28067
0.1566,-1.7784,1.0175,0.32772
0.1567,-1.8173,1.019,0.37147
0.1568,-1.8572,1.0231,0.41372
0.1569,-1.8899,1.0187,0.45743
0.157,-1.9125,0.99944,0.50575
0.1571,-1.925,0.96688,0.55702
0.1572,-1.9248,0.91891,0.61047
0.1573,-1.9023,0.8456,0.66624
0.1574,-1.8592,0.74916,0.72376
0.1575,-1.8142,0.65289,0.77845
0.1576,-1.78,0.57184,0.82841
0.1577,-1.7493,0.49844,0.87405
0.1578,-1.7161,0.42499,0.91693
0.1579,-1.6838,0.35545,0.95687
0.158,-1.655,0.29137,0.99488
0.1581,-1.6284,0.23169,1.0307
0.1582,-1.6067,0.17897,1.0647
0.1583,-1.5894,0.13208,1.0973
0.1584,-1.5719,0.085784,1.1292
0.1585,-1.5573,0.045006,1.1583
0.1586,-1.5537,0.018836,1.1839
0.1587,-1.5573,0.0033069,1.2061
0.1588,-1.5579,-0.013554,1.2267
0.1589,-1.5515,-0.036728,1.2465
0.159,-1.5377,-0.068408,1.2674
0.1591,-1.5128,-0.11238,1.2892
0.1592,-1.476,-0.16876,1.3112
0.1593,-1.4299,-0.23428,1.3329
0.1594,-1.3777,-0.3065,1.3548
0.1595,-1.3236,-0.37967,1.3755
0.1596,-1.2712,-0.44895,1.3938
0.1597,-1.2158,-0.51951,1.41
0.1598,-1.1513,-0.59811,1.4248
0.1599,-1.0816,-0.67924,1.4366
0.16,-1.014,-0.75453,1.4444
0.1601,-0.9486,-0.82384,1.448
0.1602,-0.88567,-0.88692,1.4475
0.1603,-0.83063,-0.93761,1.4422
0.1604,-0.78698,-0.97281,1.4323
0.1605,-0.75427,-0.99309,1.4182
0.1606,-0.73327,-0.99836,1.4005
0.1607,-0.72051,-0.99358,1.3809
0.1608,-0.70609,-0.99103,1.3616
0.1609,-0.68291,-0.99834,1.3434
0.161,-0.65113,-1.0153,1.3262
0.1611,-0.61042,-1.0418,1.3093
0.1612,-0.56056,-1.077,1.2918
0.1613,-0.5053,-1.1161,1.2725
0.1614,-0.44834,-1.1556,1.2516
0.1615,-0.38907,-1.196,1.229
0.1616,-0.32724,-1.2377,1.2048
0.1617,-0.26275,-1.2809,1.179
0.1618,-0.19386,-1.3286,1.1529
0.1619,-0.12153,-1.3796,1.1262
0.162,-0.051008,-1.4278,1.0982
0.1621,0.016009,-1.4713,1.0686
0.1622,0.080329,-1.5105,1.0372
0.1623,0.1377,-1.5396,1.0024
0.1624,0.18225,-1.5515,0.9631
0.1625,0.2149,-1.5471,0.9194
0.1626,0.23973,-1.5311,0.87208
0.1627,0.25882,-1.5063,0.82193
0.1628,0.27545,-1.4773,0.77043
0.1629,0.29435,-1.4499,0.71849
0.163,0.31595,-1.4248,0.6666
0.1631,0.33828,-1.4004,0.615
0.1632,0.36198,-1.3778,0.56416
0.1633,0.38898,-1.359,0.5141
0.1634,0.41967,-1.3446,0.46484
0.1635,0.45549,-1.3361,0.4164
0.1636,0.4987,-1.3358,0.36867
0.1637,0.54906,-1.343,0.3211
0.1638,0.60445,-1.3556,0.2738
0.1639,0.66237,-1.371,0.22663
0.164,0.71873,-1.3844,0.17908
0.1641,0.76972,-1.3913,0.13069
0.1642,0.81328,-1.3897,0.081525
0.1643,0.84681,-1.3762,0.031191
0.1644,0.86796,-1.3482,-0.020613
0.1645,0.87912,-1.3083,-0.073538
0.1646,0.8855,-1.2624,-0.12684
0.1647,0.88941,-1.2128,-0.18054
0.1648,0.89127,-1.1598,-0.23477
0.1649,0.89264,-1.1048,-0.28963
0.165,0.89319,-1.0472,-0.34519
0.1651,0.89063,-0.98451,-0.40144
0.1652,0.88617,-0.91816,-0.45752
0.1653,0.88393,-0.8529,-0.5125
0.1654,0.886,-0.79127,-0.56555
0.1655,0.89377,-0.73537,-0.61585
0.1656,0.9103,-0.68946,-0.66254
0.1657,0.93581,-0.65545,-0.7056
