0.0779,-0.68726,8.9513,1.9206
0.078,-0.69962,9.7066,2.0007
0.0781,-0.71112,10.453,2.0783
0.0782,-0.72187,11.186,2.1533
0.0783,-0.73206,11.903,2.2252
0.0784,-0.74162,12.602,2.2938
0.0785,-0.75038,13.28,2.3589
0.0786,-0.75835,13.936,2.4204
0.0787,-0.76556,14.569,2.4783
0.0788,-0.77201,15.182,2.5329
0.0789,-0.77785,15.775,2.5845
0.079,-0.7834,16.346,2.633
0.0791,-0.78885,16.896,2.6784
0.0792,-0.79434,17.423,2.7207
0.0793,-0.80001,17.925,2.7596
0.0794,-0.80581,18.401,2.7948
0.0795,-0.81165,18.853,2.8263
0.0796,-0.81758,19.279,2.8539
0.0797,-0.82368,19.679,2.8776
0.0798,-0.82994,20.055,2.8976
0.0799,-0.83639,20.406,2.9138
0.08,-0.84291,20.731,2.9264
0.0801,-0.84895,21.03,2.9352
0.0802,-0.85371,21.301,2.9399
0.0803,-0.85628,21.541,2.9403
0.0804,-0.85546,21.747,2.936
0.0805,-0.84995,21.918,2.9269
0.0806,-0.83894,22.054,2.9129
0.0807,-0.82205,22.152,2.8939
0.0808,-0.7993,22.215,2.8701
0.0809,-0.7713,22.242,2.8416
0.081,-0.73922,22.231,2.8085
0.0811,-0.70419,22.185,2.7711
0.0812,-0.66719,22.106,2.7295
0.0813,-0.62916,21.992,2.6838
0.0814,-0.59083,21.847,2.6342
0.0815,-0.55257,21.673,2.5808
0.0816,-0.51466,21.469,2.5239
0.0817,-0.47743,21.237,2.4635
0.0818,-0.44105,20.978,2.4
0.0819,-0.40552,20.692,2.3334
0.082,-0.37091,20.38,2.264
0.0821,-0.33721,20.039,2.1916
0.0822,-0.30424,19.672,2.1164
0.0823,-0.27183,19.277,2.0383
0.0824,-0.23991,18.855,1.9574
0.0825,-0.20835,18.406,1.8739
0.0826,-0.17711,17.931,1.7878
0.0827,-0.14626,17.43,1.6992
0.0828,-0.11584,16.904,1.6083
0.0829,-0.08587,16.352,1.515
0.083,-0.056333,15.775,1.4195
0.0831,-0.027144,15.174,1.3218
0.0832,0.0018795,14.552,1.2221
0.0833,0.030865,13.911,1.1205
0.0834,0.059834,13.251,1.0171
0.0835,0.088819,12.576,0.91227
0.0836,0.11778,11.886,0.80612
0.0837,0.14654,11.181,0.69884
0.0838,0.17497,10.464,0.59056
0.0839,0.20304,9.7327,0.48135
0.084,0.23067,8.988,0.37127
0.0841,0.25778,8.2292,0.26037
0.0842,0.28443,7.4574,0.1488
0.0843,0.31065,6.6737,0.03676
0.0844,0.33637,5.8792,-0.075496
0.0845,0.36151,5.0756,-0.18765
0.0846,0.38604,4.2648,-0.2994
0.0847,0.40987,3.4476,-0.41051
0.0848,0.43289,2.6251,-0.52074
0.0849,0.45518,1.7988,-0.62987
0.085,0.47687,0.97033,-0.73774
0.0851,0.49801,0.14058,-0.84425
0.0852,0.51868,-0.68871,-0.94923
0.0853,0.53895,-1.5157,-1.0525
0.0854,0.5588,-2.3391,-1.154
0.0855,0.57812,-3.1577,-1.2535
0.0856,0.59686,-3.9702,-1.3508
0.0857,0.61494,-4.7758,-1.446
0.0858,0.63228,-5.5746,-1.539
0.0859,0.64884,-6.3661,-1.6299
0.086,0.66465,-7.1499,-1.7186
0.0861,0.6797,-7.9256,-1.805
0.0862,0.69399,-8.6922,-1.8892
0.0863,0.70749,-9.4481,-1.9709
0.0864,0.72015,-10.192,-2.05
0.0865,0.73187,-10.924,-2.1263
0.0866,0.7426,-11.641,-2.1996
0.0867,0.75235,-12.342,-2.2697
0.0868,0.76112,-13.027,-2.3366
0.0869,0.76904,-13.694,-2.4001
0.087,0.77626,-14.341,-2.4602
0.0871,0.7829,-14.968,-2.5169
0.0872,0.78906,-15.572,-2.5699
0.0873,0.79488,-16.154,-2.6194
0.0874,0.80043,-16.711,-2.6652
0.0875,0.80576,-17.244,-2.7074
0.0876,0.81099,-17.753,-2.746
0.0877,0.81626,-18.237,-2.781
0.0878,0.82172,-18.697,-2.8127
0.0879,0.82749,-19.134,-2.841
0.088,0.83375,-19.545,-2.8659
0.0881,0.84054,-19.932,-2.8874
0.0882,0.84765,-20.292,-2.9054
0.0883,0.85471,-20.626,-2.9198
0.0884,0.86108,-20.931,-2.9303
0.0885,0.8658,-21.208,-2.9369
0.0886,0.86781,-21.455,-2.9392
0.0887,0.86607,-21.67,-2.9371
0.0888,0.85976,-21.854,-2.9303
0.0889,0.84834,-22.003,-2.9187
0.089,0.83172,-22.118,-2.9022
0.0891,0.81017,-22.197,-2.8807
0.0892,0.78416,-22.24,-2.8541
0.0893,0.75438,-22.247,-2.8227
0.0894,0.72159,-22.217,-2.7864
0.0895,0.68656,-22.153,-2.7455
0.0896,0.65002,-22.054,-2.7003
0.0897,0.61268,-21.923,-2.6509
0.0898,0.57511,-21.759,-2.5977
0.0899,0.53777,-21.565,-2.541
0.09,0.50098,-21.341,-2.481
0.0901,0.46491,-21.088,-2.4178
0.0902,0.4296,-20.808,-2.3519
0.0903,0.39503,-20.501,-2.2832
0.0904,0.36114,-20.168,-2.2119
0.0905,0.32785,-19.81,-2.1382
0.0906,0.29511,-19.425,-2.0619
0.0907,0.2629,-19.015,-1.9831
0.0908,0.23119,-18.578,-1.9017
0.0909,0.19994,-18.114,-1.8177
0.091,0.16912,-17.624,-1.7309
0.0911,0.13868,-17.108,-1.6414
0.0912,0.10853,-16.566,-1.5493
0.0913,0.078594,-16,-1.4545
0.0914,0.04883,-15.411,-1.3573
0.0915,0.01921,-14.8,-1.2579
0.0916,-0.010284,-14.17,-1.1564
0.0917,-0.039627,-13.521,-1.0531
0.0918,-0.068757,-12.853,-0.94808
0.0919,-0.097644,-12.169,-0.84159
0.092,-0.12627,-11.468,-0.73379
0.0921,-0.15459,-10.751,-0.62491
0.0922,-0.18259,-10.019,-0.51517
0.0923,-0.21025,-9.2733,-0.40479
0.0924,-0.23753,-8.5152,-0.29399
0.0925,-0.26437,-7.7456,-0.18295
0.0926,-0.2907,-6.9654,-0.071854
0.0927,-0.31647,-6.1755,0.039158
0.0928,-0.34165,-5.3768,0.14998
0.0929,-0.3662,-4.57,0.26052
0.093,-0.39013,-3.7561,0.37066
0.0931,-0.41346,-2.9361,0.48027
0.0932,-0.43622,-2.1114,0.58923
0.0933,-0.45845,-1.2836,0.69731
0.0934,-0.48019,-0.45437,0.80433
0.0935,-0.50139,0.3747,0.9101
0.0936,-0.52205,1.2021,1.0144
0.0937,-0.54213,2.0265,1.1171
0.0938,-0.56158,2.8469,1.218
0.0939,-0.58041,3.6624,1.3169
0.094,-0.5986,4.4722,1.4137
0.0941,-0.61613,5.2757,1.5084
0.0942,-0.63297,6.0724,1.6008
0.0943,-0.64911,6.8614,1.6908
0.0944,-0.66447,7.6422,1.7783
0.0945,-0.679,8.4138,1.8632
0.0946,-0.69264,9.1753,1.9454
0.0947,-0.70538,9.9254,2.0247
0.0948,-0.71719,10.663,2.1012
0.0949,-0.7281,11.387,2.1747
0.095,-0.73815,12.095,2.245
0.0951,-0.74739,12.786,2.3123
0.0952,-0.75587,13.459,2.3763
0.0953,-0.76366,14.112,2.4371
0.0954,-0.77081,14.744,2.4945
0.0955,-0.77738,15.355,2.5486
0.0956,-0.78344,15.943,2.5995
0.0957,-0.78908,16.508,2.6469
0.0958,-0.79441,17.05,2.691
0.0959,-0.79958,17.568,2.7317
0.096,-0.80473,18.062,2.7689
0.0961,-0.81001,18.532,2.8026
0.0962,-0.81555,18.977,2.8327
0.0963,-0.82146,19.398,2.8592
0.0964,-0.82779,19.792,2.8819
0.0965,-0.83449,20.161,2.9008
0.0966,-0.84139,20.504,2.9158
0.0967,-0.84809,20.819,2.9269
0.0968,-0.85397,21.107,2.934
0.0969,-0.85817,21.366,2.937
0.097,-0.8596,21.594,2.9357
0.0971,-0.85714,21.79,2.9298
0.0972,-0.84979,21.952,2.9192
0.0973,-0.83686,22.078,2.9039
0.0974,-0.81813,22.167,2.8836
0.0975,-0.79385,22.22,2.8585
0.0976,-0.7647,22.237,2.8286
0.0977,-0.73165,22.217,2.7941
0.0978,-0.6958,22.163,2.7552
0.0979,-0.65818,22.076,2.7122
0.098,-0.61969,21.956,2.6651
0.0981,-0.58104,21.804,2.6143
0.0982,-0.54269,21.622,2.5597
0.0983,-0.50495,21.409,2.5015
0.0984,-0.46798,21.168,2.44
0.0985,-0.43183,20.898,2.3752
0.0986,-0.39651,20.601,2.3073
0.0987,-0.36198,20.277,2.2364
0.0988,-0.3282,19.928,2.1629
0.0989,-0.29511,19.552,2.0867
0.099,-0.26265,19.15,2.0079
0.0991,-0.23076,18.722,1.9265
0.0992,-0.19935,18.268,1.8424
0.0993,-0.16837,17.786,1.7558
0.0994,-0.13775,17.277,1.6666
0.0995,-0.10744,16.742,1.5748
0.0996,-0.077383,16.182,1.4807
0.0997,-0.047542,15.598,1.3843
0.0998,-0.017878,14.993,1.2858
0.0999,0.011638,14.367,1.1855
0.1,0.041033,13.722,1.0834
0.1001,0.070316,13.06,0.97965
0.1002,0.099482,12.381,0.87445
0.1003,0.1285,11.687,0.76785
0.1004,0.15732,10.977,0.66
0.1005,0.18588,10.252,0.55102
0.1006,0.21408,9.514,0.44109
0.1007,0.24186,8.7624,0.33038
0.1008,0.26913,7.9984,0.21907
0.1009,0.29583,7.2227,0.10737
0.101,0.32193,6.4363,-0.0045303
0.1011,0.3474,5.6401,-0.11644
0.1012,0.37224,4.8353,-0.22815
0.1013,0.39646,4.023,-0.33945
0.1014,0.42007,3.2047,-0.45012
0.1015,0.44306,2.3817,-0.55994
0.1016,0.46548,1.5553,-0.66869
0.1017,0.48736,0.72722,-0.77615
0.1018,0.50872,-0.10131,-0.88217
0.1019,0.52956,-0.92885,-0.98658
0.102,0.54989,-1.7541,-1.0893
0.1021,0.56969,-2.5757,-1.1901
0.1022,0.58895,-3.3928,-1.289
0.1023,0.60763,-4.2041,-1.3858
0.1024,0.6257,-5.009,-1.4805
0.1025,0.64308,-5.8066,-1.5731
0.1026,0.65973,-6.5966,-1.6635
0.1027,0.67556,-7.3782,-1.7515
0.1028,0.69054,-8.151,-1.8372
0.1029,0.70461,-8.9142,-1.9204
0.103,0.71776,-9.6669,-2.0011
0.1031,0.72996,-10.408,-2.0791
0.1032,0.74123,-11.136,-2.1542
0.1033,0.75157,-11.849,-2.2264
0.1034,0.76104,-12.546,-2.2954
0.1035,0.76966,-13.225,-2.3612
0.1036,0.77752,-13.885,-2.4235
0.1037,0.78469,-14.525,-2.4822
0.1038,0.79127,-15.143,-2.5375
0.1039,0.79734,-15.739,-2.5892
0.104,0.80304,-16.313,-2.6373
0.1041,0.80847,-16.863,-2.6819
0.1042,0.81376,-17.39,-2.723
0.1043,0.81903,-17.893,-2.7606
0.1044,0.82441,-18.371,-2.7948
0.1045,0.83001,-18.825,-2.8255
0.1046,0.83594,-19.254,-2.8527
0.1047,0.84226,-19.658,-2.8764
0.1048,0.84893,-20.036,-2.8966
0.1049,0.85574,-20.389,-2.9132
0.105,0.86228,-20.714,-2.9261
0.1051,0.86788,-21.012,-2.9352
0.1052,0.87165,-21.28,-2.9402
0.1053,0.87256,-21.519,-2.9411
0.1054,0.8696,-21.726,-2.9375
0.1055,0.86197,-21.9,-2.9291
0.1056,0.84921,-22.039,-2.9159
0.1057,0.83124,-22.143,-2.8976
0.1058,0.80835,-22.211,-2.8743
0.1059,0.78109,-22.242,-2.846
0.106,0.75022,-22.238,-2.8128
0.1061,0.71655,-22.198,-2.775
0.1062,0.68091,-22.124,-2.7328
0.1063,0.64405,-22.016,-2.6863
0.1064,0.60661,-21.875,-2.6358
0.1065,0.5691,-21.703,-2.5815
0.1066,0.53188,-21.5,-2.5237
0.1067,0.4952,-21.268,-2.4626
0.1068,0.45918,-21.008,-2.3984
0.1069,0.42387,-20.72,-2.3315
0.107,0.38927,-20.407,-2.2619
0.1071,0.35535,-20.067,-2.1897
0.1072,0.32205,-19.701,-2.115
0.1073,0.28931,-19.31,-2.0378
0.1074,0.25707,-18.891,-1.9581
0.1075,0.22529,-18.447,-1.8757
0.1076,0.19393,-17.975,-1.7906
0.1077,0.16294,-17.477,-1.7027
0.1078,0.1323,-16.953,-1.6123
0.1079,0.10196,-16.404,-1.5192
0.108,0.07188,-15.831,-1.4236
0.1081,0.042024,-15.236,-1.3258
0.1082,0.012359,-14.619,-1.2257
0.1083,-0.017142,-13.982,-1.1236
0.1084,-0.046487,-13.327,-1.0197
0.1085,-0.075666,-12.654,-0.91422
0.1086,-0.10465,-11.964,-0.80728
0.1087,-0.13342,-11.258,-0.69914
0.1088,-0.16191,-10.538,-0.59001
0.1089,-0.19007,-9.8028,-0.48012
0.109,-0.21786,-9.0547,-0.36967
0.1091,-0.24523,-8.2943,-0.25883
0.1092,-0.27212,-7.5222,-0.14778
0.1093,-0.29851,-6.7393,-0.036641
0.1094,-0.32434,-5.9466,0.074449
0.1095,-0.3496,-5.145,0.18537
0.1096,-0.37426,-4.3354,0.29597
0.1097,-0.39829,-3.519,0.40612
0.1098,-0.42169,-2.6972,0.51565
0.1099,-0.44448,-1.8713,0.62438
0.11,-0.4667,-1.0428,0.73214
0.1101,-0.48873,-0.29692,0.82769
0.1102,-0.5138,-0.26431,0.82896
0.1103,-0.53899,-0.23165,0.83035
0.1104,-0.56452,-0.19891,0.83065
0.1105,-0.5875,-0.1684,0.82671
0.1106,-0.60529,-0.13889,0.81781
0.1107,-0.62203,-0.10984,0.80752
0.1108,-0.64098,-0.080396,0.79741
0.1109,-0.65712,-0.052763,0.78369
0.111,-0.66735,-0.027023,0.76441
0.1111,-0.67655,-0.0021886,0.74307
0.1112,-0.68779,0.024145,0.72243
0.1113,-0.69955,0.05143,0.702
0.1114,-0.71175,0.079713,0.68116
0.1115,-0.72331,0.10814,0.65945
0.1116,-0.7324,0.13688,0.63567
0.1117,-0.7409,0.16559,0.61171
0.1118,-0.75137,0.19484,0.58933
0.1119,-0.76207,0.22393,0.56749
0.112,-0.77085,0.25257,0.54495
0.1121,-0.77898,0.2808,0.52277
0.1122,-0.78822,0.30953,0.5017
0.1123,-0.79744,0.33802,0.48114
0.1124,-0.80555,0.36595,0.46045
0.1125,-0.81209,0.39312,0.43912
0.1126,-0.81621,0.41995,0.41597
0.1127,-0.81787,0.44583,0.39095
0.1128,-0.81776,0.47067,0.3644
0.1129,-0.81401,0.49366,0.33505
0.113,-0.80564,0.51474,0.30222
0.1131,-0.79582,0.53449,0.26862
0.1132,-0.78706,0.55403,0.23603
0.1133,-0.77717,0.57272,0.20317
0.1134,-0.76487,0.59033,0.16931
0.1135,-0.75174,0.60721,0.13595
0.1136,-0.73849,0.62407,0.10342
0.1137,-0.72462,0.64059,0.0717
0.1138,-0.71136,0.65716,0.041661
0.1139,-0.69879,0.67377,0.01329
0.114,-0.68515,0.69007,-0.015002
0.1141,-0.67047,0.70549,-0.042886
0.1142,-0.65665,0.7205,-0.069038
0.1143,-0.64284,0.73472,-0.093953
0.1144,-0.62724,0.74763,-0.11897
0.1145,-0.61007,0.75905,-0.14378
0.1146,-0.59181,0.76946,-0.16846
0.1147,-0.5712,0.77842,-0.19396
0.1148,-0.54815,0.78583,-0.2204
0.1149,-0.52353,0.79187,-0.24716
0.115,-0.49746,0.79695,-0.27466
0.1151,-0.46997,0.80094,-0.30283
0.1152,-0.44197,0.80409,-0.33105
0.1153,-0.41275,0.80612,-0.35967
0.1154,-0.38123,0.80677,-0.38937
0.1155,-0.34859,0.80607,-0.41881
0.1156,-0.31677,0.80469,-0.44654
0.1157,-0.28558,0.80245,-0.47256
0.1158,-0.25489,0.79925,-0.49697
0.1159,-0.22555,0.79508,-0.51904
0.116,-0.19772,0.79007,-0.53897
0.1161,-0.17093,0.78381,-0.55702
0.1162,-0.14581,0.77646,-0.57287
0.1163,-0.12204,0.76795,-0.58683
0.1164,-0.097945,0.75806,-0.60042
0.1165,-0.072724,0.74648,-0.61399
0.1166,-0.046896,0.73355,-0.62724
0.1167,-0.019846,0.7191,-0.64055
0.1168,0.0088426,0.70303,-0.65421
0.1169,0.038245,0.68544,-0.66738
0.117,0.067931,0.66667,-0.68009
0.1171,0.098816,0.64648,-0.69304
0.1172,0.13067,0.62492,-0.70607
0.1173,0.16278,0.60218,-0.71863
