0.103,0.019756,1.0282,-0.77425
0.1031,-0.020233,1.0563,-0.74042
0.1032,-0.060104,1.083,-0.70533
0.1033,-0.099811,1.1081,-0.66907
0.1034,-0.13931,1.1317,-0.6317
0.1035,-0.17856,1.1536,-0.59332
0.1036,-0.21753,1.1739,-0.55402
0.1037,-0.25617,1.1926,-0.51392
0.1038,-0.29444,1.2097,-0.47311
0.1039,-0.33231,1.2251,-0.4317
0.104,-0.36973,1.2389,-0.3898
0.1041,-0.40668,1.251,-0.34749
0.1042,-0.44311,1.2616,-0.30487
0.1043,-0.47896,1.2704,-0.262
0.1044,-0.51419,1.2776,-0.21894
0.1045,-0.54873,1.2831,-0.17574
0.1046,-0.58252,1.2869,-0.13244
0.1047,-0.61551,1.2888,-0.089078
0.1048,-0.64763,1.2889,-0.045673
0.1049,-0.67884,1.2871,-0.002261
0.105,-0.7091,1.2834,0.041127
0.1051,-0.73836,1.2776,0.084452
0.1052,-0.76659,1.2698,0.12767
0.1053,-0.79376,1.2599,0.17073
0.1054,-0.81985,1.2479,0.21358
0.1055,-0.84485,1.2339,0.25614
0.1056,-0.86872,1.2178,0.29835
0.1057,-0.89147,1.1998,0.34013
0.1058,-0.91306,1.1798,0.3814
0.1059,-0.93349,1.1581,0.42208
0.106,-0.95273,1.1346,0.46207
0.1061,-0.97075,1.1094,0.50131
0.1062,-0.98753,1.0827,0.5397
0.1063,-1.003,1.0546,0.57718
0.1064,-1.0173,1.025,0.61368
0.1065,-1.0301,0.99412,0.64915
0.1066,-1.0416,0.96197,0.68354
0.1067,-1.0517,0.9286,0.71681
0.1068,-1.0603,0.89407,0.74897
0.1069,-1.0675,0.8584,0.78001
0.107,-1.0731,0.82162,0.80992
0.1071,-1.0772,0.78375,0.83872
0.1072,-1.0797,0.74482,0.86638
0.1073,-1.0806,0.70486,0.8929
0.1074,-1.0799,0.6639,0.91825
0.1075,-1.0775,0.62198,0.94242
0.1076,-1.0735,0.57915,0.96535
0.1077,-1.0679,0.53548,0.98701
0.1078,-1.0606,0.49103,1.0073
0.1079,-1.0517,0.44588,1.0263
0.108,-1.0411,0.40013,1.0438
0.1081,-1.0289,0.35385,1.0598
0.1082,-1.0151,0.30715,1.0744
0.1083,-0.99965,0.26012,1.0873
0.1084,-0.98267,0.21285,1.0987
0.1085,-0.96415,0.16541,1.1085
0.1086,-0.94414,0.1179,1.1168
0.1087,-0.92267,0.070363,1.1234
0.1088,-0.89979,0.022871,1.1285
0.1089,-0.87554,-0.024531,1.1321
0.109,-0.84999,-0.071802,1.1341
0.1091,-0.82318,-0.1189,1.1346
0.1092,-0.79516,-0.1658,1.1337
0.1093,-0.76602,-0.21245,1.1313
0.1094,-0.73579,-0.25882,1.1274
0.1095,-0.70455,-0.30487,1.1222
0.1096,-0.67236,-0.35056,1.1154
0.1097,-0.6393,-0.39583,1.1073
0.1098,-0.60542,-0.44063,1.0977
0.1099,-0.5708,-0.48487,1.0866
0.11,-0.53537,-0.52716,1.0761
0.1101,-0.49898,-0.56185,1.0767
0.1102,-0.46221,-0.596,1.0762
0.1103,-0.42485,-0.62922,1.0739
0.1104,-0.38701,-0.66135,1.0699
0.1105,-0.34886,-0.69243,1.0643
0.1106,-0.31031,-0.72248,1.0569
0.1107,-0.2713,-0.75145,1.0477
0.1108,-0.232,-0.77924,1.0366
0.1109,-0.19247,-0.80582,1.0238
0.111,-0.15266,-0.83125,1.0093
0.1111,-0.11263,-0.85566,0.99311
0.1112,-0.072459,-0.87908,0.97542
0.1113,-0.032124,-0.90141,0.95614
0.1114,0.0083143,-0.92259,0.93531
0.1115,0.048724,-0.94263,0.91305
0.1116,0.089088,-0.96153,0.88943
0.1117,0.12941,-0.97929,0.86448
0.1118,0.16955,-0.99585,0.83831
0.1119,0.20938,-1.0111,0.811
0.112,0.24885,-1.0251,0.78261
0.1121,0.28787,-1.0379,0.75329
0.1122,0.32636,-1.0493,0.72309
0.1123,0.36433,-1.0592,0.6919
0.1124,0.40175,-1.0676,0.65969
0.1125,0.43851,-1.0744,0.62661
0.1126,0.4746,-1.0795,0.59267
0.1127,0.51005,-1.083,0.55781
0.1128,0.54474,-1.0847,0.52214
0.1129,0.5786,-1.0848,0.48578
0.113,0.6117,-1.0831,0.44874
0.1131,0.64404,-1.0799,0.41109
0.1132,0.67552,-1.075,0.37296
0.1133,0.70614,-1.0684,0.33431
0.1134,0.73595,-1.0602,0.29513
0.1135,0.76486,-1.0503,0.25557
0.1136,0.79283,-1.0389,0.21575
0.1137,0.81986,-1.0259,0.17564
0.1138,0.8459,-1.0113,0.13535
0.1139,0.87078,-0.99523,0.095048
0.114,0.8945,-0.97762,0.054775
0.1141,0.91705,-0.95851,0.014506
0.1142,0.93838,-0.93794,-0.025668
0.1143,0.9584,-0.91591,-0.06572
0.1144,0.97713,-0.8924,-0.10571
0.1145,0.99455,-0.86746,-0.14557
0.1146,1.0106,-0.84116,-0.1852
0.1147,1.0252,-0.81355,-0.22459
0.1148,1.0384,-0.78465,-0.26374
0.1149,1.0502,-0.75458,-0.30253
0.115,1.0606,-0.72342,-0.34088
0.1151,1.0695,-0.69124,-0.37882
0.1152,1.077,-0.65808,-0.41632
0.1153,1.0831,-0.62402,-0.45331
0.1154,1.0877,-0.58915,-0.48976
0.1155,1.0909,-0.55358,-0.52558
0.1156,1.0926,-0.51742,-0.56067
0.1157,1.0928,-0.48072,-0.59496
