0.0724,-0.93073,0.88035,0.062753
0.0725,-0.95429,0.85195,0.11239
0.0726,-0.97658,0.82235,0.16167
0.0727,-0.9976,0.79167,0.21051
0.0728,-1.0173,0.75993,0.25883
0.0729,-1.0355,0.72721,0.30649
0.073,-1.0522,0.69353,0.35344
0.0731,-1.0674,0.6589,0.39973
0.0732,-1.081,0.62335,0.44532
0.0733,-1.0931,0.58697,0.49013
0.0734,-1.1037,0.54981,0.5342
0.0735,-1.1127,0.51194,0.57752
0.0736,-1.1203,0.47347,0.61998
0.0737,-1.1263,0.43443,0.66164
0.0738,-1.1309,0.39482,0.70252
0.0739,-1.1339,0.35469,0.74255
0.074,-1.1353,0.31408,0.78169
0.0741,-1.1351,0.27302,0.81996
0.0742,-1.1334,0.23158,0.85724
0.0743,-1.1299,0.18993,0.8934
0.0744,-1.1249,0.14812,0.92839
0.0745,-1.1182,0.10621,0.96216
0.0746,-1.1097,0.064304,0.99457
0.0747,-1.0995,0.022446,1.0255
0.0748,-1.0875,-0.019388,1.055
0.0749,-1.0735,-0.061153,1.083
0.075,-1.0578,-0.10274,1.1093
0.0751,-1.0402,-0.1441,1.134
0.0752,-1.0209,-0.18516,1.157
0.0753,-0.99989,-0.2258,1.1783
0.0754,-0.97733,-0.26593,1.1978
0.0755,-0.95331,-0.30555,1.2156
0.0756,-0.92787,-0.34466,1.2317
0.0757,-0.90108,-0.38325,1.2462
0.0758,-0.87304,-0.42135,1.2592
0.0759,-0.84381,-0.45899,1.2706
0.076,-0.81342,-0.49611,1.2805
0.0761,-0.782,-0.5326,1.2888
0.0762,-0.74964,-0.56838,1.2956
0.0763,-0.71641,-0.60335,1.3006
0.0764,-0.68236,-0.63738,1.3039
0.0765,-0.64755,-0.67041,1.3054
0.0766,-0.61199,-0.70242,1.305
0.0767,-0.57565,-0.73338,1.3027
0.0768,-0.53855,-0.76328,1.2984
0.0769,-0.50072,-0.79212,1.2921
0.077,-0.46218,-0.81987,1.2838
0.0771,-0.42297,-0.84647,1.2734
0.0772,-0.38315,-0.87189,1.2609
0.0773,-0.34278,-0.89606,1.2464
0.0774,-0.3019,-0.91894,1.2297
0.0775,-0.2606,-0.94053,1.211
0.0776,-0.21895,-0.96084,1.1903
0.0777,-0.17699,-0.97988,1.1677
0.0778,-0.1348,-0.99765,1.1433
0.0779,-0.09248,-1.0142,1.1172
0.078,-0.050103,-1.0294,1.0894
0.0781,-0.0077651,-1.0433,1.0601
0.0782,0.034429,-1.0559,1.0293
0.0783,0.076405,-1.0671,0.99717
0.0784,0.11814,-1.0769,0.96366
0.0785,0.15959,-1.0853,0.92883
0.0786,0.20072,-1.0922,0.89278
0.0787,0.24151,-1.0978,0.8555
0.0788,0.28193,-1.1018,0.817
0.0789,0.32193,-1.1042,0.77732
0.079,0.36149,-1.1051,0.7365
0.0791,0.40059,-1.1044,0.69452
0.0792,0.43919,-1.102,0.65144
0.0793,0.47723,-1.098,0.60735
0.0794,0.5147,-1.0923,0.56234
0.0795,0.55155,-1.0851,0.5165
0.0796,0.58773,-1.0763,0.46997
0.0797,0.62317,-1.0661,0.42287
0.0798,0.65783,-1.0542,0.37526
0.0799,0.69161,-1.0409,0.32725
0.08,0.72442,-1.0259,0.27893
0.0801,0.7562,-1.0093,0.23038
0.0802,0.78687,-0.99102,0.18164
0.0803,0.8164,-0.97113,0.13281
0.0804,0.84476,-0.94964,0.083969
0.0805,0.87194,-0.92662,0.035151
0.0806,0.89794,-0.90213,-0.013568
0.0807,0.92272,-0.87623,-0.062133
0.0808,0.94629,-0.84896,-0.11055
0.0809,0.96864,-0.82034,-0.15879
0.081,0.98973,-0.79042,-0.20685
0.0811,1.0096,-0.75921,-0.25472
0.0812,1.0281,-0.72676,-0.30238
0.0813,1.0454,-0.69314,-0.34976
0.0814,1.0614,-0.65845,-0.39678
0.0815,1.076,-0.62277,-0.44337
0.0816,1.0893,-0.58621,-0.48941
0.0817,1.1012,-0.54888,-0.53478
0.0818,1.1116,-0.51086,-0.57941
0.0819,1.1206,-0.47221,-0.62321
0.082,1.128,-0.43303,-0.66605
0.0821,1.1337,-0.39337,-0.70786
0.0822,1.1378,-0.35331,-0.74858
0.0823,1.1402,-0.3129,-0.78813
0.0824,1.1408,-0.27221,-0.82644
0.0825,1.1397,-0.23129,-0.8635
0.0826,1.1367,-0.19014,-0.8993
0.0827,1.1319,-0.14882,-0.9338
0.0828,1.1253,-0.10733,-0.96702
0.0829,1.1169,-0.065694,-0.99897
0.083,1.1066,-0.023943,-1.0297
0.0831,1.0946,0.017857,-1.059
0.0832,1.0808,0.059652,-1.0871
0.0833,1.0654,0.10137,-1.1139
0.0834,1.0483,0.14294,-1.1393
0.0835,1.0296,0.18429,-1.1634
0.0836,1.0094,0.22538,-1.1859
0.0837,0.98765,0.26615,-1.2071
0.0838,0.96446,0.30654,-1.2266
0.0839,0.93983,0.3465,-1.2446
0.084,0.91382,0.38594,-1.2609
0.0841,0.88646,0.42478,-1.2755
0.0842,0.85782,0.46292,-1.2882
0.0843,0.82797,0.50028,-1.2991
0.0844,0.79695,0.53679,-1.3081
0.0845,0.76481,0.57239,-1.3152
0.0846,0.73161,0.6071,-1.3203
0.0847,0.6974,0.64092,-1.3234
0.0848,0.66224,0.67383,-1.3247
0.0849,0.62619,0.70586,-1.3241
0.085,0.58933,0.737,-1.3217
0.0851,0.55172,0.7672,-1.3175
0.0852,0.51345,0.79643,-1.3114
0.0853,0.4746,0.82465,-1.3036
0.0854,0.43524,0.8518,-1.2939
0.0855,0.39542,0.87784,-1.2823
0.0856,0.3552,0.90273,-1.269
0.0857,0.31462,0.92645,-1.2537
0.0858,0.27372,0.94895,-1.2365
0.0859,0.23254,0.97019,-1.2175
0.086,0.19111,0.99014,-1.1965
0.0861,0.14948,1.0088,-1.1736
0.0862,0.10768,1.026,-1.1488
0.0863,0.065739,1.0418,-1.1221
0.0864,0.023703,1.0562,-1.0935
0.0865,-0.018399,1.0691,-1.0632
0.0866,-0.060509,1.0805,-1.0311
0.0867,-0.10257,1.0905,-0.99739
0.0868,-0.14453,1.0991,-0.96215
0.0869,-0.1863,1.1061,-0.92546
0.087,-0.2278,1.1117,-0.88744
0.0871,-0.26895,1.1158,-0.84822
0.0872,-0.30967,1.1184,-0.80789
0.0873,-0.34987,1.1195,-0.76657
0.0874,-0.38951,1.1192,-0.72437
0.0875,-0.42854,1.1174,-0.68139
0.0876,-0.46691,1.1141,-0.63769
0.0877,-0.50458,1.1094,-0.59335
0.0878,-0.54149,1.1031,-0.54841
0.0879,-0.5776,1.0953,-0.50288
0.088,-0.61288,1.0859,-0.45679
0.0881,-0.6473,1.0748,-0.41015
0.0882,-0.68084,1.062,-0.36298
0.0883,-0.71349,1.0476,-0.31529
0.0884,-0.74522,1.0314,-0.26714
0.0885,-0.77602,1.0136,-0.21857
0.0886,-0.80586,0.99409,-0.16964
0.0887,-0.83473,0.97299,-0.12044
0.0888,-0.86256,0.95031,-0.07103
0.0889,-0.88933,0.9261,-0.021495
0.089,-0.91497,0.90039,0.02807
0.0891,-0.93943,0.87325,0.077569
0.0892,-0.96264,0.84473,0.1269
0.0893,-0.98456,0.8149,0.17598
0.0894,-1.0051,0.78387,0.22467
0.0895,-1.0243,0.75172,0.27288
0.0896,-1.0421,0.71853,0.32054
0.0897,-1.0584,0.68439,0.36755
0.0898,-1.0733,0.64936,0.41385
0.0899,-1.0866,0.61352,0.45941
0.09,-1.0984,0.57689,0.50419
0.0901,-1.1087,0.53953,0.54818
0.0902,-1.1174,0.50149,0.59138
0.0903,-1.1246,0.4628,0.63379
0.0904,-1.1303,0.4235,0.67538
0.0905,-1.1344,0.38366,0.71613
0.0906,-1.1369,0.34331,0.756
0.0907,-1.1379,0.30251,0.79496
0.0908,-1.1373,0.26133,0.83293
0.0909,-1.135,0.21983,0.86986
0.091,-1.131,0.17807,0.90568
0.0911,-1.1254,0.13614,0.94029
0.0912,-1.118,0.094121,0.97361
0.0913,-1.1089,0.052088,1.0056
0.0914,-1.0979,0.010114,1.0361
0.0915,-1.0852,-0.031737,1.0651
0.0916,-1.0707,-0.073413,1.0925
0.0917,-1.0545,-0.11487,1.1184
0.0918,-1.0365,-0.15607,1.1426
0.0919,-1.0168,-0.19697,1.1651
0.092,-0.99538,-0.23754,1.186
0.0921,-0.97243,-0.27773,1.2053
0.0922,-0.94798,-0.31747,1.2229
0.0923,-0.92212,-0.35674,1.2388
0.0924,-0.89495,-0.39547,1.2531
0.0925,-0.86653,-0.43362,1.2658
0.0926,-0.83696,-0.47115,1.2768
0.0927,-0.8063,-0.50802,1.2862
0.0928,-0.77462,-0.54418,1.294
0.0929,-0.74197,-0.57961,1.3
0.093,-0.70841,-0.61425,1.3044
0.0931,-0.67399,-0.64805,1.3071
0.0932,-0.63875,-0.68093,1.308
0.0933,-0.60273,-0.71283,1.307
0.0934,-0.56598,-0.74368,1.304
0.0935,-0.52851,-0.77343,1.2991
0.0936,-0.49036,-0.80203,1.2922
0.0937,-0.45155,-0.82945,1.2833
0.0938,-0.41212,-0.85569,1.2722
0.0939,-0.37211,-0.88072,1.2591
0.094,-0.33156,-0.90452,1.2439
0.0941,-0.29055,-0.9271,1.2267
0.0942,-0.24912,-0.94843,1.2075
0.0943,-0.20734,-0.96851,1.1864
0.0944,-0.16531,-0.98733,1.1634
0.0945,-0.12308,-1.0049,1.1386
0.0946,-0.08073,-1.0211,1.112
0.0947,-0.038344,-1.036,1.0839
0.0948,0.0040066,-1.0496,1.0541
0.0949,0.046251,-1.0619,1.0229
0.095,0.08832,-1.0727,0.99025
0.0951,0.13015,-1.0822,0.95623
0.0952,0.17169,-1.0902,0.92088
0.0953,0.2129,-1.0967,0.88426
0.0954,0.25372,-1.1017,0.84641
0.0955,0.29414,-1.1052,0.80738
0.0956,0.33413,-1.1071,0.76719
0.0957,0.37367,-1.1075,0.72589
0.0958,0.41273,-1.1063,0.68354
0.0959,0.45127,-1.1036,0.64018
0.096,0.48924,-1.0992,0.59587
0.0961,0.52661,-1.0933,0.5507
0.0962,0.5633,-1.0857,0.50474
0.0963,0.59928,-1.0765,0.45807
0.0964,0.63447,-1.0657,0.41082
0.0965,0.66882,-1.0534,0.36307
0.0966,0.70228,-1.0394,0.31493
0.0967,0.73479,-1.0239,0.2665
0.0968,0.76629,-1.0068,0.21785
0.0969,0.79672,-0.98811,0.16906
0.097,0.82605,-0.96786,0.12019
0.0971,0.85422,-0.94604,0.071295
0.0972,0.88122,-0.92267,0.022418
0.0973,0.907,-0.89778,-0.026407
0.0974,0.93156,-0.87141,-0.075143
0.0975,0.95489,-0.84363,-0.12375
0.0976,0.97696,-0.81447,-0.17219
0.0977,0.99777,-0.78402,-0.22043
0.0978,1.0173,-0.75234,-0.26841
0.0979,1.0356,-0.71949,-0.31609
0.098,1.0525,-0.68556,-0.3634
0.0981,1.0681,-0.65061,-0.41029
0.0982,1.0823,-0.61472,-0.45665
0.0983,1.0952,-0.57798,-0.50242
0.0984,1.1066,-0.54046,-0.54752
0.0985,1.1165,-0.50224,-0.59186
0.0986,1.1249,-0.46342,-0.63534
0.0987,1.1318,-0.42406,-0.6779
0.0988,1.137,-0.38424,-0.71943
0.0989,1.1406,-0.34402,-0.75987
0.099,1.1425,-0.30346,-0.79916
0.0991,1.1427,-0.26261,-0.83724
0.0992,1.141,-0.22152,-0.87408
0.0993,1.1376,-0.18022,-0.90967
0.0994,1.1323,-0.13874,-0.94397
0.0995,1.1253,-0.097132,-0.97699
0.0996,1.1164,-0.055412,-1.0087
0.0997,1.1057,-0.013616,-1.0391
0.0998,1.0932,0.028216,-1.0683
0.0999,1.079,0.070035,-1.0961
0.1,1.063,0.11179,-1.1225
0.1001,1.0454,0.15341,-1.1476
0.1002,1.0262,0.19482,-1.1712
0.1003,1.0054,0.23595,-1.1934
0.1004,0.98314,0.27672,-1.214
0.1005,0.9594,0.31705,-1.2331
0.1006,0.93426,0.35687,-1.2505
0.1007,0.90776,0.39611,-1.2662
0.1008,0.87997,0.4347,-1.2801
0.1009,0.85092,0.4726,-1.2923
0.101,0.82066,0.50975,-1.3026
0.1011,0.78926,0.54609,-1.311
0.1012,0.75676,0.5816,-1.3176
0.1013,0.72323,0.61624,-1.3223
0.1014,0.68873,0.64999,-1.3251
0.1015,0.65331,0.68282,-1.326
0.1016,0.61704,0.71472,-1.325
0.1017,0.57999,0.74566,-1.3221
0.1018,0.54221,0.77562,-1.3174
0.1019,0.50378,0.80459,-1.3109
0.102,0.46476,0.83253,-1.3025
0.1021,0.4252,0.8594,-1.2923
0.1022,0.38517,0.88518,-1.2801
0.1023,0.34473,0.90982,-1.2662
0.1024,0.30392,0.93326,-1.2503
0.1025,0.26279,0.95548,-1.2325
0.1026,0.22139,0.97641,-1.2128
0.1027,0.17975,0.99602,-1.1911
0.1028,0.13792,1.0143,-1.1675
0.1029,0.095934,1.0311,-1.1421
0.103,0.05383,1.0466,-1.1148
0.1031,0.011655,1.0606,-1.0856
0.1032,-0.030541,1.0731,-1.0547
0.1033,-0.072706,1.0842,-1.0222
0.1034,-0.11478,1.0938,-0.98802
0.1035,-0.1567,1.102,-0.95239
0.1036,-0.1984,1.1087,-0.91539
0.1037,-0.23982,1.1139,-0.8771
0.1038,-0.28086,1.1177,-0.83763
0.1039,-0.32147,1.1199,-0.7971
0.104,-0.36157,1.1208,-0.75557
0.1041,-0.40112,1.1201,-0.71316
0.1042,-0.44006,1.1179,-0.66993
0.1043,-0.47833,1.1142,-0.62596
0.1044,-0.51588,1.109,-0.5813
0.1045,-0.55268,1.1022,-0.53601
0.1046,-0.58868,1.0939,-0.49014
0.1047,-0.62385,1.0839,-0.4437
0.1048,-0.65817,1.0723,-0.39675
0.1049,-0.69161,1.0591,-0.34929
0.105,-0.72413,1.0442,-0.30138
0.1051,-0.75573,1.0276,-0.25303
0.1052,-0.78635,1.0094,-0.20431
0.1053,-0.81598,0.98944,-0.15526
0.1054,-0.84459,0.96787,-0.10595
0.1055,-0.87213,0.94471,-0.056476
0.1056,-0.89856,0.92001,-0.0069133
0.1057,-0.92384,0.89385,0.042642
0.1058,-0.94793,0.86628,0.092091
0.1059,-0.97077,0.83738,0.14133
0.106,-0.99232,0.80723,0.19028
0.1061,-1.0125,0.77591,0.23883
0.1062,-1.0314,0.74349,0.2869
0.1063,-1.0488,0.71004,0.33443
0.1064,-1.0647,0.67563,0.38133
0.1065,-1.0792,0.64033,0.42756
0.1066,-1.0922,0.60419,0.47307
0.1067,-1.1036,0.56727,0.51781
0.1068,-1.1136,0.52962,0.56178
0.1069,-1.122,0.4913,0.60495
0.107,-1.1288,0.45235,0.64729
0.1071,-1.1341,0.41282,0.68878
0.1072,-1.1378,0.37277,0.72939
0.1073,-1.1399,0.33225,0.76907
0.1074,-1.1404,0.29131,0.80777
0.1075,-1.1393,0.25001,0.84545
0.1076,-1.1365,0.20843,0.88204
0.1077,-1.132,0.16661,0.91747
0.1078,-1.1257,0.12464,0.95167
0.1079,-1.1178,0.082586,0.98458
0.108,-1.108,0.040514,1.0161
0.1081,-1.0965,-0.0015065,1.0462
0.1082,-1.0832,-0.043409,1.0748
0.1083,-1.0682,-0.085132,1.1018
0.1084,-1.0514,-0.12662,1.1273
0.1085,-1.0329,-0.16783,1.1511
0.1086,-1.0127,-0.20872,1.1733
0.1087,-0.99089,-0.24925,1.1939
0.1088,-0.96755,-0.28937,1.2127
0.1089,-0.94275,-0.32906,1.23
0.109,-0.91654,-0.36826,1.2456
0.1091,-0.88902,-0.40694,1.2595
0.1092,-0.86026,-0.44505,1.2718
0.1093,-0.83034,-0.48252,1.2825
0.1094,-0.79933,-0.51931,1.2915
0.1095,-0.7673,-0.55536,1.2987
0.1096,-0.7343,-0.59063,1.3043
0.1097,-0.7004,-0.62506,1.3082
0.1098,-0.66563,-0.65862,1.3102
0.1099,-0.63005,-0.69123,1.3104
0.11,-0.5937,-0.72286,1.3088
0.1101,-0.55661,-0.75344,1.3052
0.1102,-0.51881,-0.78293,1.2996
0.1103,-0.48034,-0.8113,1.2921
0.1104,-0.44125,-0.8385,1.2825
0.1105,-0.40156,-0.86451,1.2709
0.1106,-0.36132,-0.88931,1.2573
0.1107,-0.32059,-0.91288,1.2415
0.1108,-0.27941,-0.93521,1.2238
0.1109,-0.23785,-0.95628,1.2041
0.111,-0.19597,-0.97609,1.1825
0.1111,-0.15385,-0.99462,1.1591
0.1112,-0.11154,-1.0119,1.1338
0.1113,-0.06913,-1.0278,1.1068
0.1114,-0.026685,-1.0424,1.0782
0.1115,0.01572,-1.0557,1.048
0.1116,0.058018,-1.0676,1.0163
0.1117,0.10014,-1.0781,0.98316
0.1118,0.14204,-1.0871,0.94866
0.1119,0.18364,-1.0948,0.91283
0.112,0.22491,-1.1009,0.87573
0.1121,0.26579,-1.1055,0.83741
0.1122,0.30624,-1.1086,0.7979
0.1123,0.34625,-1.1101,0.75727
0.1124,0.38577,-1.11,0.71555
0.1125,0.42479,-1.1084,0.67282
0.1126,0.46326,-1.1052,0.62912
0.1127,0.50113,-1.1004,0.58454
0.1128,0.53836,-1.0941,0.53914
0.1129,0.57491,-1.0861,0.493
0.113,0.60919,-1.0803,0.45088
0.1131,0.64206,-1.0772,0.41273
0.1132,0.67418,-1.0727,0.37424
0.1133,0.70529,-1.0665,0.33537
0.1134,0.73533,-1.0587,0.29632
0.1135,0.76433,-1.0493,0.25715
0.1136,0.79228,-1.0383,0.21771
0.1137,0.81909,-1.0255,0.17805
0.1138,0.84463,-1.011,0.13833
0.1139,0.8689,-0.99472,0.098514
0.114,0.89202,-0.97683,0.058581
0.1141,0.91412,-0.95756,0.018668
0.1142,0.93513,-0.93692,-0.021203
0.1143,0.95491,-0.91475,-0.061123
0.1144,0.97344,-0.89108,-0.10104
0.1145,0.99071,-0.86599,-0.14089
0.1146,1.0067,-0.83946,-0.18076
0.1147,1.0215,-0.81153,-0.22063
0.1148,1.035,-0.7823,-0.26035
0.1149,1.0471,-0.75188,-0.29979
0.115,1.0578,-0.72049,-0.33883
0.1151,1.0674,-0.68839,-0.37729
0.1152,1.0755,-0.65559,-0.41509
0.1153,1.0821,-0.62193,-0.45228
0.1154,1.0872,-0.5875,-0.48876
0.1155,1.0907,-0.55243,-0.52442
0.1156,1.0925,-0.51664,-0.55927
