0.0783,-1.2286,0.34714,0.92522
0.0784,-1.2064,0.33467,0.91867
0.0785,-1.1825,0.32138,0.91111
0.0786,-1.157,0.30733,0.90254
0.0787,-1.1298,0.2926,0.89292
0.0788,-1.1012,0.27728,0.88224
0.0789,-1.0713,0.26147,0.87045
0.079,-1.04,0.24528,0.85752
0.0791,-1.0076,0.22882,0.84341
0.0792,-0.97418,0.21217,0.8281
0.0793,-0.93972,0.19541,0.81158
0.0794,-0.90433,0.17859,0.79385
0.0795,-0.86804,0.16173,0.77489
0.0796,-0.83086,0.14481,0.75473
0.0797,-0.79281,0.12782,0.73339
0.0798,-0.75386,0.11069,0.7109
0.0799,-0.71401,0.093364,0.68731
0.08,-0.67323,0.075764,0.66266
0.0801,-0.6315,0.057824,0.63703
0.0802,-0.58884,0.039486,0.61049
0.0803,-0.54525,0.020712,0.58312
0.0804,-0.50078,0.0014871,0.55501
0.0805,-0.4555,-0.018174,0.52625
0.0806,-0.40948,-0.038227,0.49694
0.0807,-0.36285,-0.0586,0.46715
0.0808,-0.31572,-0.079204,0.43696
0.0809,-0.26822,-0.099936,0.40642
0.081,-0.22044,-0.12067,0.3756
0.0811,-0.17252,-0.14128,0.34451
0.0812,-0.12456,-0.16165,0.31319
0.0813,-0.076646,-0.18168,0.28166
0.0814,-0.028872,-0.20128,0.24995
0.0815,0.018701,-0.22038,0.21807
0.0816,0.066027,-0.23893,0.18605
0.0817,0.11308,-0.25688,0.15394
0.0818,0.15983,-0.27422,0.12177
0.0819,0.20628,-0.29093,0.089595
0.082,0.25242,-0.30701,0.057472
0.0821,0.29826,-0.32247,0.025464
0.0822,0.34378,-0.3373,-0.0063653
0.0823,0.38897,-0.35151,-0.037952
0.0824,0.43382,-0.36512,-0.069234
0.0825,0.47826,-0.37812,-0.10015
0.0826,0.52226,-0.39054,-0.13066
0.0827,0.56573,-0.40236,-0.1607
0.0828,0.60857,-0.41358,-0.19025
0.0829,0.65068,-0.42419,-0.21926
0.083,0.69195,-0.43414,-0.24772
0.0831,0.73226,-0.44341,-0.2756
0.0832,0.77149,-0.45196,-0.30288
0.0833,0.80954,-0.45975,-0.32956
0.0834,0.84633,-0.46674,-0.35562
0.0835,0.88177,-0.47291,-0.38106
0.0836,0.91582,-0.47825,-0.40586
0.0837,0.94844,-0.48279,-0.43
0.0838,0.97961,-0.48654,-0.45348
0.0839,1.0093,-0.48957,-0.47628
0.084,1.0376,-0.49194,-0.49838
0.0841,1.0644,-0.49371,-0.51973
0.0842,1.0898,-0.49498,-0.54028
0.0843,1.1136,-0.49581,-0.55999
0.0844,1.136,-0.49625,-0.5788
0.0845,1.1568,-0.49637,-0.59666
0.0846,1.1761,-0.49618,-0.61353
0.0847,1.1936,-0.49568,-0.62938
0.0848,1.2094,-0.49486,-0.64418
0.0849,1.2233,-0.49367,-0.65793
0.085,1.2353,-0.49205,-0.67061
0.0851,1.2452,-0.48992,-0.68223
0.0852,1.253,-0.4872,-0.6928
0.0853,1.2586,-0.48381,-0.70233
0.0854,1.2619,-0.47968,-0.71083
0.0855,1.263,-0.47474,-0.71833
0.0856,1.2618,-0.46897,-0.72483
0.0857,1.2583,-0.46233,-0.73034
0.0858,1.2526,-0.45486,-0.73486
0.0859,1.2449,-0.44657,-0.73841
0.086,1.2352,-0.43755,-0.74096
0.0861,1.2236,-0.42785,-0.74251
0.0862,1.2103,-0.41758,-0.74304
0.0863,1.1953,-0.40682,-0.74254
0.0864,1.1788,-0.39566,-0.741
0.0865,1.1609,-0.38418,-0.73838
0.0866,1.1416,-0.37243,-0.73467
0.0867,1.121,-0.36042,-0.72987
0.0868,1.0991,-0.34816,-0.72394
0.0869,1.0758,-0.33562,-0.71688
0.087,1.0512,-0.32277,-0.70869
0.0871,1.0253,-0.30957,-0.69935
0.0872,0.99794,-0.29596,-0.68885
0.0873,0.96921,-0.28187,-0.67719
0.0874,0.93906,-0.26726,-0.66435
0.0875,0.90749,-0.25206,-0.65031
0.0876,0.87452,-0.23626,-0.63507
0.0877,0.84017,-0.21984,-0.6186
0.0878,0.8045,-0.20282,-0.60092
0.0879,0.76759,-0.18524,-0.58203
0.088,0.72951,-0.16717,-0.56194
0.0881,0.69036,-0.14867,-0.54071
0.0882,0.65026,-0.12985,-0.51836
0.0883,0.60931,-0.11079,-0.49496
0.0884,0.56763,-0.091612,-0.47056
0.0885,0.52532,-0.072389,-0.44524
0.0886,0.48247,-0.053203,-0.41905
0.0887,0.43914,-0.034108,-0.39206
0.0888,0.39541,-0.015141,-0.36433
0.0889,0.35131,0.0036855,-0.33593
0.089,0.30686,0.022381,-0.30691
0.0891,0.26207,0.040972,-0.27733
0.0892,0.21694,0.059496,-0.24728
0.0893,0.17148,0.077997,-0.2168
0.0894,0.12567,0.096515,-0.18597
0.0895,0.079505,0.11508,-0.15487
0.0896,0.033004,0.1337,-0.12357
0.0897,-0.013797,0.15238,-0.092132
0.0898,-0.060834,0.17106,-0.060632
0.0899,-0.10803,0.1897,-0.029129
0.09,-0.15529,0.20821,0.0023248
0.0901,-0.20249,0.22649,0.033683
0.0902,-0.24954,0.24441,0.064909
0.0903,-0.29629,0.26186,0.095976
0.0904,-0.34264,0.27872,0.12686
0.0905,-0.38846,0.29487,0.15755
0.0906,-0.43367,0.31022,0.18803
0.0907,-0.47815,0.32469,0.21828
0.0908,-0.52186,0.33822,0.24828
0.0909,-0.56471,0.35081,0.27802
0.091,-0.60669,0.36246,0.30747
0.0911,-0.64776,0.37318,0.33659
0.0912,-0.68792,0.38305,0.36533
0.0913,-0.72716,0.39212,0.39365
0.0914,-0.76548,0.40049,0.42151
0.0915,-0.80289,0.40824,0.44883
0.0916,-0.8394,0.41546,0.47558
0.0917,-0.87497,0.42222,0.50169
0.0918,-0.9096,0.42859,0.5271
0.0919,-0.94323,0.4346,0.55178
0.092,-0.9758,0.44026,0.57566
0.0921,-1.0072,0.44558,0.59873
0.0922,-1.0375,0.4505,0.62096
0.0923,-1.0663,0.45499,0.64235
0.0924,-1.0937,0.45897,0.66289
0.0925,-1.1196,0.46236,0.68258
0.0926,-1.1438,0.46509,0.7014
0.0927,-1.1662,0.4671,0.71935
0.0928,-1.1867,0.46832,0.73645
0.0929,-1.2053,0.46871,0.75267
0.093,-1.2218,0.46827,0.76803
0.0931,-1.2364,0.467,0.7825
0.0932,-1.2489,0.46492,0.79607
0.0933,-1.2594,0.46209,0.80873
0.0934,-1.2679,0.45857,0.82044
0.0935,-1.2744,0.45442,0.83117
0.0936,-1.279,0.44973,0.8409
0.0937,-1.2817,0.44456,0.84959
0.0938,-1.2826,0.43897,0.85721
0.0939,-1.2818,0.43301,0.86374
0.094,-1.2791,0.4267,0.86916
0.0941,-1.2748,0.42004,0.87346
0.0942,-1.2687,0.41302,0.87663
0.0943,-1.2608,0.4056,0.87869
0.0944,-1.2512,0.39772,0.87963
0.0945,-1.2398,0.38933,0.87949
0.0946,-1.2267,0.38035,0.87826
0.0947,-1.2117,0.37073,0.87598
0.0948,-1.1948,0.36041,0.87266
0.0949,-1.1762,0.34934,0.8683
0.095,-1.1558,0.33748,0.86293
0.0951,-1.1336,0.32485,0.85653
0.0952,-1.1098,0.31147,0.84909
0.0953,-1.0843,0.29741,0.84061
0.0954,-1.0573,0.28273,0.83106
0.0955,-1.029,0.26753,0.82041
0.0956,-0.99925,0.25189,0.80865
0.0957,-0.96832,0.23591,0.79573
0.0958,-0.93624,0.21967,0.78163
0.0959,-0.90309,0.20323,0.76633
0.096,-0.86892,0.18666,0.74981
0.0961,-0.83378,0.16998,0.73208
0.0962,-0.79769,0.15319,0.71312
0.0963,-0.76067,0.13629,0.69295
0.0964,-0.72271,0.11924,0.67159
0.0965,-0.68383,0.102,0.64909
0.0966,-0.64401,0.084517,0.6255
0.0967,-0.60325,0.066736,0.60087
0.0968,-0.56158,0.048612,0.57529
0.0969,-0.51901,0.030112,0.54882
0.097,-0.47557,0.011216,0.52156
0.0971,-0.43132,-0.0080698,0.49359
0.0972,-0.38633,-0.027721,0.46501
0.0973,-0.34069,-0.047689,0.43588
0.0974,-0.2945,-0.067904,0.40629
0.0975,-0.24786,-0.088276,0.37629
0.0976,-0.20089,-0.10872,0.34595
0.0977,-0.15368,-0.12912,0.3153
0.0978,-0.10632,-0.14938,0.2844
0.0979,-0.058926,-0.16941,0.25326
0.098,-0.011581,-0.18909,0.22192
0.0981,0.03564,-0.20837,0.19041
0.0982,0.082679,-0.22717,0.15876
0.0983,0.12949,-0.24544,0.127
0.0984,0.17606,-0.26316,0.095171
0.0985,0.22235,-0.28029,0.063315
0.0986,0.26836,-0.2968,0.03148
0.0987,0.31408,-0.3127,-0.00027991
0.0988,0.3595,-0.32796,-0.031907
0.0989,0.4046,-0.34257,-0.06334
0.099,0.44934,-0.35655,-0.094519
0.0991,0.49368,-0.36987,-0.12538
0.0992,0.53757,-0.38255,-0.15588
0.0993,0.58093,-0.39458,-0.18595
0.0994,0.62368,-0.40597,-0.21556
0.0995,0.66573,-0.4167,-0.24466
0.0996,0.70698,-0.42677,-0.27324
0.0997,0.74733,-0.43615,-0.30126
0.0998,0.78669,-0.44483,-0.32872
0.0999,0.82496,-0.45279,-0.35558
0.1,0.86205,-0.45999,-0.38185
0.1001,0.8979,-0.46642,-0.4075
0.1002,0.93243,-0.47208,-0.43252
0.1003,0.96561,-0.47698,-0.4569
0.1004,0.9974,-0.48112,-0.48059
0.1005,1.0278,-0.48455,-0.50361
0.1006,1.0567,-0.48731,-0.52592
0.1007,1.0842,-0.48946,-0.5475
0.1008,1.1102,-0.49107,-0.5683
0.1009,1.1348,-0.49219,-0.58828
0.101,1.1579,-0.49287,-0.6074
0.1011,1.1794,-0.49317,-0.62561
0.1012,1.1993,-0.49311,-0.64286
0.1013,1.2176,-0.4927,-0.65914
0.1014,1.2341,-0.49193,-0.6744
0.1015,1.2488,-0.49078,-0.68862
0.1016,1.2616,-0.48919,-0.7018
0.1017,1.2724,-0.48711,-0.71393
0.1018,1.2811,-0.48448,-0.725
0.1019,1.2877,-0.48122,-0.73502
0.102,1.292,-0.47727,-0.74401
0.1021,1.2941,-0.47258,-0.75197
0.1022,1.2939,-0.46712,-0.75893
0.1023,1.2915,-0.46085,-0.76488
0.1024,1.287,-0.45379,-0.76984
0.1025,1.2803,-0.44595,-0.77381
0.1026,1.2717,-0.43737,-0.77679
0.1027,1.2611,-0.42812,-0.77876
0.1028,1.2488,-0.41826,-0.77973
0.1029,1.2347,-0.40787,-0.77966
0.103,1.2191,-0.39702,-0.77854
0.1031,1.2019,-0.38577,-0.77636
0.1032,1.1832,-0.37419,-0.7731
0.1033,1.1632,-0.3623,-0.76875
0.1034,1.1418,-0.35011,-0.76329
0.1035,1.119,-0.33761,-0.75671
0.1036,1.0949,-0.32478,-0.74901
0.1037,1.0695,-0.31159,-0.74019
0.1038,1.0426,-0.298,-0.73022
0.1039,1.0144,-0.28397,-0.7191
0.104,0.98478,-0.26945,-0.70681
0.1041,0.95375,-0.2544,-0.69333
0.1042,0.92133,-0.23879,-0.67867
0.1043,0.88755,-0.22261,-0.66279
0.1044,0.85245,-0.20587,-0.6457
0.1045,0.81608,-0.1886,-0.62739
0.1046,0.77853,-0.17083,-0.60788
0.1047,0.73989,-0.15264,-0.58721
0.1048,0.70025,-0.1341,-0.5654
0.1049,0.65971,-0.11529,-0.54251
0.105,0.61837,-0.096295,-0.51859
0.1051,0.57633,-0.077199,-0.4937
0.1052,0.53367,-0.058071,-0.46791
0.1053,0.49046,-0.038966,-0.44127
0.1054,0.44677,-0.019926,-0.41386
0.1055,0.40264,-0.00097182,-0.38572
0.1056,0.35811,0.01789,-0.35693
0.1057,0.31319,0.036669,-0.32755
0.1058,0.26792,0.055387,-0.29764
0.1059,0.2223,0.07407,-0.26728
0.106,0.19821,0.087937,-0.2536
0.1061,0.19167,0.097841,-0.25349
0.1062,0.18474,0.10774,-0.25304
0.1063,0.1775,0.11775,-0.25246
0.1064,0.17002,0.12789,-0.25191
0.1065,0.1623,0.13809,-0.25133
0.1066,0.15424,0.14823,-0.25058
0.1067,0.14596,0.15828,-0.24974
0.1068,0.13757,0.16822,-0.24898
0.1069,0.12908,0.17794,-0.24821
0.107,0.12041,0.18726,-0.24721
0.1071,0.11159,0.19604,-0.2459
0.1072,0.10264,0.2042,-0.24423
0.1073,0.093571,0.21172,-0.24219
0.1074,0.084412,0.2186,-0.23981
0.1075,0.075195,0.2248,-0.23708
0.1076,0.065847,0.23029,-0.23388
0.1077,0.056345,0.23509,-0.23021
0.1078,0.046735,0.23926,-0.22615
0.1079,0.037017,0.24288,-0.22175
0.108,0.027125,0.24597,-0.21696
0.1081,0.017061,0.24859,-0.21179
0.1082,0.0068418,0.25083,-0.20632
0.1083,-0.0035303,0.25282,-0.20063
0.1084,-0.014046,0.25464,-0.19481
0.1085,-0.024676,0.25636,-0.18889
0.1086,-0.035412,0.25798,-0.18288
0.1087,-0.046183,0.25955,-0.17685
0.1088,-0.056891,0.26107,-0.17087
0.1089,-0.067518,0.26247,-0.16484
0.109,-0.07809,0.26364,-0.15859
0.1091,-0.088528,0.26452,-0.15211
0.1092,-0.098738,0.26509,-0.14542
0.1093,-0.1087,0.26532,-0.13847
0.1094,-0.11841,0.26515,-0.1312
0.1095,-0.12778,0.26454,-0.12357
0.1096,-0.13681,0.26348,-0.11555
0.1097,-0.14549,0.26196,-0.10709
0.1098,-0.15377,0.26002,-0.098261
0.1099,-0.16158,0.25767,-0.089109
0.11,-0.16895,0.25493,-0.079619
0.1101,-0.17589,0.25186,-0.069832
0.1102,-0.18236,0.24852,-0.059864
0.1103,-0.18836,0.24499,-0.049793
0.1104,-0.19391,0.24134,-0.039659
0.1105,-0.19901,0.23761,-0.029532
0.1106,-0.20367,0.23383,-0.019459
0.1107,-0.20789,0.22998,-0.0094411
0.1108,-0.21172,0.22607,0.00052232
0.1109,-0.21515,0.22205,0.010443
0.111,-0.2182,0.21786,0.020375
0.1111,-0.22088,0.21347,0.030323
0.1112,-0.22315,0.20886,0.040248
0.1113,-0.225,0.20395,0.05018
0.1114,-0.22649,0.1987,0.060208
0.1115,-0.22762,0.19303,0.070362
0.1116,-0.2284,0.1869,0.080632
0.1117,-0.22885,0.18029,0.091033
0.1118,-0.22903,0.17321,0.10156
0.1119,-0.22892,0.16566,0.11215
0.112,-0.22859,0.15771,0.12276
0.1121,-0.22808,0.14943,0.13332
0.1122,-0.22738,0.14091,0.14369
0.1123,-0.22648,0.13223,0.15377
0.1124,-0.2254,0.12346,0.16345
0.1125,-0.22412,0.11465,0.17266
0.1126,-0.22261,0.10583,0.18132
0.1127,-0.22086,0.097012,0.18939
0.1128,-0.21888,0.088192,0.19685
0.1129,-0.21662,0.079362,0.20367
0.113,-0.21407,0.070497,0.20981
0.1131,-0.21122,0.061569,0.2153
0.1132,-0.20805,0.052546,0.22016
0.1133,-0.20455,0.043372,0.22442
0.1134,-0.20073,0.033984,0.22818
0.1135,-0.1966,0.024337,0.23153
0.1136,-0.19213,0.014404,0.23449
0.1137,-0.18732,0.0041598,0.23713
0.1138,-0.18222,-0.0064034,0.23954
0.1139,-0.17685,-0.017264,0.24175
0.114,-0.17122,-0.028371,0.24378
0.1141,-0.16537,-0.039664,0.24563
0.1142,-0.15935,-0.051061,0.24731
0.1143,-0.15313,-0.062483,0.24877
0.1144,-0.14673,-0.073855,0.24998
0.1145,-0.14015,-0.085109,0.25094
0.1146,-0.13341,-0.096173,0.2516
0.1147,-0.12647,-0.10698,0.25192
0.1148,-0.11933,-0.11747,0.25186
0.1149,-0.11198,-0.1276,0.25138
0.115,-0.10437,-0.1373,0.25045
0.1151,-0.096487,-0.14658,0.24907
0.1152,-0.088339,-0.15539,0.2473
0.1153,-0.079911,-0.16376,0.24516
0.1154,-0.071207,-0.17167,0.24271
0.1155,-0.062244,-0.17914,0.24001
