0.0558,-0.29737,0.19373,0.19676
0.0559,-0.29696,0.18254,0.20631
0.056,-0.29641,0.17117,0.21542
0.0561,-0.29569,0.15966,0.22407
0.0562,-0.29474,0.14804,0.23224
0.0563,-0.29354,0.13631,0.23993
0.0564,-0.29202,0.12445,0.24718
0.0565,-0.29015,0.11245,0.25401
0.0566,-0.28788,0.10028,0.26045
0.0567,-0.28518,0.087931,0.26655
0.0568,-0.28204,0.075371,0.27233
0.0569,-0.27845,0.062601,0.27781
0.057,-0.27442,0.049639,0.28301
0.0571,-0.26995,0.036496,0.28798
0.0572,-0.26509,0.023227,0.29273
0.0573,-0.25986,0.0099067,0.29724
0.0574,-0.25431,-0.003378,0.30151
0.0575,-0.24848,-0.016537,0.3055
0.0576,-0.24241,-0.029447,0.30917
0.0577,-0.23609,-0.042011,0.31248
0.0578,-0.2295,-0.054146,0.31541
0.0579,-0.22259,-0.065793,0.3179
0.058,-0.21534,-0.076903,0.31993
0.0581,-0.20767,-0.087481,0.32149
0.0582,-0.19953,-0.097547,0.32257
0.0583,-0.19086,-0.10714,0.32317
0.0584,-0.18165,-0.11632,0.32331
0.0585,-0.17186,-0.12515,0.32303
0.0586,-0.1615,-0.13372,0.32236
0.0587,-0.15058,-0.14208,0.32133
0.0588,-0.13911,-0.1503,0.31998
0.0589,-0.12715,-0.15845,0.31837
0.059,-0.11473,-0.16653,0.31652
0.0591,-0.10192,-0.17457,0.31449
0.0592,-0.088807,-0.18255,0.31228
0.0593,-0.075468,-0.19042,0.30993
0.0594,-0.062007,-0.1981,0.30743
0.0595,-0.048518,-0.20551,0.30476
0.0596,-0.035093,-0.21256,0.3019
0.0597,-0.021814,-0.21916,0.29881
0.0598,-0.0087498,-0.22521,0.29543
0.0599,0.0040539,-0.23071,0.29173
0.06,0.016558,-0.23559,0.28765
0.0601,0.02875,-0.23984,0.28313
0.0602,0.040629,-0.24346,0.27815
0.0603,0.052214,-0.24647,0.27267
0.0604,0.063527,-0.24892,0.26666
0.0605,0.074614,-0.25088,0.26012
0.0606,0.085519,-0.25242,0.25304
0.0607,0.096287,-0.25362,0.2454
0.0608,0.10695,-0.25457,0.23725
0.0609,0.11755,-0.25535,0.22861
0.061,0.12808,-0.25602,0.21949
0.0611,0.13999,-0.25793,0.14424
0.0612,0.15413,-0.26183,-0.036997
0.0613,0.16967,-0.26702,-0.29257
0.0614,0.18602,-0.27315,-0.5986
0.0615,0.20323,-0.28021,-0.94832
0.0616,0.22103,-0.28784,-1.3272
0.0617,0.23909,-0.29586,-1.7336
0.0618,0.25767,-0.30456,-2.1858
0.0619,0.27742,-0.3143,-2.7022
0.062,0.29856,-0.32516,-3.2894
0.0621,0.32074,-0.33701,-3.9447
0.0622,0.34362,-0.34954,-4.6574
0.0623,0.3669,-0.36244,-5.4133
0.0624,0.39027,-0.37548,-6.1991
0.0625,0.41363,-0.3885,-7.0041
0.0626,0.4372,-0.40154,-7.827
0.0627,0.4613,-0.41489,-8.6827
0.0628,0.48629,-0.42896,-9.5935
0.0629,0.51258,-0.44408,-10.576
0.063,0.54036,-0.46036,-11.635
0.0631,0.5693,-0.47763,-12.76
0.0632,0.59883,-0.49547,-13.929
0.0633,0.6286,-0.51354,-15.12
0.0634,0.65859,-0.53175,-16.331
0.0635,0.6888,-0.55008,-17.557
0.0636,0.71916,-0.56844,-18.795
0.0637,0.7497,-0.58686,-20.047
0.0638,0.78065,-0.60552,-21.321
0.0639,0.81214,-0.62444,-22.622
0.064,0.84398,-0.64348,-23.948
0.0641,0.87588,-0.66244,-25.293
0.0642,0.90774,-0.68119,-26.652
0.0643,0.93968,-0.69962,-28.016
0.0644,0.97181,-0.71766,-29.379
0.0645,1.0044,-0.73541,-30.746
0.0646,1.0381,-0.75313,-32.125
0.0647,1.0736,-0.77111,-33.527
0.0648,1.1116,-0.78948,-34.957
0.0649,1.1533,-0.80823,-36.407
0.065,1.2008,-0.82733,-37.869
0.0651,1.2586,-0.84679,-39.335
0.0652,1.3363,-0.86668,-40.8
0.0653,1.457,-0.88739,-42.265
0.0654,1.6682,-0.90999,-43.748
0.0655,2.0043,-0.93591,-45.282
0.0656,2.3983,-0.96528,-46.876
0.0657,2.7455,-0.99612,-48.497
0.0658,3.0041,-1.0265,-50.094
0.0659,3.187,-1.0557,-51.626
0.066,3.3226,-1.0827,-53.077
0.0661,3.4442,-1.1064,-54.45
0.0662,3.5835,-1.1282,-55.786
0.0663,3.7543,-1.1509,-57.146
0.0664,3.9537,-1.1749,-58.561
0.0665,4.1737,-1.1993,-60.014
0.0666,4.3964,-1.2238,-61.461
0.0667,4.5909,-1.2474,-62.853
0.0668,4.7308,-1.2681,-64.124
0.0669,4.8078,-1.2845,-65.227
0.067,4.8305,-1.2966,-66.169
0.0671,4.8283,-1.3043,-67.006
0.0672,4.8446,-1.3096,-67.813
0.0673,4.9057,-1.3163,-68.67
0.0674,5.0035,-1.3269,-69.629
0.0675,5.1094,-1.3411,-70.66
0.0676,5.1872,-1.357,-71.669
0.0677,5.1996,-1.3721,-72.561
0.0678,5.1257,-1.383,-73.262
0.0679,4.9672,-1.3876,-73.72
0.068,4.7319,-1.3858,-73.94
0.0681,4.4358,-1.379,-74.001
0.0682,4.1186,-1.3697,-74.009
0.0683,3.8307,-1.3611,-74.054
0.0684,3.6046,-1.355,-74.194
0.0685,3.4492,-1.3507,-74.429
0.0686,3.3494,-1.347,-74.692
0.0687,3.2631,-1.3422,-74.881
0.0688,3.1414,-1.3324,-74.903
0.0689,2.9584,-1.3141,-74.703
0.069,2.7138,-1.2871,-74.296
0.0691,2.4274,-1.2526,-73.767
0.0692,2.1429,-1.2109,-73.22
0.0693,1.9073,-1.1615,-72.739
0.0694,1.7375,-1.0951,-72.385
0.0695,1.6237,-0.97685,-72.181
0.0696,1.5482,-0.73423,-72.088
0.0697,1.4955,-0.33328,-72.032
0.0698,1.455,0.11942,-71.912
0.0699,1.4193,0.47671,-71.615
0.07,1.3851,0.69875,-71.062
0.0701,1.353,0.82105,-70.274
0.0702,1.3233,0.88902,-69.36
0.0703,1.2967,0.95004,-68.45
0.0704,1.2752,1.057,-67.66
0.0705,1.2601,1.2368,-67.067
0.0706,1.2492,1.4764,-66.652
0.0707,1.2388,1.7498,-66.3
0.0708,1.2253,2.0229,-65.876
0.0709,1.2053,2.2389,-65.27
0.071,1.1764,2.3477,-64.378
0.0711,1.1389,2.3462,-63.154
0.0712,1.0951,2.2718,-61.676
0.0713,1.049,2.188,-60.106
0.0714,1.0054,2.1731,-58.621
0.0715,0.96817,2.2757,-57.367
0.0716,0.93825,2.476,-56.393
0.0717,0.91358,2.7117,-55.591
0.0718,0.89061,2.9146,-54.768
0.0719,0.86516,3.0163,-53.753
0.072,0.83389,2.9661,-52.426
0.0721,0.79575,2.7587,-50.727
0.0722,0.75199,2.4223,-48.723
0.0723,0.7056,2.0062,-46.586
0.0724,0.66058,1.5968,-44.504
0.0725,0.62024,1.2915,-42.628
0.0726,0.58555,1.1344,-41.065
0.0727,0.55539,1.1106,-39.8
0.0728,0.52715,1.1736,-38.674
0.0729,0.49661,1.2427,-37.475
0.073,0.45949,1.2189,-36.023
0.0731,0.41433,1.0501,-34.222
0.0732,0.36287,0.75548,-32.117
0.0733,0.30858,0.39728,-29.891
0.0734,0.25597,0.071936,-27.758
0.0735,0.20945,-0.14076,-25.884
0.0736,0.17079,-0.24691,-24.354
0.0737,0.13886,-0.29393,-23.136
0.0738,0.11141,-0.31323,-22.066
0.0739,0.085382,-0.31888,-20.932
0.074,0.057528,-0.31938,-19.57
0.0741,0.02658,-0.31981,-17.889
0.0742,-0.0059975,-0.31939,-15.922
0.0743,-0.037275,-0.31486,-13.852
0.0744,-0.06427,-0.30644,-11.916
0.0745,-0.085318,-0.2955,-10.274
0.0746,-0.10101,-0.28132,-8.9791
0.0747,-0.11338,-0.26375,-7.995
0.0748,-0.12481,-0.24502,-7.1835
0.0749,-0.13792,-0.22667,-6.3674
0.075,-0.15441,-0.21045,-5.4336
0.0751,-0.1738,-0.19915,-4.353
0.0752,-0.19427,-0.19286,-3.1467
0.0753,-0.21443,-0.18748,-1.8834
0.0754,-0.23305,-0.18003,-0.66379
0.0755,-0.24888,-0.16972,0.4363
0.0756,-0.26201,-0.15568,1.3896
0.0757,-0.27364,-0.1384,2.207
0.0758,-0.28453,-0.12121,2.9458
0.0759,-0.29495,-0.10627,3.6951
0.076,-0.30516,-0.093787,4.5092
0.0761,-0.31427,-0.084936,5.3733
0.0762,-0.3202,-0.080702,6.2297
0.0763,-0.32178,-0.079046,7.0071
0.0764,-0.31935,-0.077654,7.6502
0.0765,-0.3136,-0.07551,8.1558
0.0766,-0.30558,-0.070887,8.5629
0.0767,-0.29685,-0.062565,8.9058
0.0768,-0.2883,-0.053127,9.2005
0.0769,-0.27969,-0.046149,9.4538
0.077,-0.27074,-0.042804,9.6501
0.0771,-0.26136,-0.043177,9.7592
0.0772,-0.25134,-0.046957,9.7722
0.0773,-0.24096,-0.051611,9.7021
0.0774,-0.23093,-0.054875,9.5601
0.0775,-0.22146,-0.057453,9.3692
0.0776,-0.2123,-0.060543,9.1803
0.0777,-0.20342,-0.063784,9.0415
0.0778,-0.19428,-0.067795,8.9664
0.0779,-0.18343,-0.073939,8.9328
0.078,-0.16968,-0.081895,8.881
0.0781,-0.15261,-0.090746,8.7251
0.0782,-0.13207,-0.10078,8.3993
0.0783,-0.10861,-0.11134,7.8923
0.0784,-0.083782,-0.12074,7.2364
0.0785,-0.058852,-0.12907,6.486
0.0786,-0.033975,-0.13811,5.7004
0.0787,-0.0089419,-0.14901,4.9184
0.0788,0.01659,-0.16293,4.1502
0.0789,0.043455,-0.18088,3.3913
0.079,0.072072,-0.20152,2.6245
0.0791,0.10174,-0.2218,1.8149
0.0792,0.13144,-0.24007,0.92805
0.0793,0.16045,-0.25596,-0.052324
0.0794,0.1879,-0.26948,-1.1251
0.0795,0.21327,-0.28204,-2.2664
0.0796,0.23702,-0.29581,-3.4272
0.0797,0.26008,-0.31145,-4.5625
0.0798,0.2834,-0.32898,-5.6619
0.0799,0.30826,-0.349,-6.7394
0.08,0.33575,-0.371,-7.8175
0.0801,0.36579,-0.39286,-8.9243
0.0802,0.39776,-0.41325,-10.082
0.0803,0.43115,-0.4318,-11.297
0.0804,0.46534,-0.44817,-12.569
0.0805,0.49969,-0.46319,-13.905
0.0806,0.53428,-0.47937,-15.303
0.0807,0.56949,-0.49818,-16.747
0.0808,0.60512,-0.51907,-18.216
0.0809,0.64076,-0.54116,-19.687
0.081,0.67617,-0.56331,-21.143
0.0811,0.71081,-0.58364,-22.578
0.0812,0.7441,-0.60147,-23.998
0.0813,0.77623,-0.61804,-25.404
0.0814,0.80785,-0.63455,-26.796
0.0815,0.83973,-0.65154,-28.18
0.0816,0.87315,-0.66995,-29.565
0.0817,0.91,-0.69025,-30.961
0.0818,0.95264,-0.71161,-32.383
0.0819,1.0055,-0.73312,-33.838
0.082,1.0792,-0.75448,-35.315
0.0821,1.1997,-0.77522,-36.8
0.0822,1.4197,-0.79599,-38.303
0.0823,1.7456,-0.8191,-39.842
0.0824,2.0519,-0.84518,-41.402
0.0825,2.2414,-0.87211,-42.926
0.0826,2.3283,-0.89911,-44.363
0.0827,2.3738,-0.92637,-45.705
0.0828,2.4351,-0.95145,-46.979
0.0829,2.565,-0.97257,-48.243
0.083,2.7934,-0.99291,-49.576
0.0831,3.0977,-1.0155,-51.036
0.0832,3.4231,-1.039,-52.591
0.0833,3.7143,-1.0625,-54.135
0.0834,3.9142,-1.0864,-55.56
0.0835,3.9812,-1.1085,-56.786
0.0836,3.9253,-1.126,-57.761
0.0837,3.7969,-1.1388,-58.505
0.0838,3.6615,-1.1476,-59.129
0.0839,3.5984,-1.1528,-59.771
0.084,3.6713,-1.1581,-60.547
0.0841,3.8761,-1.1684,-61.525
0.0842,4.1449,-1.1843,-62.674
0.0843,4.3876,-1.2028,-63.835
0.0844,4.5118,-1.2211,-64.809
0.0845,4.449,-1.2347,-65.458
0.0846,4.2001,-1.2384,-65.724
0.0847,3.8243,-1.2317,-65.637
0.0848,3.3913,-1.2179,-65.353
0.0849,2.9816,-1.201,-65.097
0.085,2.6794,-1.1868,-65.038
0.0851,2.5178,-1.1807,-65.24
0.0852,2.4706,-1.1821,-65.656
0.0853,2.4935,-1.1863,-66.127
0.0854,2.5227,-1.1902,-66.429
0.0855,2.4688,-1.1886,-66.391
0.0856,2.2782,-1.1746,-65.938
0.0857,1.9877,-1.1469,-65.122
0.0858,1.6953,-1.1111,-64.145
0.0859,1.4828,-1.0722,-63.278
0.086,1.3557,-1.0326,-62.702
0.0861,1.2836,-0.99192,-62.451
0.0862,1.2436,-0.93582,-62.453
0.0863,1.2195,-0.81639,-62.55
0.0864,1.1995,-0.56129,-62.525
0.0865,1.177,-0.19154,-62.211
0.0866,1.1489,0.14095,-61.543
0.0867,1.1151,0.32788,-60.528
0.0868,1.0796,0.3926,-59.266
0.0869,1.0472,0.41303,-57.957
0.087,1.0205,0.45166,-56.809
0.0871,1.002,0.5585,-55.939
0.0872,0.9929,0.77139,-55.362
0.0873,0.98999,1.08,-54.997
0.0874,0.98632,1.4225,-54.647
0.0875,0.97571,1.733,-54.094
0.0876,0.95455,1.9504,-53.222
0.0877,0.92158,2.0159,-52.009
0.0878,0.87867,1.9213,-50.469
0.0879,0.83028,1.7349,-48.7
0.088,0.78179,1.5579,-46.9
0.0881,0.7387,1.4881,-45.269
0.0882,0.70505,1.5973,-43.936
0.0883,0.6806,1.8848,-42.921
0.0884,0.66137,2.2557,-42.093
0.0885,0.64255,2.5779,-41.207
0.0886,0.61964,2.7418,-40.041
0.0887,0.58848,2.6761,-38.479
0.0888,0.54757,2.374,-36.5
0.0889,0.49942,1.9084,-34.206
0.089,0.44896,1.3903,-31.825
0.0891,0.40168,0.93508,-29.604
0.0892,0.3619,0.6423,-27.706
0.0893,0.33053,0.54562,-26.203
0.0894,0.30501,0.61172,-25.055
0.0895,0.2813,0.77298,-24.074
0.0896,0.25452,0.9274,-22.983
0.0897,0.21933,0.94717,-21.541
0.0898,0.17339,0.75293,-19.639
0.0899,0.11955,0.40284,-17.351
0.09,0.063897,0.065274,-14.941
0.0901,0.012719,-0.1374,-12.75
0.0902,-0.029965,-0.22492,-11.004
0.0903,-0.063249,-0.25784,-9.7241
0.0904,-0.089051,-0.26329,-8.782
0.0905,-0.11109,-0.25496,-7.9584
0.0906,-0.13392,-0.24259,-6.9853
0.0907,-0.16132,-0.22971,-5.6562
0.0908,-0.19334,-0.21839,-3.929
0.0909,-0.22611,-0.21027,-1.9233
0.091,-0.25561,-0.20339,0.14391
0.0911,-0.2799,-0.19419,2.017
0.0912,-0.29794,-0.18254,3.4895
0.0913,-0.3101,-0.16809,4.5029
0.0914,-0.31953,-0.14863,5.1648
0.0915,-0.33034,-0.12474,5.6888
0.0916,-0.34521,-0.10158,6.3056
0.0917,-0.36502,-0.083262,7.1605
0.0918,-0.38834,-0.07222,8.2465
0.0919,-0.41145,-0.069228,9.4471
0.092,-0.43133,-0.070651,10.635
0.0921,-0.44761,-0.069145,11.72
0.0922,-0.46072,-0.060813,12.646
0.0923,-0.47083,-0.045809,13.394
0.0924,-0.47931,-0.025577,14
0.0925,-0.48824,-0.0033855,14.551
0.0926,-0.49812,0.015294,15.147
0.0927,-0.50783,0.028012,15.839
0.0928,-0.5159,0.035397,16.601
0.0929,-0.52045,0.037682,17.349
0.093,-0.51992,0.035472,17.987
0.0931,-0.51458,0.03274,18.446
0.0932,-0.50598,0.033286,18.726
0.0933,-0.49581,0.038521,18.902
0.0934,-0.48583,0.048471,19.061
0.0935,-0.47724,0.061042,19.238
0.0936,-0.46926,0.070487,19.405
0.0937,-0.46033,0.072659,19.506
0.0938,-0.45008,0.068487,19.496
0.0939,-0.43905,0.061245,19.362
0.094,-0.42774,0.053698,19.125
0.0941,-0.41693,0.048879,18.824
0.0942,-0.40738,0.047606,18.496
0.0943,-0.39859,0.047291,18.187
0.0944,-0.38954,0.04528,17.947
0.0945,-0.37951,0.041167,17.803
0.0946,-0.36729,0.034128,17.726
0.0947,-0.35113,0.023535,17.627
0.0948,-0.33048,0.010908,17.392
0.0949,-0.30633,-0.0016071,16.94
0.095,-0.28005,-0.013324,16.265
0.0951,-0.2533,-0.022978,15.425
0.0952,-0.22782,-0.029569,14.514
0.0953,-0.20404,-0.035189,13.615
0.0954,-0.18067,-0.044008,12.765
0.0955,-0.15605,-0.058428,11.955
0.0956,-0.12903,-0.07896,11.153
0.0957,-0.099176,-0.10402,10.33
0.0958,-0.067437,-0.12938,9.457
0.0959,-0.035766,-0.1506,8.5021
0.096,-0.0057095,-0.16683,7.4412
0.0961,0.02193,-0.1795,6.2795
0.0962,0.046719,-0.19045,5.0549
0.0963,0.069154,-0.20221,3.8254
0.0964,0.090903,-0.2172,2.6439
0.0965,0.11374,-0.23563,1.5275
0.0966,0.139,-0.25683,0.44815
0.0967,0.16777,-0.2803,-0.64399
0.0968,0.20009,-0.30418,-1.7881
0.0969,0.23464,-0.32534,-2.9977
0.097,0.26993,-0.3426,-4.2677
0.0971,0.30531,-0.3569,-5.5912
0.0972,0.34041,-0.36991,-6.9694
0.0973,0.37521,-0.38415,-8.4048
0.0974,0.41033,-0.4026,-9.889
0.0975,0.44616,-0.42541,-11.399
0.0976,0.48206,-0.44978,-12.906
0.0977,0.51713,-0.47289,-14.384
0.0978,0.55085,-0.49312,-15.828
0.0979,0.58281,-0.50957,-17.247
0.098,0.61305,-0.52342,-18.652
0.0981,0.64249,-0.53746,-20.042
0.0982,0.67237,-0.55358,-21.415
0.0983,0.7038,-0.57221,-22.779
0.0984,0.73816,-0.59361,-24.154
0.0985,0.77692,-0.61697,-25.56
0.0986,0.82171,-0.64016,-27.005
0.0987,0.87634,-0.66143,-28.476
0.0988,0.9502,-0.68025,-29.946
0.0989,1.0628,-0.69678,-31.392
0.099,1.2377,-0.71294,-32.82
0.0991,1.4489,-0.73201,-34.245
0.0992,1.6143,-0.75527,-35.657
0.0993,1.7035,-0.78143,-37.025
0.0994,1.7553,-0.80935,-38.33
0.0995,1.8217,-0.83721,-39.59
0.0996,1.9456,-0.86165,-40.842
0.0997,2.1621,-0.88191,-42.139
0.0998,2.4719,-0.90145,-43.53
0.0999,2.8139,-0.92239,-45.004
0.1,3.1046,-0.94383,-46.473
0.1001,3.2832,-0.96553,-47.818
0.1002,3.318,-0.98743,-48.958
0.1003,3.2192,-1.0069,-49.862
0.1004,3.0481,-1.0219,-50.553
0.1005,2.8842,-1.033,-51.121
0.1006,2.7956,-1.0412,-51.696
0.1007,2.835,-1.0471,-52.382
0.1008,3.0196,-1.0544,-53.225
0.1009,3.2999,-1.0662,-54.209
0.101,3.5744,-1.0814,-55.221
0.1011,3.7372,-1.0969,-56.079
0.1012,3.7097,-1.1096,-56.625
0.1013,3.4728,-1.115,-56.801
0.1014,3.0887,-1.1098,-56.645
0.1015,2.6651,-1.0962,-56.299
0.1016,2.2983,-1.0795,-55.98
0.1017,2.0476,-1.0652,-55.875
0.1018,1.9205,-1.0579,-56.04
0.1019,1.8832,-1.0593,-56.4
0.102,1.8896,-1.0659,-56.789
0.1021,1.8925,-1.0716,-56.995
0.1022,1.8382,-1.0717,-56.837
0.1023,1.6911,-1.0617,-56.256
0.1024,1.4887,-1.039,-55.334
0.1025,1.3117,-1.0075,-54.277
0.1026,1.1909,-0.97379,-53.342
0.1027,1.115,-0.94141,-52.723
0.1028,1.0698,-0.91114,-52.45
0.1029,1.0456,-0.8791,-52.419
0.103,1.0319,-0.82531,-52.443
0.1031,1.0181,-0.70482,-52.313
0.1032,0.99883,-0.48373,-51.876
0.1033,0.97366,-0.21982,-51.1
0.1034,0.94324,-0.021071,-50.047
0.1035,0.90957,0.072561,-48.823
0.1036,0.87775,0.10882,-47.576
0.1037,0.85214,0.15457,-46.473
0.1038,0.83384,0.25543,-45.613
0.1039,0.82284,0.44361,-44.988
0.104,0.81747,0.73011,-44.52
0.1041,0.81209,1.0707,-44.07
0.1042,0.80023,1.3815,-43.459
0.1043,0.77894,1.5937,-42.568
0.1044,0.74804,1.6643,-41.393
0.1045,0.70843,1.5803,-39.977
0.1046,0.66322,1.3884,-38.379
0.1047,0.61756,1.1884,-36.734
0.1048,0.57605,1.0775,-35.21
0.1049,0.54151,1.1197,-33.907
0.105,0.5147,1.3389,-32.842
0.1051,0.49359,1.6852,-31.959
0.1052,0.47405,2.0273,-31.102
0.1053,0.45155,2.2281,-30.06
0.1054,0.42211,2.2086,-28.688
0.1055,0.38355,1.9557,-26.956
0.1056,0.33731,1.5278,-24.925
0.1057,0.28791,1.0468,-22.755
0.1058,0.24044,0.63956,-20.675
0.1059,0.19898,0.3766,-18.876
0.106,0.16537,0.26228,-17.432
0.1061,0.13786,0.2709,-16.302
0.1062,0.11239,0.3624,-15.349
0.1063,0.084923,0.46692,-14.349
0.1064,0.051578,0.49145,-13.075
0.1065,0.0094783,0.37259,-11.404
0.1066,-0.039994,0.15146,-9.379
0.1067,-0.090821,-0.04126,-7.2145
0.1068,-0.13743,-0.14214,-5.2132
0.1069,-0.17735,-0.18502,-3.5939
0.107,-0.2092,-0.20042,-2.3966
0.1071,-0.23352,-0.19862,-1.5234
0.1072,-0.25432,-0.18537,-0.78634
0.1073,-0.27668,-0.168,0.059993
0.1074,-0.30303,-0.15173,1.2107
0.1075,-0.33259,-0.13721,2.7032
0.1076,-0.36263,-0.12523,4.4399
0.1077,-0.39014,-0.11611,6.2613
0.1078,-0.41331,-0.10698,7.9663
0.1079,-0.43159,-0.094402,9.362
0.108,-0.44539,-0.078187,10.371
0.1081,-0.45678,-0.058112,11.07
0.1082,-0.46927,-0.034008,11.624
0.1083,-0.4855,-0.0092888,12.227
0.1084,-0.50582,0.010393,13.013
0.1085,-0.52874,0.022658,13.996
0.1086,-0.55126,0.027499,15.073
0.1087,-0.57031,0.026627,16.127
0.1088,-0.5851,0.025236,17.085
0.1089,-0.59662,0.02988,17.908
0.109,-0.60548,0.04234,18.58
0.1091,-0.61237,0.060624,19.139
0.1092,-0.61927,0.081749,19.662
0.1093,-0.62719,0.10148,20.218
0.1094,-0.6347,0.11532,20.837
0.1095,-0.63998,0.12283,21.499
0.1096,-0.64241,0.12577,22.146
0.1097,-0.64125,0.12518,22.704
0.1098,-0.63589,0.12303,23.11
0.1099,-0.6274,0.1235,23.354
0.11,-0.61777,0.12855,23.495
0.1101,-0.60827,0.13715,23.618
0.1102,-0.59935,0.14728,23.76
0.1103,-0.59077,0.15575,23.897
0.1104,-0.58138,0.1582,23.973
0.1105,-0.57026,0.15389,23.945
0.1106,-0.55787,0.14614,23.787
0.1107,-0.54515,0.13821,23.51
0.1108,-0.53283,0.13202,23.159
0.1109,-0.52157,0.12934,22.784
0.111,-0.51142,0.12915,22.425
0.1111,-0.50129,0.12779,22.122
0.1112,-0.48981,0.12297,21.905
0.1113,-0.47591,0.11487,21.752
0.1114,-0.45837,0.10335,21.588
0.1115,-0.43649,0.089221,21.316
0.1116,-0.41131,0.07523,20.865
0.1117,-0.3846,0.063382,20.213
0.1118,-0.35767,0.053599,19.394
0.1119,-0.33174,0.046047,18.485
0.112,-0.30761,0.039833,17.565
0.1121,-0.28436,0.031333,16.676
0.1122,-0.25995,0.016989,15.814
0.1123,-0.23312,-0.0034018,14.954
0.1124,-0.20368,-0.028199,14.072
0.1125,-0.17211,-0.054581,13.147
0.1126,-0.13988,-0.07857,12.154
0.1127,-0.10896,-0.097487,11.077
0.1128,-0.080485,-0.11226,9.9181
0.1129,-0.054628,-0.1251,8.7069
0.113,-0.03099,-0.13804,7.4821
0.1131,-0.0082567,-0.15318,6.2838
0.1132,0.015507,-0.17171,5.1341
0.1133,0.041674,-0.19265,4.0166
0.1134,0.070813,-0.21477,2.8894
0.1135,0.084331,-0.21934,2.5646
0.1136,0.092858,-0.21742,2.5106
0.1137,0.10205,-0.21108,2.4511
0.1138,0.11,-0.19955,2.3921
0.1139,0.1139,-0.18503,2.3364
0.114,0.11517,-0.17031,2.2846
0.1141,0.11698,-0.15764,2.2366
0.1142,0.11789,-0.14775,2.1959
0.1143,0.11517,-0.13809,2.1628
0.1144,0.11049,-0.12599,2.1335
0.1145,0.10598,-0.11111,2.1032
0.1146,0.1012,-0.093885,2.0711
0.1147,0.095896,-0.074128,2.0372
0.1148,0.090347,-0.053837,2.0037
0.1149,0.084476,-0.036048,1.9727
0.115,0.079336,-0.02225,1.9446
0.1151,0.077003,-0.01175,1.9168
0.1152,0.077035,-0.0036722,1.8886
0.1153,0.076966,0.0041259,1.8602
0.1154,0.075763,0.013966,1.8302
0.1155,0.074321,0.026785,1.7974
0.1156,0.072375,0.041609,1.7629
0.1157,0.069773,0.057449,1.7279
0.1158,0.06675,0.072434,1.6942
0.1159,0.063432,0.084569,1.6634
0.116,0.060177,0.092972,1.6365
0.1161,0.057872,0.098875,1.6125
0.1162,0.055333,0.10439,1.5914
0.1163,0.050525,0.11244,1.5725
0.1164,0.043335,0.12511,1.5539
0.1165,0.0347,0.1424,1.5343
0.1166,0.023526,0.16223,1.5161
0.1167,0.0089261,0.18236,1.502
0.1168,-0.0076015,0.20002,1.4921
0.1169,-0.024083,0.21281,1.4858
