0.0777,-2.5006,-5.8007,8.2606
0.0778,-2.375,-6.1299,8.4653
0.0779,-2.237,-6.4599,8.6585
0.078,-2.0878,-6.7904,8.8409
0.0781,-1.9285,-7.1211,9.0132
0.0782,-1.7602,-7.4518,9.1764
0.0783,-1.5834,-7.7826,9.3312
0.0784,-1.3986,-8.1132,9.4778
0.0785,-1.2055,-8.4434,9.6157
0.0786,-1.0038,-8.7727,9.744
0.0787,-0.79287,-9.1004,9.8615
0.0788,-0.57186,-9.4259,9.9667
0.0789,-0.34013,-9.7484,10.058
0.079,-0.097439,-10.067,10.135
0.0791,0.15595,-10.382,10.197
0.0792,0.41941,-10.692,10.243
0.0793,0.69198,-10.996,10.276
0.0794,0.97246,-11.296,10.295
0.0795,1.2598,-11.59,10.301
0.0796,1.5532,-11.878,10.296
0.0797,1.8519,-12.159,10.279
0.0798,2.1554,-12.434,10.249
0.0799,2.4635,-12.701,10.208
0.08,2.7759,-12.96,10.154
0.0801,3.0924,-13.21,10.087
0.0802,3.4126,-13.451,10.008
0.0803,3.736,-13.683,9.915
0.0804,4.0618,-13.905,9.8105
0.0805,4.3892,-14.117,9.6948
0.0806,4.7173,-14.32,9.5688
0.0807,5.0455,-14.514,9.4331
0.0808,5.3736,-14.697,9.2879
0.0809,5.7014,-14.871,9.1328
0.081,6.0293,-15.034,8.9673
0.0811,6.3575,-15.187,8.7907
0.0812,6.6861,-15.328,8.6021
0.0813,7.0155,-15.457,8.401
0.0814,7.3453,-15.574,8.1873
0.0815,7.675,-15.679,7.9613
0.0816,8.0035,-15.772,7.7239
0.0817,8.3296,-15.851,7.4763
0.0818,8.6518,-15.918,7.2199
0.0819,8.9689,-15.973,6.956
0.082,9.2798,-16.015,6.6859
0.0821,9.5837,-16.045,6.4101
0.0822,9.8803,-16.062,6.129
0.0823,10.17,-16.066,5.8426
0.0824,10.451,-16.058,5.5508
0.0825,10.726,-16.036,5.2535
0.0826,10.993,-16.002,4.9504
0.0827,11.253,-15.956,4.6418
0.0828,11.506,-15.896,4.3281
0.0829,11.75,-15.824,4.0101
0.083,11.986,-15.74,3.6885
0.0831,12.212,-15.645,3.3641
0.0832,12.429,-15.537,3.0375
0.0833,12.637,-15.419,2.7089
0.0834,12.835,-15.289,2.3783
0.0835,13.023,-15.147,2.0454
0.0836,13.203,-14.994,1.7102
0.0837,13.373,-14.83,1.3727
0.0838,13.533,-14.654,1.0333
0.0839,13.682,-14.466,0.69264
0.084,13.82,-14.268,0.35193
0.0841,13.946,-14.059,0.012582
0.0842,14.059,-13.839,-0.32391
0.0843,14.158,-13.611,-0.65618
0.0844,14.243,-13.373,-0.98322
0.0845,14.312,-13.127,-1.3045
0.0846,14.368,-12.872,-1.6199
0.0847,14.41,-12.61,-1.9296
0.0848,14.438,-12.34,-2.2342
0.0849,14.454,-12.063,-2.5341
0.085,14.459,-11.779,-2.8294
0.0851,14.452,-11.488,-3.1201
0.0852,14.433,-11.191,-3.4059
0.0853,14.403,-10.888,-3.6862
0.0854,14.361,-10.58,-3.9602
0.0855,14.306,-10.268,-4.227
0.0856,14.239,-9.9506,-4.4858
0.0857,14.159,-9.6296,-4.7363
0.0858,14.067,-9.3051,-4.978
0.0859,13.961,-8.9772,-5.2108
0.086,13.844,-8.6463,-5.4348
0.0861,13.714,-8.3128,-5.6496
0.0862,13.573,-7.9769,-5.855
0.0863,13.419,-7.6391,-6.0504
0.0864,13.252,-7.3001,-6.2352
0.0865,13.074,-6.9605,-6.4086
0.0866,12.882,-6.621,-6.5697
0.0867,12.679,-6.2823,-6.7178
0.0868,12.463,-5.9451,-6.8527
0.0869,12.236,-5.6101,-6.9742
0.087,11.998,-5.2776,-7.0829
0.0871,11.751,-4.9481,-7.1794
0.0872,11.495,-4.6218,-7.2643
0.0873,11.232,-4.299,-7.3385
0.0874,10.961,-3.9799,-7.4022
0.0875,10.685,-3.665,-7.4557
0.0876,10.402,-3.3544,-7.4986
0.0877,10.112,-3.0488,-7.5304
0.0878,9.816,-2.7486,-7.5502
0.0879,9.5131,-2.4545,-7.5574
0.088,9.2032,-2.1668,-7.5511
0.0881,8.8865,-1.886,-7.5311
0.0882,8.5633,-1.6126,-7.4973
0.0883,8.234,-1.3466,-7.4498
0.0884,7.8993,-1.0885,-7.3891
0.0885,7.56,-0.83853,-7.3155
0.0886,7.2167,-0.59692,-7.2294
0.0887,6.8701,-0.36407,-7.1311
0.0888,6.5207,-0.14041,-7.0207
0.0889,6.1691,0.073558,-6.8981
0.089,5.8157,0.27739,-6.7634
0.0891,5.461,0.47065,-6.6166
0.0892,5.1059,0.65297,-6.458
0.0893,4.7509,0.8241,-6.2881
0.0894,4.3969,0.9839,-6.1075
0.0895,4.0449,1.1323,-5.9171
0.0896,3.6957,1.2692,-5.7176
0.0897,3.3501,1.3947,-5.5097
0.0898,3.0086,1.5086,-5.2939
0.0899,2.6715,1.611,-5.0704
0.09,2.3388,1.7016,-4.8389
0.0901,2.0105,1.7802,-4.5992
0.0902,1.6864,1.8466,-4.3509
0.0903,1.3663,1.9006,-4.0935
0.0904,1.0502,1.9419,-3.827
0.0905,0.73851,1.9704,-3.5514
0.0906,0.43162,1.986,-3.2671
0.0907,0.13027,1.9887,-2.9749
0.0908,-0.16463,1.9786,-2.6756
0.0909,-0.45214,1.9557,-2.3703
0.091,-0.73138,1.92,-2.0599
0.0911,-1.0016,1.8718,-1.7452
0.0912,-1.2623,1.811,-1.4269
0.0913,-1.513,1.7377,-1.1054
0.0914,-1.7534,1.652,-0.78092
0.0915,-1.9833,1.554,-0.45387
0.0916,-2.2025,1.4436,-0.12453
0.0917,-2.4107,1.3212,0.20668
0.0918,-2.6079,1.187,0.53924
0.0919,-2.7935,1.0414,0.87249
0.092,-2.9675,0.88461,1.2058
0.0921,-3.1295,0.71717,1.5385
0.0922,-3.2796,0.5394,1.8701
0.0923,-3.4178,0.3516,2.2005
0.0924,-3.5443,0.15398,2.5296
0.0925,-3.6595,-0.053294,2.8575
0.0926,-3.7635,-0.27011,3.1841
0.0927,-3.8565,-0.49634,3.5096
0.0928,-3.9385,-0.73183,3.8337
0.0929,-4.0091,-0.97635,4.1559
0.093,-4.068,-1.2296,4.4754
0.0931,-4.1146,-1.4911,4.7912
0.0932,-4.1482,-1.7605,5.1022
0.0933,-4.1681,-2.0373,5.4073
0.0934,-4.1739,-2.3209,5.7054
0.0935,-4.1654,-2.6109,5.9959
0.0936,-4.1425,-2.9069,6.2782
0.0937,-4.1055,-3.2084,6.5521
0.0938,-4.0548,-3.515,6.8176
0.0939,-3.991,-3.8264,7.0747
0.094,-3.9146,-4.142,7.3235
0.0941,-3.8261,-4.4616,7.564
0.0942,-3.7259,-4.7844,7.7961
0.0943,-3.6142,-5.1101,8.0194
0.0944,-3.4914,-5.4381,8.2336
0.0945,-3.3575,-5.7678,8.4383
0.0946,-3.2127,-6.0989,8.6331
0.0947,-3.0573,-6.4307,8.8179
0.0948,-2.8914,-6.7629,8.9924
0.0949,-2.7154,-7.0952,9.1566
0.095,-2.5297,-7.4272,9.3103
0.0951,-2.3342,-7.7585,9.4535
0.0952,-2.1293,-8.0888,9.5858
0.0953,-1.9149,-8.4176,9.707
0.0954,-1.691,-8.7446,9.8163
0.0955,-1.4574,-9.069,9.9133
0.0956,-1.2142,-9.3903,9.9971
0.0957,-0.96138,-9.708,10.067
0.0958,-0.69925,-10.021,10.123
0.0959,-0.42824,-10.33,10.166
0.096,-0.14904,-10.633,10.194
0.0961,0.13752,-10.931,10.208
0.0962,0.43049,-11.222,10.21
0.0963,0.72893,-11.507,10.199
0.0964,1.032,-11.786,10.176
0.0965,1.3389,-12.057,10.142
0.0966,1.6492,-12.32,10.096
0.0967,1.9625,-12.576,10.039
0.0968,2.2785,-12.824,9.9708
0.0969,2.597,-13.063,9.8907
0.097,2.9179,-13.292,9.7987
0.0971,3.2411,-13.513,9.6946
0.0972,3.5663,-13.723,9.5782
0.0973,3.893,-13.924,9.4499
0.0974,4.2211,-14.114,9.3096
0.0975,4.5499,-14.295,9.1577
0.0976,4.8791,-14.464,8.9943
0.0977,5.2083,-14.623,8.8197
0.0978,5.5371,-14.771,8.6339
0.0979,5.8649,-14.907,8.437
0.098,6.1915,-15.032,8.2291
0.0981,6.5162,-15.145,8.0105
0.0982,6.8386,-15.245,7.7815
0.0983,7.1578,-15.334,7.5426
0.0984,7.473,-15.409,7.2945
0.0985,7.7834,-15.472,7.0379
0.0986,8.088,-15.523,6.7738
0.0987,8.3861,-15.56,6.503
0.0988,8.6769,-15.585,6.2261
0.0989,8.9599,-15.598,5.9436
0.099,9.235,-15.598,5.6559
0.0991,9.5018,-15.586,5.363
0.0992,9.7605,-15.561,5.0648
0.0993,10.011,-15.523,4.7613
0.0994,10.253,-15.473,4.4525
0.0995,10.488,-15.41,4.1383
0.0996,10.714,-15.335,3.8192
0.0997,10.931,-15.247,3.4954
0.0998,11.139,-15.148,3.1675
0.0999,11.337,-15.036,2.8363
0.1,11.525,-14.913,2.5024
0.1001,11.702,-14.778,2.1664
0.1002,11.868,-14.631,1.8292
0.1003,12.022,-14.473,1.4911
0.1004,12.164,-14.304,1.1528
0.1005,12.293,-14.124,0.81465
0.1006,12.409,-13.933,0.47728
0.1007,12.512,-13.731,0.14128
0.1008,12.6,-13.519,-0.1927
0.1009,12.675,-13.297,-0.52396
0.101,12.736,-13.066,-0.85182
0.1011,12.781,-12.826,-1.1757
0.1012,12.812,-12.577,-1.495
0.1013,12.829,-12.32,-1.8096
0.1014,12.831,-12.055,-2.1192
0.1015,12.819,-11.783,-2.4238
0.1016,12.793,-11.504,-2.7235
0.1017,12.754,-11.218,-3.0183
0.1018,12.701,-10.926,-3.3082
0.1019,12.636,-10.627,-3.5928
0.102,12.557,-10.323,-3.8718
0.1021,12.465,-10.013,-4.1446
0.1022,12.36,-9.698,-4.4104
0.1023,12.24,-9.3788,-4.6684
0.1024,12.106,-9.0556,-4.9178
0.1025,11.958,-8.7288,-5.1579
0.1026,11.795,-8.3991,-5.3881
0.1027,11.618,-8.0667,-5.6081
0.1028,11.427,-7.7322,-5.8174
0.1029,11.222,-7.396,-6.016
0.103,11.003,-7.0585,-6.2037
0.1031,10.772,-6.7203,-6.3805
0.1032,10.528,-6.3818,-6.546
0.1033,10.272,-6.0436,-6.7003
0.1034,10.005,-5.7062,-6.8432
0.1035,9.7269,-5.3703,-6.9745
0.1036,9.4386,-5.0362,-7.0941
0.1037,9.1408,-4.7046,-7.2021
0.1038,8.8339,-4.3758,-7.2984
0.1039,8.5187,-4.0503,-7.3831
0.104,8.1959,-3.7284,-7.4563
0.1041,7.866,-3.4105,-7.5181
0.1042,7.5296,-3.097,-7.5684
0.1043,7.1869,-2.7882,-7.607
0.1044,6.8384,-2.4845,-7.6336
0.1045,6.4842,-2.1863,-7.6477
0.1046,6.1245,-1.8943,-7.649
0.1047,5.7597,-1.6087,-7.6369
0.1048,5.39,-1.3301,-7.6112
0.1049,5.0159,-1.0589,-7.5717
0.105,4.6381,-0.79551,-7.5184
0.1051,4.2573,-0.54029,-7.4515
0.1052,3.8744,-0.29359,-7.3716
0.1053,3.4903,-0.05568,-7.2789
0.1054,3.1061,0.17313,-7.1742
0.1055,2.7226,0.39253,-7.0578
0.1056,2.3408,0.60221,-6.9301
0.1057,1.9614,0.80185,-6.7916
0.1058,1.585,0.99114,-6.6424
0.1059,1.2124,1.1698,-6.4827
0.106,0.84388,1.3375,-6.3127
0.1061,0.48006,1.494,-6.1324
0.1062,0.12136,1.6391,-5.9422
0.1063,-0.2318,1.7727,-5.7421
0.1064,-0.57901,1.8946,-5.5325
0.1065,-0.91995,2.0047,-5.3135
0.1066,-1.2543,2.1029,-5.0853
0.1067,-1.5818,2.189,-4.8482
0.1068,-1.9023,2.263,-4.6022
0.1069,-2.2156,2.3246,-4.3474
0.107,-2.5215,2.3738,-4.0839
0.1071,-2.8197,2.4103,-3.812
0.1072,-3.11,2.4339,-3.532
0.1073,-3.3918,2.4448,-3.2442
0.1074,-3.6648,2.4427,-2.9494
0.1075,-3.9282,2.4276,-2.6481
0.1076,-4.1815,2.3998,-2.3412
0.1077,-4.4239,2.3591,-2.0295
0.1078,-4.655,2.3058,-1.7138
0.1079,-4.8743,2.24,-1.3949
0.108,-5.0815,2.1618,-1.0731
0.1081,-5.2765,2.0714,-0.74908
0.1082,-5.4592,1.9689,-0.42299
0.1083,-5.6306,1.8565,-0.23422
0.1084,-5.7909,1.741,-0.21093
0.1085,-5.9393,1.6189,-0.1876
0.1086,-6.0733,1.4884,-0.16491
0.1087,-6.1939,1.3511,-0.14341
0.1088,-6.3009,1.2072,-0.12285
0.1089,-6.3948,1.054,-0.10276
0.109,-6.4765,0.89046,-0.08334
0.1091,-6.5465,0.71907,-0.065401
0.1092,-6.6043,0.54051,-0.048807
0.1093,-6.6506,0.49152,-0.028401
0.1094,-6.6906,0.48164,-0.0068633
0.1095,-6.719,0.47055,0.014651
0.1096,-6.7361,0.45894,0.036758
0.1097,-6.7436,0.44749,0.059556
0.1098,-6.7413,0.43609,0.082526
0.1099,-6.7276,0.42348,0.10555
0.11,-6.7037,0.40971,0.12916
0.1101,-6.6713,0.39588,0.15347
0.1102,-6.6294,0.38214,0.17801
0.1103,-6.5758,0.36741,0.20242
0.1104,-6.5104,0.35141,0.22657
0.1105,-6.433,0.33455,0.25022
0.1106,-6.3425,0.31736,0.27327
0.1107,-6.2395,0.30047,0.29576
0.1108,-6.1249,0.28422,0.31744
0.1109,-5.9985,0.26822,0.33791
0.111,-5.8609,0.25277,0.35697
0.1111,-5.7138,0.23877,0.37453
0.1112,-5.5585,0.22589,0.39075
0.1113,-5.3944,0.21264,0.40598
0.1114,-5.2211,0.19881,0.42031
0.1115,-5.0392,0.1851,0.43361
0.1116,-4.849,0.17153,0.44612
0.1117,-4.65,0.15764,0.45832
0.1118,-4.4417,0.14349,0.47024
0.1119,-4.2235,0.1289,0.48186
0.112,-3.9959,0.1137,0.49351
0.1121,-3.7603,0.098268,0.50527
0.1122,-3.5172,0.082833,0.51659
0.1123,-3.2666,0.066763,0.52711
0.1124,-3.0094,0.049942,0.5369
0.1125,-2.7467,0.033044,0.54585
0.1126,-2.4786,0.016469,0.55356
0.1127,-2.3801,-0.0051828,0.56457
0.1128,-2.3388,-0.027882,0.57603
0.1129,-2.2971,-0.049677,0.58534
0.113,-2.2555,-0.071555,0.59322
0.1131,-2.2145,-0.093827,0.60096
0.1132,-2.1739,-0.11571,0.60792
0.1133,-2.1328,-0.13712,0.61285
0.1134,-2.0917,-0.15858,0.61664
0.1135,-2.0515,-0.18011,0.62044
0.1136,-2.012,-0.20119,0.62352
0.1137,-1.9721,-0.22182,0.62512
0.1138,-1.9317,-0.242,0.62547
0.1139,-1.8909,-0.26178,0.62464
0.114,-1.8497,-0.28161,0.62295
0.1141,-1.808,-0.30213,0.62124
0.1142,-1.766,-0.32302,0.61942
0.1143,-1.7234,-0.34395,0.61665
0.1144,-1.6802,-0.36496,0.6132
0.1145,-1.6373,-0.38582,0.60978
0.1146,-1.5952,-0.40582,0.60598
0.1147,-1.5531,-0.42474,0.60091
0.1148,-1.5112,-0.44243,0.59443
0.1149,-1.4698,-0.45872,0.58662
0.115,-1.4289,-0.47385,0.57763
0.1151,-1.3881,-0.48837,0.56783
0.1152,-1.3479,-0.50208,0.55723
0.1153,-1.3081,-0.51475,0.54549
0.1154,-1.2689,-0.52671,0.53311
0.1155,-1.2307,-0.53809,0.52078
0.1156,-1.1938,-0.54828,0.50801
0.1157,-1.1574,-0.55713,0.49408
0.1158,-1.1215,-0.56502,0.47947
0.1159,-1.0865,-0.57209,0.4647
0.116,-1.0522,-0.57822,0.44949
0.1161,-1.0178,-0.5838,0.43378
0.1162,-0.98367,-0.58898,0.41788
0.1163,-0.94964,-0.59351,0.40153
0.1164,-0.91567,-0.59735,0.38458
0.1165,-0.88205,-0.60072,0.36749
0.1166,-0.84919,-0.60332,0.35029
0.1167,-0.8168,-0.60488,0.33231
0.1168,-0.78489,-0.60548,0.31356
0.1169,-0.75396,-0.60519,0.29457
0.117,-0.72422,-0.60376,0.27522
0.1171,-0.69544,-0.60122,0.25524
0.1172,-0.66785,-0.59755,0.23477
0.1173,-0.64173,-0.59251,0.21378
0.1174,-0.61694,-0.58605,0.19204
