0.0567,0.3649,1.7041,0.54826
0.0568,0.33434,1.6605,0.63299
0.0569,0.30317,1.6153,0.71669
0.057,0.27156,1.5684,0.79905
0.0571,0.23969,1.5198,0.87983
0.0572,0.20751,1.4695,0.95885
0.0573,0.1753,1.4173,1.036
0.0574,0.14329,1.3628,1.1115
0.0575,0.11152,1.3059,1.1854
0.0576,0.079951,1.247,1.2572
0.0577,0.048865,1.1861,1.327
0.0578,0.018329,1.1233,1.3946
0.0579,-0.011829,1.059,1.4598
0.058,-0.041808,0.99377,1.5223
0.0581,-0.071714,0.92746,1.5824
0.0582,-0.10186,0.86004,1.6405
0.0583,-0.1324,0.79157,1.6966
0.0584,-0.16331,0.72178,1.751
0.0585,-0.19459,0.65048,1.8041
0.0586,-0.22641,0.57773,1.8561
0.0587,-0.25866,0.50366,1.9068
0.0588,-0.29125,0.42843,1.9562
0.0589,-0.32413,0.35253,2.0037
0.059,-0.35706,0.27645,2.0489
0.0591,-0.38958,0.20044,2.0911
0.0592,-0.42141,0.12476,2.1298
0.0593,-0.4523,0.049675,2.1646
0.0594,-0.48193,-0.024898,2.1952
0.0595,-0.51007,-0.099067,2.2216
0.0596,-0.53674,-0.17277,2.2439
0.0597,-0.56189,-0.24606,2.2622
0.0598,-0.5855,-0.31922,2.2771
0.0599,-0.60776,-0.39213,2.2887
0.06,-0.62892,-0.46453,2.2973
0.0601,-0.64897,-0.53641,2.3031
0.0602,-0.66793,-0.60776,2.3062
0.0603,-0.68585,-0.67829,2.3064
0.0604,-0.70274,-0.74778,2.3036
0.0605,-0.7186,-0.81624,2.2979
0.0606,-0.73368,-0.88354,2.2895
0.0607,-0.7481,-0.94945,2.2782
0.0608,-0.76193,-1.014,2.2643
0.0609,-0.77519,-1.0772,2.248
0.061,-0.78789,-1.139,2.2293
0.0611,-0.7998,-1.1992,2.2082
0.0612,-0.81071,-1.2579,2.1845
0.0613,-0.82043,-1.3149,2.1579
0.0614,-0.82873,-1.3698,2.1281
0.0615,-0.83529,-1.4225,2.0947
0.0616,-0.84004,-1.4728,2.0574
0.0617,-0.84298,-1.5204,2.0159
0.0618,-0.84415,-1.5654,1.9704
0.0619,-0.84367,-1.6077,1.9212
0.062,-0.84179,-1.6475,1.8687
0.0621,-0.83865,-1.6849,1.8134
0.0622,-0.83435,-1.7202,1.7559
0.0623,-0.82905,-1.7536,1.6967
0.0624,-0.82303,-1.785,1.636
0.0625,-0.81637,-1.8143,1.5741
0.0626,-0.80919,-1.8413,1.511
0.0627,-0.80159,-1.8659,1.4466
0.0628,-0.79351,-1.8877,1.3805
0.0629,-0.78482,-1.9067,1.3128
0.063,-0.77543,-1.9228,1.2431
0.0631,-0.76523,-1.9359,1.1715
0.0632,-0.75401,-1.946,1.0979
0.0633,-0.74165,-1.9533,1.0225
0.0634,-0.72807,-1.9578,0.94525
0.0635,-0.71315,-1.9594,0.86627
0.0636,-0.69682,-1.9583,0.78566
0.0637,-0.6791,-1.9543,0.70342
0.0638,-0.66004,-1.9474,0.61957
0.0639,-0.63954,-1.9375,0.53417
0.064,-0.61768,-1.9248,0.44733
0.0641,-0.59455,-1.9092,0.35914
0.0642,-0.57026,-1.8908,0.26994
0.0643,-0.54503,-1.8698,0.18019
0.0644,-0.51917,-1.8463,0.090409
0.0645,-0.49295,-1.8204,0.0010523
0.0646,-0.46654,-1.7923,-0.087344
0.0647,-0.44012,-1.7622,-0.17442
0.0648,-0.41378,-1.73,-0.26002
0.0649,-0.38745,-1.6957,-0.34412
0.065,-0.36103,-1.6593,-0.42677
0.0651,-0.33442,-1.6207,-0.50824
0.0652,-0.3074,-1.5795,-0.58887
0.0653,-0.27978,-1.5358,-0.66893
0.0654,-0.25147,-1.4894,-0.7486
0.0655,-0.2224,-1.4402,-0.82798
0.0656,-0.19252,-1.3884,-0.90698
0.0657,-0.16185,-1.3342,-0.98538
0.0658,-0.13045,-1.2776,-1.0629
0.0659,-0.09833,-1.2191,-1.1394
0.066,-0.065536,-1.1589,-1.2144
0.0661,-0.03222,-1.0971,-1.2879
0.0662,0.0014429,-1.0338,-1.3595
0.0663,0.035308,-0.96923,-1.429
0.0664,0.069158,-0.90329,-1.4965
0.0665,0.1028,-0.83602,-1.5617
0.0666,0.13609,-0.76752,-1.6244
0.0667,0.16893,-0.69799,-1.6845
0.0668,0.20116,-0.62753,-1.7416
0.0669,0.23271,-0.55633,-1.7957
0.067,0.26358,-0.4846,-1.8463
0.0671,0.29375,-0.41246,-1.8936
0.0672,0.32324,-0.33992,-1.9374
0.0673,0.35216,-0.26702,-1.978
0.0674,0.3806,-0.19375,-2.0156
0.0675,0.40863,-0.12001,-2.0504
0.0676,0.43638,-0.045761,-2.0829
0.0677,0.46398,0.028906,-2.1131
0.0678,0.49147,0.10393,-2.1413
0.0679,0.51884,0.17917,-2.1675
0.068,0.546,0.25438,-2.1915
0.0681,0.57277,0.32929,-2.2131
0.0682,0.59885,0.40372,-2.232
0.0683,0.624,0.4774,-2.2477
0.0684,0.64798,0.55009,-2.2599
0.0685,0.67055,0.62166,-2.2685
0.0686,0.69154,0.69204,-2.2732
0.0687,0.71087,0.76113,-2.274
0.0688,0.72847,0.8289,-2.2709
0.0689,0.74431,0.89542,-2.264
0.069,0.75847,0.96069,-2.2534
0.0691,0.77101,1.0247,-2.2393
0.0692,0.78199,1.0873,-2.2218
0.0693,0.7915,1.1486,-2.2011
0.0694,0.79967,1.2083,-2.1771
0.0695,0.80665,1.2664,-2.15
0.0696,0.81262,1.3228,-2.12
0.0697,0.81777,1.3773,-2.0873
0.0698,0.82227,1.4299,-2.0521
0.0699,0.82622,1.4805,-2.0146
0.07,0.82966,1.5293,-1.975
0.0701,0.8326,1.576,-1.9335
0.0702,0.83495,1.6208,-1.8902
0.0703,0.83658,1.6636,-1.8449
0.0704,0.83734,1.7041,-1.7975
0.0705,0.83706,1.7421,-1.7477
0.0706,0.83553,1.7774,-1.6952
0.0707,0.8326,1.81,-1.6397
0.0708,0.82814,1.8395,-1.581
0.0709,0.82206,1.866,-1.519
0.071,0.81434,1.8896,-1.4538
0.0711,0.80502,1.9103,-1.3856
0.0712,0.79418,1.9282,-1.3145
0.0713,0.78194,1.9436,-1.241
0.0714,0.76849,1.9564,-1.1656
0.0715,0.75403,1.9667,-1.0885
0.0716,0.73873,1.9745,-1.0101
0.0717,0.72275,1.9798,-0.93065
0.0718,0.70622,1.9826,-0.85036
0.0719,0.68917,1.9827,-0.76929
0.072,0.67163,1.9801,-0.68755
0.0721,0.65359,1.9748,-0.60521
0.0722,0.63505,1.9668,-0.5223
0.0723,0.61594,1.9559,-0.4389
0.0724,0.59619,1.9423,-0.35509
0.0725,0.57575,1.926,-0.2709
0.0726,0.55448,1.9069,-0.18633
0.0727,0.5323,1.8851,-0.1014
0.0728,0.50906,1.8606,-0.016071
0.0729,0.48468,1.8334,0.069725
0.073,0.45906,1.8035,0.15601
0.0731,0.43219,1.7709,0.24278
0.0732,0.40415,1.7356,0.32995
0.0733,0.37503,1.6977,0.41733
0.0734,0.34501,1.6573,0.5046
0.0735,0.31434,1.6146,0.5914
0.0736,0.28323,1.5698,0.67731
0.0737,0.25189,1.5229,0.76187
0.0738,0.22051,1.4741,0.84471
0.0739,0.18924,1.4236,0.92555
0.074,0.15816,1.3714,1.0042
0.0741,0.12733,1.3175,1.0805
0.0742,0.096735,1.2618,1.1546
0.0743,0.066336,1.2043,1.2265
0.0744,0.036043,1.1448,1.2964
0.0745,0.0057731,1.0834,1.3645
0.0746,-0.024576,1.02,1.4308
0.0747,-0.055111,0.95484,1.4954
0.0748,-0.085913,0.88802,1.5582
0.0749,-0.11703,0.81968,1.6194
0.075,-0.14852,0.75004,1.6787
0.0751,-0.18036,0.67929,1.7361
0.0752,-0.2125,0.60757,1.7914
0.0753,-0.24484,0.53502,1.8447
0.0754,-0.27729,0.46179,1.8957
0.0755,-0.30968,0.38797,1.9443
0.0756,-0.34185,0.3137,1.9904
0.0757,-0.37365,0.2391,2.0338
0.0758,-0.40489,0.16436,2.0742
0.0759,-0.43535,0.089614,2.1114
0.076,-0.46484,0.015002,2.1452
0.0761,-0.49322,-0.059326,2.1753
0.0762,-0.52033,-0.13327,2.2016
0.0763,-0.54609,-0.20677,2.2241
0.0764,-0.57049,-0.27979,2.2427
0.0765,-0.59354,-0.3523,2.2576
0.0766,-0.61534,-0.42433,2.2691
0.0767,-0.636,-0.49588,2.2773
0.0768,-0.65566,-0.56694,2.2827
0.0769,-0.67443,-0.63747,2.2853
0.077,-0.69242,-0.7074,2.2853
0.0771,-0.70968,-0.77659,2.2829
0.0772,-0.72621,-0.84487,2.278
0.0773,-0.74198,-0.91208,2.2706
0.0774,-0.75692,-0.97799,2.2604
0.0775,-0.77096,-1.0424,2.2473
0.0776,-0.784,-1.1051,2.2311
0.0777,-0.79593,-1.1661,2.2118
0.0778,-0.80665,-1.2251,2.1892
0.0779,-0.81606,-1.2821,2.1632
0.078,-0.82406,-1.3371,2.1339
0.0781,-0.83058,-1.3901,2.1012
0.0782,-0.83559,-1.4409,2.0652
0.0783,-0.83906,-1.4897,2.0259
0.0784,-0.841,-1.5362,1.9834
0.0785,-0.8415,-1.5805,1.9377
0.0786,-0.84062,-1.6226,1.889
0.0787,-0.83851,-1.6623,1.8374
0.0788,-0.8353,-1.6996,1.7832
0.0789,-0.83115,-1.7346,1.7266
0.079,-0.82618,-1.7673,1.6679
0.0791,-0.82051,-1.7977,1.6074
0.0792,-0.81421,-1.8257,1.5452
0.0793,-0.80731,-1.8514,1.4815
0.0794,-0.79981,-1.8747,1.4164
0.0795,-0.79165,-1.8955,1.3499
0.0796,-0.78273,-1.9135,1.2818
0.0797,-0.77292,-1.9288,1.2119
0.0798,-0.76205,-1.9411,1.1401
0.0799,-0.75,-1.9504,1.0662
0.08,-0.73662,-1.9566,0.99015
0.0801,-0.72184,-1.9597,0.91188
0.0802,-0.70562,-1.9598,0.8315
0.0803,-0.68797,-1.9569,0.74918
0.0804,-0.66895,-1.9511,0.66515
0.0805,-0.64866,-1.9426,0.57974
0.0806,-0.62725,-1.9314,0.49324
0.0807,-0.60484,-1.9177,0.40598
0.0808,-0.5816,-1.9014,0.31825
0.0809,-0.55766,-1.8828,0.23032
0.081,-0.53315,-1.8617,0.14241
0.0811,-0.50816,-1.8381,0.05474
0.0812,-0.48279,-1.8122,-0.03252
0.0813,-0.45711,-1.7839,-0.1192
0.0814,-0.43117,-1.7531,-0.20515
0.0815,-0.40497,-1.72,-0.29027
0.0816,-0.37851,-1.6845,-0.37449
0.0817,-0.3517,-1.6466,-0.45777
0.0818,-0.32446,-1.6063,-0.54012
0.0819,-0.2967,-1.5636,-0.6216
0.082,-0.2683,-1.5185,-0.7023
0.0821,-0.23918,-1.4709,-0.78229
0.0822,-0.20928,-1.4209,-0.86163
0.0823,-0.17859,-1.3684,-0.94034
0.0824,-0.14713,-1.3135,-1.0184
0.0825,-0.11498,-1.2565,-1.0955
0.0826,-0.082265,-1.1974,-1.1716
0.0827,-0.049126,-1.1365,-1.2463
0.0828,-0.01573,-1.0739,-1.3194
0.0829,0.017745,-1.01,-1.3905
0.083,0.051126,-0.94481,-1.4593
0.0831,0.084265,-0.87853,-1.5255
0.0832,0.11704,-0.81124,-1.589
0.0833,0.14935,-0.743,-1.6496
0.0834,0.18115,-0.67382,-1.7074
0.0835,0.21244,-0.60375,-1.7621
0.0836,0.24323,-0.53278,-1.814
0.0837,0.27356,-0.46098,-1.863
0.0838,0.30349,-0.38841,-1.9092
0.0839,0.33308,-0.31514,-1.9527
0.084,0.36237,-0.24128,-1.9934
0.0841,0.3914,-0.16694,-2.0316
0.0842,0.4202,-0.092234,-2.0671
0.0843,0.44876,-0.01728,-2.1001
0.0844,0.47706,0.057805,-2.1306
0.0845,0.50502,0.13289,-2.1585
0.0846,0.53255,0.20786,-2.1838
0.0847,0.55953,0.28257,-2.2065
0.0848,0.5858,0.35687,-2.2264
0.0849,0.61117,0.4306,-2.2433
0.085,0.63543,0.50361,-2.2572
0.0851,0.6584,0.57575,-2.2676
0.0852,0.6799,0.64686,-2.2745
0.0853,0.69978,0.71684,-2.2777
0.0854,0.71795,0.78558,-2.277
0.0855,0.73439,0.85301,-2.2724
0.0856,0.74913,0.91911,-2.264
0.0857,0.76226,0.98385,-2.2518
0.0858,0.7739,1.0472,-2.2361
0.0859,0.7842,1.1093,-2.2172
0.086,0.79333,1.17,-2.1951
0.0861,0.80143,1.2292,-2.1703
0.0862,0.80866,1.287,-2.1428
0.0863,0.81509,1.3432,-2.1128
0.0864,0.82082,1.3977,-2.0805
0.0865,0.82586,1.4503,-2.0458
0.0866,0.83023,1.5009,-2.0088
0.0867,0.83386,1.5493,-1.9694
0.0868,0.8367,1.5955,-1.9275
0.0869,0.83865,1.6394,-1.8832
0.087,0.83958,1.6808,-1.8364
0.0871,0.83938,1.7198,-1.787
0.0872,0.83793,1.7562,-1.7349
0.0873,0.83514,1.79,-1.68
0.0874,0.83092,1.8211,-1.6224
0.0875,0.82523,1.8495,-1.5619
0.0876,0.81806,1.8752,-1.4985
0.0877,0.80944,1.8981,-1.4324
0.0878,0.79943,1.9183,-1.3636
0.0879,0.78813,1.9358,-1.2923
0.088,0.77567,1.9505,-1.2187
0.0881,0.7622,1.9627,-1.1433
0.0882,0.74785,1.9722,-1.0662
0.0883,0.73276,1.9792,-0.98774
0.0884,0.71704,1.9837,-0.90828
0.0885,0.70077,1.9856,-0.82801
0.0886,0.68398,1.985,-0.74709
0.0887,0.66665,1.9816,-0.66558
0.0888,0.64874,1.9756,-0.58351
0.0889,0.63015,1.9668,-0.50085
0.089,0.61079,1.9551,-0.41753
0.0891,0.59056,1.9406,-0.33351
0.0892,0.56937,1.9231,-0.24876
0.0893,0.54713,1.9027,-0.16328
0.0894,0.52379,1.8795,-0.077129
0.0895,0.49932,1.8535,0.0095927
0.0896,0.47372,1.8249,0.096747
0.0897,0.44706,1.7937,0.18416
0.0898,0.41942,1.76,0.27164
0.0899,0.3909,1.7239,0.35895
0.09,0.36166,1.6855,0.44588
0.0901,0.33182,1.6449,0.53218
0.0902,0.30155,1.6021,0.6176
0.0903,0.27099,1.5572,0.7019
0.0904,0.24028,1.5102,0.78484
0.0905,0.20954,1.4612,0.86621
0.0906,0.17885,1.4102,0.94582
0.0907,0.14825,1.3573,1.0235
0.0908,0.11775,1.3025,1.0992
0.0909,0.087321,1.2458,1.1729
0.091,0.056917,1.1872,1.2446
0.0911,0.026456,1.1268,1.3143
0.0912,-0.0041469,1.0645,1.3822
0.0913,-0.034974,1.0004,1.4482
0.0914,-0.066095,0.93465,1.5126
0.0915,-0.097553,0.86724,1.5753
0.0916,-0.12936,0.79834,1.6363
0.0917,-0.16148,0.72814,1.6955
0.0918,-0.19385,0.65681,1.7528
0.0919,-0.22636,0.58457,1.8081
0.092,-0.25889,0.51162,1.861
0.0921,-0.29128,0.43815,1.9115
0.0922,-0.32336,0.36432,1.9591
0.0923,-0.35497,0.29025,2.0039
0.0924,-0.38595,0.21607,2.0454
0.0925,-0.41617,0.14184,2.0838
0.0926,-0.44551,0.067646,2.1188
0.0927,-0.47388,-0.0064701,2.1503
0.0928,-0.50119,-0.080453,2.1784
0.0929,-0.52742,-0.15425,2.203
0.093,-0.55252,-0.2278,2.2241
0.0931,-0.57651,-0.30104,2.2419
0.0932,-0.59941,-0.37391,2.2564
0.0933,-0.62126,-0.44632,2.2677
0.0934,-0.64211,-0.51821,2.276
0.0935,-0.66203,-0.58948,2.2813
0.0936,-0.68106,-0.66004,2.2837
0.0937,-0.69923,-0.7298,2.2834
0.0938,-0.71657,-0.79864,2.2804
0.0939,-0.73306,-0.86643,2.2747
0.094,-0.74866,-0.93302,2.2662
0.0941,-0.76329,-0.99825,2.2549
0.0942,-0.77685,-1.062,2.2406
0.0943,-0.78924,-1.124,2.2233
0.0944,-0.80036,-1.1843,2.2026
0.0945,-0.81012,-1.2426,2.1786
0.0946,-0.81845,-1.2989,2.1511
0.0947,-0.82531,-1.3531,2.1201
0.0948,-0.83068,-1.4051,2.0857
0.0949,-0.8346,-1.455,2.0479
0.095,-0.83713,-1.5028,2.007
0.0951,-0.83833,-1.5485,1.963
0.0952,-0.83832,-1.5921,1.9162
0.0953,-0.83719,-1.6335,1.8668
0.0954,-0.83507,-1.6728,1.8149
0.0955,-0.83203,-1.7098,1.7608
0.0956,-0.82818,-1.7446,1.7046
0.0957,-0.82356,-1.777,1.6463
0.0958,-0.8182,-1.8069,1.5862
0.0959,-0.81211,-1.8344,1.5242
0.096,-0.80526,-1.8593,1.4604
0.0961,-0.79758,-1.8815,1.3947
0.0962,-0.789,-1.9011,1.3273
0.0963,-0.77944,-1.9178,1.2579
0.0964,-0.76878,-1.9316,1.1865
0.0965,-0.75695,-1.9426,1.1132
0.0966,-0.74384,-1.9506,1.0379
0.0967,-0.72941,-1.9557,0.96048
0.0968,-0.71364,-1.9578,0.88111
0.0969,-0.69651,-1.9569,0.79988
0.097,-0.6781,-1.9531,0.71693
0.0971,-0.65847,-1.9466,0.63249
0.0972,-0.63776,-1.9373,0.54683
0.0973,-0.61608,-1.9254,0.46025
0.0974,-0.59358,-1.9109,0.37307
0.0975,-0.57042,-1.894,0.28559
0.0976,-0.54671,-1.8746,0.19809
0.0977,-0.52254,-1.8529,0.1108
0.0978,-0.49796,-1.8288,0.023887
0.0979,-0.47299,-1.8023,-0.062511
0.098,-0.44765,-1.7734,-0.14832
0.0981,-0.42191,-1.742,-0.23351
0.0982,-0.39573,-1.7081,-0.31808
0.0983,-0.36905,-1.6717,-0.40202
0.0984,-0.34179,-1.6328,-0.48534
0.0985,-0.31391,-1.5913,-0.56806
0.0986,-0.28534,-1.5474,-0.65015
0.0987,-0.25607,-1.5009,-0.73158
0.0988,-0.22607,-1.4521,-0.81229
0.0989,-0.19537,-1.4009,-0.89219
0.099,-0.16402,-1.3475,-0.97118
0.0991,-0.1321,-1.292,-1.0491
0.0992,-0.099704,-1.2345,-1.1258
0.0993,-0.066963,-1.1752,-1.2011
0.0994,-0.034012,-1.1141,-1.2747
0.0995,-0.00099021,-1.0515,-1.3465
0.0996,0.031967,-0.98749,-1.4161
0.0997,0.064737,-0.92215,-1.4835
0.0998,0.097221,-0.85564,-1.5483
0.0999,0.12935,-0.78804,-1.6105
0.1,0.16107,-0.71943,-1.6699
0.1001,0.19237,-0.64988,-1.7264
0.1002,0.22328,-0.57941,-1.7801
0.1003,0.25383,-0.50809,-1.831
0.1004,0.28407,-0.43593,-1.8792
0.1005,0.31405,-0.36301,-1.9247
0.1006,0.34383,-0.28938,-1.9675
0.1007,0.37342,-0.21515,-2.0078
0.1008,0.40284,-0.14043,-2.0457
0.1009,0.43206,-0.065354,-2.0811
0.101,0.46101,0.0099222,-2.1139
0.1011,0.48959,0.085233,-2.1442
0.1012,0.51769,0.16041,-2.1717
0.1013,0.54515,0.23529,-2.1964
0.1014,0.57181,0.30973,-2.2181
0.1015,0.59749,0.38357,-2.2367
0.1016,0.62203,0.4567,-2.252
0.1017,0.64528,0.52902,-2.2639
0.1018,0.66711,0.60042,-2.2724
0.1019,0.68741,0.67084,-2.2772
0.102,0.70614,0.74021,-2.2784
0.1021,0.72327,0.80846,-2.2759
0.1022,0.73882,0.87554,-2.2699
0.1023,0.75286,0.9414,-2.2603
0.1024,0.7655,1.006,-2.2472
0.1025,0.77682,1.0692,-2.2309
0.1026,0.78698,1.1311,-2.2114
0.1027,0.79609,1.1916,-2.1889
0.1028,0.80429,1.2505,-2.1637
0.1029,0.81165,1.3079,-2.1358
0.103,0.81824,1.3635,-2.1055
0.1031,0.82409,1.4174,-2.0726
0.1032,0.82918,1.4693,-2.0374
0.1033,0.83347,1.5192,-1.9998
0.1034,0.83687,1.5669,-1.9597
0.1035,0.83931,1.6123,-1.917
0.1036,0.84066,1.6553,-1.8717
0.1037,0.84083,1.6958,-1.8236
0.1038,0.83972,1.7337,-1.7728
0.1039,0.83727,1.769,-1.7191
0.104,0.83341,1.8016,-1.6626
0.1041,0.82815,1.8315,-1.6033
0.1042,0.82151,1.8588,-1.5412
0.1043,0.81351,1.8835,-1.4765
0.1044,0.80425,1.9055,-1.4093
0.1045,0.79382,1.925,-1.3398
0.1046,0.78231,1.9418,-1.2681
0.1047,0.76984,1.9561,-1.1946
0.1048,0.75649,1.9677,-1.1193
0.1049,0.74238,1.9768,-1.0426
0.105,0.72755,1.9832,-0.96456
0.1051,0.71205,1.9869,-0.88542
0.1052,0.69591,1.988,-0.8053
0.1053,0.67911,1.9864,-0.7243
0.1054,0.66161,1.982,-0.64251
0.1055,0.64335,1.9748,-0.55995
0.1056,0.62427,1.9647,-0.47665
0.1057,0.60428,1.9518,-0.3926
0.1058,0.58208,1.9294,-0.34784
0.1059,0.55829,1.8979,-0.34631
0.106,0.53391,1.8647,-0.34434
0.1061,0.50837,1.8292,-0.34193
0.1062,0.48162,1.7918,-0.33935
0.1063,0.45386,1.7525,-0.3366
0.1064,0.42516,1.7108,-0.33349
0.1065,0.39549,1.6666,-0.3301
0.1066,0.36491,1.6205,-0.32673
0.1067,0.33357,1.5724,-0.32332
0.1068,0.30174,1.5221,-0.31959
0.1069,0.26973,1.4695,-0.31549
0.107,0.23766,1.4148,-0.311
0.1071,0.20549,1.3582,-0.30602
0.1072,0.17319,1.2996,-0.30056
0.1073,0.14083,1.2392,-0.29465
0.1074,0.10839,1.1764,-0.28816
0.1075,0.075769,1.1111,-0.28099
0.1076,0.042918,1.0434,-0.27329
0.1077,0.0098275,0.97341,-0.26512
0.1078,-0.023463,0.90128,-0.25642
0.1079,-0.05688,0.82714,-0.24726
0.108,-0.090432,0.75139,-0.23772
0.1081,-0.1242,0.67459,-0.22779
0.1082,-0.15821,0.59713,-0.21753
0.1083,-0.19239,0.51917,-0.20707
0.1084,-0.22311,0.45713,-0.19573
0.1085,-0.24009,0.45681,-0.18201
0.1086,-0.25698,0.45635,-0.16856
0.1087,-0.27369,0.45563,-0.15515
0.1088,-0.29025,0.4546,-0.1414
0.1089,-0.30666,0.45308,-0.12735
0.109,-0.32255,0.45099,-0.11321
0.1091,-0.3378,0.4482,-0.098791
0.1092,-0.35268,0.44488,-0.083828
0.1093,-0.36721,0.441,-0.068324
0.1094,-0.381,0.43632,-0.052367
0.1095,-0.39392,0.4306,-0.035993
0.1096,-0.406,0.424,-0.019369
0.1097,-0.41718,0.41661,-0.002551
0.1098,-0.42757,0.40843,0.014577
0.1099,-0.43731,0.39954,0.032037
0.11,-0.44631,0.39012,0.049607
0.1101,-0.45445,0.38018,0.067224
0.1102,-0.46194,0.36989,0.084909
0.1103,-0.4689,0.35944,0.10255
0.1104,-0.47518,0.3489,0.11994
0.1105,-0.48066,0.33816,0.13705
0.1106,-0.48539,0.32731,0.15385
0.1107,-0.48941,0.31633,0.17035
0.1108,-0.49274,0.3051,0.18666
0.1109,-0.49547,0.29358,0.20287
0.111,-0.49754,0.28185,0.21891
0.1111,-0.49893,0.26986,0.23483
0.1112,-0.49972,0.25755,0.25076
0.1113,-0.49987,0.24485,0.26672
0.1114,-0.49909,0.23161,0.28255
0.1115,-0.49727,0.21766,0.29824
0.1116,-0.4946,0.2031,0.3138
0.1117,-0.49115,0.18793,0.32924
0.1118,-0.48696,0.17208,0.34453
0.1119,-0.48212,0.15557,0.3597
0.112,-0.47679,0.13863,0.37459
0.1121,-0.47099,0.12139,0.38908
0.1122,-0.46482,0.10397,0.4031
0.1123,-0.45839,0.086587,0.41655
0.1124,-0.45163,0.069397,0.4292
0.1125,-0.44443,0.052321,0.44104
0.1126,-0.43686,0.03539,0.45205
0.1127,-0.42898,0.018702,0.46217
0.1128,-0.42074,0.0022359,0.47135
0.1129,-0.41216,-0.014107,0.47968
0.113,-0.40325,-0.030282,0.48712
0.1131,-0.39395,-0.046332,0.49362
0.1132,-0.38413,-0.062423,0.49923
0.1133,-0.37377,-0.078671,0.50406
0.1134,-0.36277,-0.095068,0.50805
0.1135,-0.35105,-0.11168,0.51121
0.1136,-0.33873,-0.12854,0.51373
0.1137,-0.32591,-0.14561,0.51572
0.1138,-0.31258,-0.16287,0.51714
0.1139,-0.29873,-0.18035,0.51803
0.114,-0.28452,-0.19788,0.51842
0.1141,-0.27002,-0.21534,0.51825
0.1142,-0.25523,-0.23262,0.51746
0.1143,-0.24019,-0.24966,0.51606
0.1144,-0.22498,-0.26632,0.51403
0.1145,-0.20956,-0.28253,0.51133
0.1146,-0.19398,-0.2982,0.50798
0.1147,-0.17839,-0.31319,0.504
0.1148,-0.16279,-0.32738,0.49934
0.1149,-0.14714,-0.34082,0.49401
0.115,-0.13143,-0.35348,0.48801
0.1151,-0.11559,-0.36539,0.48133
0.1152,-0.099485,-0.37664,0.47398
0.1153,-0.083078,-0.38731,0.46606
0.1154,-0.066382,-0.39737,0.4576
0.1155,-0.049382,-0.40686,0.44869
0.1156,-0.032105,-0.41585,0.43946
0.1157,-0.014643,-0.42433,0.43001
