0.1112,-1.322,0.31846,0.91971
0.1113,-1.3731,0.29201,0.98716
0.1114,-1.4422,0.2643,1.0753
0.1115,-1.5187,0.23688,1.1717
0.1116,-1.6067,0.20729,1.2822
0.1117,-1.6956,0.1801,1.3923
0.1118,-1.7626,0.15377,1.4796
0.1119,-1.8195,0.12734,1.555
0.112,-1.8748,0.099955,1.629
0.1121,-1.9129,0.075222,1.6839
0.1122,-1.9346,0.048866,1.7235
0.1123,-1.9655,0.021331,1.7734
0.1124,-2.0013,-0.0067806,1.8323
0.1125,-2.0348,-0.034451,1.8921
0.1126,-2.0807,-0.065314,1.9699
0.1127,-2.1384,-0.095135,2.063
0.1128,-2.1777,-0.12322,2.1393
0.1129,-2.1979,-0.15043,2.1959
0.113,-2.217,-0.17911,2.2527
0.1131,-2.2325,-0.20571,2.305
0.1132,-2.2404,-0.23303,2.3512
0.1133,-2.2637,-0.26159,2.4141
0.1134,-2.3044,-0.29075,2.4964
0.1135,-2.3443,-0.31784,2.5763
0.1136,-2.3835,-0.34643,2.6562
0.1137,-2.432,-0.37484,2.7442
0.1138,-2.4724,-0.40227,2.8221
0.1139,-2.4927,-0.42798,2.8769
0.114,-2.5006,-0.45431,2.9184
0.1141,-2.4978,-0.47853,2.9459
0.1142,-2.479,-0.50245,2.9563
0.1143,-2.4638,-0.52709,2.97
0.1144,-2.4665,-0.55341,3.0029
0.1145,-2.4797,-0.57885,3.0451
0.1146,-2.4967,-0.60533,3.0916
0.1147,-2.52,-0.63125,3.1435
0.1148,-2.5363,-0.65609,3.187
0.1149,-2.5384,-0.67905,3.214
0.115,-2.5371,-0.70231,3.2374
0.1151,-2.5369,-0.72341,3.2597
0.1152,-2.5296,-0.74325,3.2734
0.1153,-2.5245,-0.76235,3.2885
0.1154,-2.5314,-0.78167,3.3157
0.1155,-2.5425,-0.79906,3.3452
0.1156,-2.5526,-0.81652,3.3738
0.1157,-2.5678,-0.83285,3.4062
0.1158,-2.5741,-0.84685,3.4274
0.1159,-2.5552,-0.85724,3.4198
0.116,-2.5184,-0.86675,3.3932
0.1161,-2.4762,-0.87414,3.3591
0.1162,-2.4259,-0.88028,3.3157
0.1163,-2.3773,-0.88617,3.2736
0.1164,-2.3451,-0.89325,3.2491
0.1165,-2.3241,-0.89875,3.2342
0.1166,-2.3018,-0.90366,3.2173
0.1167,-2.2844,-0.90778,3.2046
0.1168,-2.271,-0.91045,3.1942
0.1169,-2.2484,-0.90953,3.1711
0.117,-2.2151,-0.90707,3.1356
0.1171,-2.1807,-0.9024,3.0968
0.1172,-2.1417,-0.89575,3.0513
0.1173,-2.0999,-0.88747,3.0015
0.1174,-2.0681,-0.87958,2.962
0.1175,-2.0483,-0.86999,2.9327
0.1176,-2.0276,-0.8586,2.9009
0.1177,-2.0029,-0.84483,2.8625
0.1178,-1.9707,-0.82885,2.8145
0.1179,-1.9228,-0.80931,2.7471
0.118,-1.8597,-0.78848,2.6633
0.1181,-1.7941,-0.76665,2.576
0.1182,-1.728,-0.74449,2.488
0.1183,-1.6631,-0.72198,2.4006
0.1184,-1.6084,-0.7008,2.3247
0.1185,-1.5678,-0.67937,2.2626
0.1186,-1.5336,-0.6577,2.2065
0.1187,-1.5057,-0.63534,2.1559
0.1188,-1.4825,-0.61218,2.1091
0.1189,-1.4521,-0.58632,2.0522
0.119,-1.4082,-0.5593,1.9807
0.1191,-1.3604,-0.53143,1.9043
0.1192,-1.3119,-0.50305,1.8266
0.1193,-1.2627,-0.47375,1.7472
0.1194,-1.2203,-0.44505,1.6751
0.1195,-1.1884,-0.41538,1.6125
0.1196,-1.1558,-0.38422,1.5473
0.1197,-1.1171,-0.35149,1.4746
0.1198,-1.0756,-0.31826,1.3985
0.1199,-1.0273,-0.28336,1.3138
0.12,-0.96624,-0.24802,1.216
0.1201,-0.90031,-0.21295,1.1136
0.1202,-0.83631,-0.17878,1.0142
0.1203,-0.7747,-0.14493,0.91743
0.1204,-0.72143,-0.11291,0.83097
0.1205,-0.68553,-0.082237,0.7633
0.1206,-0.66149,-0.052531,0.70851
0.1207,-0.64027,-0.022973,0.65683
0.1208,-0.61861,0.0058685,0.60576
0.1209,-0.59222,0.035173,0.5499
0.121,-0.55459,0.064506,0.4833
0.1211,-0.51053,0.093762,0.411
0.1212,-0.46689,0.12244,0.34034
0.1213,-0.42409,0.15141,0.27077
0.1214,-0.38316,0.17988,0.20406
0.1215,-0.34923,0.20825,0.14487
0.1216,-0.31924,0.23641,0.089991
0.1217,-0.28794,0.26475,0.033739
0.1218,-0.25482,0.29251,-0.023653
0.1219,-0.21794,0.32054,-0.085085
0.122,-0.17148,0.3485,-0.15604
0.1221,-0.11973,0.37619,-0.2319
0.1222,-0.071895,0.40268,-0.30271
0.1223,-0.03188,0.42823,-0.36516
0.1224,-0.0021528,0.45172,-0.41581
0.1225,0.011867,0.4732,-0.44944
0.1226,0.014568,0.49288,-0.47078
0.1227,0.015842,0.51165,-0.49045
0.1228,0.019071,0.52915,-0.51107
0.1229,0.024541,0.54634,-0.53379
0.123,0.038047,0.56345,-0.56459
0.1231,0.059425,0.58068,-0.60335
0.1232,0.081833,0.59742,-0.64261
0.1233,0.10226,0.61425,-0.68015
0.1234,0.12086,0.63042,-0.71539
0.1235,0.13199,0.64564,-0.74238
0.1236,0.13433,0.65974,-0.75975
0.1237,0.13474,0.67355,-0.77516
0.1238,0.13813,0.68668,-0.79295
0.1239,0.14378,0.6996,-0.81275
0.124,0.15352,0.71223,-0.83637
0.1241,0.16588,0.72441,-0.86209
0.1242,0.173,0.73499,-0.881
0.1243,0.1693,0.74411,-0.88776
0.1244,0.15581,0.75123,-0.88288
0.1245,0.13182,0.75627,-0.86555
0.1246,0.098361,0.75915,-0.83671
0.1247,0.061842,0.76081,-0.80365
0.1248,0.028153,0.76115,-0.7721
0.1249,-0.001335,0.76083,-0.74405
0.125,-0.023104,0.76008,-0.72327
0.1251,-0.035797,0.75903,-0.71125
0.1252,-0.044796,0.75679,-0.70172
0.1253,-0.056377,0.75345,-0.68857
0.1254,-0.072013,0.74856,-0.6699
0.1255,-0.094377,0.74207,-0.64298
0.1256,-0.12439,0.73405,-0.60693
0.1257,-0.15695,0.72549,-0.56783
0.1258,-0.18696,0.71621,-0.53056
0.1259,-0.21571,0.70635,-0.494
0.126,-0.24354,0.69585,-0.45777
0.1261,-0.27003,0.68472,-0.42229
0.1262,-0.29935,0.67191,-0.3824
0.1263,-0.33678,0.65749,-0.33286
0.1264,-0.38166,0.64136,-0.27419
0.1265,-0.43348,0.62356,-0.2069
0.1266,-0.49279,0.60404,-0.13041
0.1267,-0.55505,0.58394,-0.050369
0.1268,-0.61226,0.56351,0.02495
0.1269,-0.66177,0.54293,0.092623
0.127,-0.7031,0.52209,0.15222
0.1271,-0.73585,0.50114,0.20311
0.1272,-0.76369,0.47917,0.24984
0.1273,-0.7938,0.45606,0.29975
0.1274,-0.82866,0.43186,0.35538
0.1275,-0.86821,0.40691,0.41645
0.1276,-0.91326,0.38112,0.48387
0.1277,-0.96251,0.35522,0.55572
0.1278,-1.0116,0.32934,0.62749
0.1279,-1.0593,0.3035,0.6978
0.128,-1.1059,0.27744,0.76712
0.1281,-1.1508,0.25133,0.83475
0.1282,-1.1953,0.2245,0.90269
0.1283,-1.2441,0.19683,0.9759
0.1284,-1.299,0.16833,1.0563
0.1285,-1.3587,0.13933,1.1425
0.1286,-1.422,0.10982,1.2334
0.1287,-1.4851,0.080513,1.3245
0.1288,-1.5417,0.051617,1.409
0.1289,-1.5886,0.023096,1.4836
0.129,-1.6267,-0.0053612,1.5495
0.1291,-1.6567,-0.033579,1.6072
0.1292,-1.6807,-0.062048,1.6595
0.1293,-1.7043,-0.090914,1.7123
0.1294,-1.7311,-0.12012,1.7693
0.1295,-1.7613,-0.14938,1.8306
0.1296,-1.7959,-0.17893,1.8973
0.1297,-1.8349,-0.20838,1.9688
0.1298,-1.8738,-0.23749,2.0404
0.1299,-1.9093,-0.26615,2.1083
0.13,-1.9414,-0.29466,2.1724
0.1301,-1.9705,-0.3228,2.2332
0.1302,-1.9972,-0.35085,2.2913
0.1303,-2.0254,-0.37904,2.3508
0.1304,-2.0578,-0.40741,2.4144
0.1305,-2.0928,-0.43561,2.4804
0.1306,-2.1277,-0.46373,2.546
0.1307,-2.1605,-0.49155,2.6087
0.1308,-2.1869,-0.51885,2.6644
0.1309,-2.2038,-0.54546,2.7095
0.131,-2.2114,-0.57158,2.7444
0.1311,-2.2116,-0.59703,2.7711
0.1312,-2.2065,-0.62196,2.7917
0.1313,-2.2005,-0.64654,2.8109
0.1314,-2.1984,-0.67097,2.8338
0.1315,-2.2019,-0.69501,2.8617
0.1316,-2.2101,-0.71869,2.8939
0.1317,-2.2218,-0.74168,2.9289
0.1318,-2.2332,-0.76363,2.9623
0.1319,-2.2402,-0.78421,2.9901
0.132,-2.2422,-0.80351,3.0114
0.1321,-2.2401,-0.82138,3.0272
0.1322,-2.2348,-0.83793,3.0385
0.1323,-2.2282,-0.85332,3.0473
0.1324,-2.2227,-0.86777,3.0563
0.1325,-2.2177,-0.88103,3.0646
0.1326,-2.2109,-0.89317,3.07
0.1327,-2.201,-0.90402,3.071
0.1328,-2.1854,-0.91334,3.0649
0.1329,-2.1612,-0.92081,3.0483
0.133,-2.128,-0.92668,3.0212
0.1331,-2.0888,-0.93099,2.9865
0.1332,-2.0463,-0.93398,2.9474
0.1333,-2.0044,-0.93594,2.9078
0.1334,-1.9675,-0.93718,2.8727
0.1335,-1.9375,-0.93742,2.8434
0.1336,-1.9126,-0.93645,2.8178
0.1337,-1.8905,-0.93397,2.7938
0.1338,-1.8688,-0.92965,2.7683
0.1339,-1.8442,-0.92308,2.7376
0.134,-1.8149,-0.91438,2.7
0.1341,-1.7815,-0.90365,2.6565
0.1342,-1.7452,-0.89108,2.6082
0.1343,-1.707,-0.8769,2.5565
0.1344,-1.6691,-0.86148,2.5037
0.1345,-1.6325,-0.84478,2.451
0.1346,-1.5959,-0.82673,2.397
0.1347,-1.5574,-0.80726,2.3397
0.1348,-1.5154,-0.78633,2.2774
0.1349,-1.4676,-0.76387,2.2078
0.135,-1.4138,-0.74024,2.1309
0.1351,-1.3565,-0.71583,2.0498
0.1352,-1.2989,-0.69101,1.9679
0.1353,-1.2441,-0.66598,1.8886
0.1354,-1.1952,-0.64099,1.8151
0.1355,-1.1535,-0.61581,1.7485
0.1356,-1.1177,-0.59017,1.6873
0.1357,-1.0856,-0.56379,1.6287
0.1358,-1.0547,-0.53648,1.5703
0.1359,-1.0218,-0.50794,1.5086
0.136,-0.98442,-0.47825,1.441
0.1361,-0.94263,-0.44761,1.368
0.1362,-0.89773,-0.41622,1.2909
0.1363,-0.8511,-0.38423,1.2113
0.1364,-0.80484,-0.35192,1.1317
0.1365,-0.76067,-0.31933,1.0536
0.1366,-0.71778,-0.28638,0.97639
0.1367,-0.67425,-0.25309,0.89805
0.1368,-0.62878,-0.21965,0.81754
0.1369,-0.58034,-0.18611,0.73393
0.137,-0.52841,-0.15275,0.64701
0.1371,-0.4747,-0.1199,0.5589
0.1372,-0.4222,-0.087816,0.47288
0.1373,-0.37333,-0.056572,0.39151
0.1374,-0.33008,-0.026292,0.31696
0.1375,-0.29395,0.0030751,0.25075
0.1376,-0.26418,0.031719,0.19198
0.1377,-0.23804,0.059886,0.13774
0.1378,-0.21256,0.087756,0.084907
0.1379,-0.1849,0.11558,0.030405
0.138,-0.1527,0.1435,-0.028259
0.1381,-0.11581,0.17149,-0.091263
0.1382,-0.076011,0.19948,-0.15677
0.1383,-0.035407,0.22742,-0.22274
0.1384,0.004106,0.25513,-0.2872
0.1385,0.0409,0.28248,-0.34853
0.1386,0.074916,0.3094,-0.40673
0.1387,0.10744,0.33586,-0.46311
0.1388,0.13956,0.36171,-0.5187
0.1389,0.17197,0.38693,-0.57419
0.139,0.20515,0.41148,-0.63003
0.1391,0.23814,0.43519,-0.68513
0.1392,0.26852,0.45789,-0.7369
0.1393,0.29398,0.47947,-0.78298
0.1394,0.31301,0.49976,-0.82173
0.1395,0.32466,0.5187,-0.85218
0.1396,0.32989,0.53643,-0.87538
0.1397,0.33168,0.55322,-0.89457
0.1398,0.33323,0.5693,-0.91308
0.1399,0.33686,0.58497,-0.93343
0.14,0.34421,0.60044,-0.95741
0.1401,0.35535,0.61574,-0.9851
0.1402,0.36839,0.63073,-1.0144
0.1403,0.38091,0.64528,-1.0429
0.1404,0.39111,0.65915,-1.0685
0.1405,0.39742,0.67211,-1.0893
0.1406,0.39913,0.684,-1.1047
0.1407,0.39714,0.69485,-1.1154
0.1408,0.39288,0.70465,-1.1228
0.1409,0.38724,0.7134,-1.1279
0.141,0.38068,0.7211,-1.1311
0.1411,0.37284,0.72764,-1.1319
0.1412,0.36204,0.73276,-1.1283
0.1413,0.34633,0.73627,-1.1182
0.1414,0.32476,0.73805,-1.1007
0.1415,0.29744,0.73807,-1.0757
0.1416,0.26556,0.73648,-1.0445
0.1417,0.23176,0.73357,-1.0102
0.1418,0.19896,0.72963,-0.97588
0.1419,0.16918,0.72488,-0.94378
0.142,0.14347,0.71947,-0.91512
0.1421,0.12178,0.71338,-0.88981
0.1422,0.1024,0.70642,-0.86597
0.1423,0.082812,0.69837,-0.84085
0.1424,0.060859,0.68909,-0.81215
0.1425,0.034983,0.67844,-0.77818
0.1426,0.0044345,0.66645,-0.73822
0.1427,-0.030042,0.65328,-0.69318
0.1428,-0.066845,0.63908,-0.64479
0.1429,-0.10482,0.62389,-0.59427
0.143,-0.14344,0.60772,-0.54215
0.1431,-0.18267,0.59046,-0.48837
0.1432,-0.22344,0.57194,-0.43183
0.1433,-0.26711,0.55205,-0.37104
0.1434,-0.31425,0.53081,-0.30545
0.1435,-0.36447,0.50835,-0.23556
0.1436,-0.4168,0.48487,-0.16257
0.1437,-0.46935,0.46072,-0.088697
0.1438,-0.51964,0.43619,-0.016726
0.1439,-0.56582,0.41144,0.051335
0.144,-0.60727,0.38649,0.11477
0.1441,-0.64432,0.3613,0.17396
0.1442,-0.67859,0.33569,0.2307
0.1443,-0.71271,0.30947,0.28781
0.1444,-0.74905,0.28261,0.34779
0.1445,-0.78902,0.25512,0.41208
0.1446,-0.83309,0.2271,0.48111
0.1447,-0.88062,0.19869,0.55417
0.1448,-0.9301,0.17003,0.62958
0.1449,-0.98,0.14113,0.70584
0.145,-1.0295,0.11196,0.7821
0.1451,-1.0782,0.082446,0.85805
0.1452,-1.1263,0.052506,0.93405
0.1453,-1.1747,0.022072,1.011
0.1454,-1.224,-0.0087942,1.0895
0.1455,-1.2739,-0.039972,1.1692
0.1456,-1.3237,-0.071299,1.2492
0.1457,-1.3719,-0.10259,1.3278
0.1458,-1.4164,-0.13365,1.4028
0.1459,-1.4558,-0.16441,1.4725
0.146,-1.4896,-0.19488,1.5364
0.1461,-1.5185,-0.22511,1.5954
0.1462,-1.5443,-0.25518,1.6511
0.1463,-1.5693,-0.2852,1.7061
0.1464,-1.5958,-0.3152,1.7629
0.1465,-1.6252,-0.34517,1.8226
0.1466,-1.6578,-0.37508,1.8856
0.1467,-1.6929,-0.40489,1.9511
0.1468,-1.7289,-0.43449,2.0174
0.1469,-1.7642,-0.46387,2.0826
0.147,-1.7973,-0.49299,2.1454
0.1471,-1.8278,-0.52186,2.2053
0.1472,-1.8556,-0.55046,2.2621
0.1473,-1.8815,-0.57884,2.3167
0.1474,-1.9062,-0.60696,2.3698
0.1475,-1.9298,-0.63476,2.4215
0.1476,-1.9516,-0.66212,2.4709
0.1477,-1.9705,-0.68893,2.5168
0.1478,-1.9851,-0.71501,2.5577
0.1479,-1.9942,-0.74023,2.5924
0.148,-1.9977,-0.7645,2.6206
0.1481,-1.9967,-0.78778,2.6433
0.1482,-1.9929,-0.81004,2.6624
0.1483,-1.9884,-0.83133,2.68
0.1484,-1.9853,-0.85166,2.6983
0.1485,-1.9848,-0.87101,2.7183
0.1486,-1.9869,-0.8893,2.7401
0.1487,-1.9906,-0.90641,2.7624
0.1488,-1.9942,-0.92217,2.7836
0.1489,-1.9956,-0.93642,2.8013
0.149,-1.9934,-0.94905,2.814
0.1491,-1.9871,-0.96005,2.8213
0.1492,-1.9768,-0.96941,2.8232
0.1493,-1.9633,-0.97723,2.8206
0.1494,-1.9474,-0.98356,2.8144
0.1495,-1.9295,-0.98841,2.8051
0.1496,-1.9094,-0.99174,2.7924
0.1497,-1.8865,-0.99347,2.7755
0.1498,-1.8599,-0.9935,2.7536
0.1499,-1.8292,-0.99172,2.726
0.15,-1.7945,-0.98812,2.6929
0.1501,-1.7569,-0.98277,2.6553
0.1502,-1.718,-0.97574,2.6151
0.1503,-1.6799,-0.96716,2.5742
0.1504,-1.6442,-0.95711,2.5345
0.1505,-1.6119,-0.94562,2.4969
0.1506,-1.5828,-0.93257,2.4611
0.1507,-1.5557,-0.91786,2.4257
0.1508,-1.5289,-0.90134,2.3888
0.1509,-1.5004,-0.88295,2.3484
0.151,-1.4688,-0.8627,2.3031
0.1511,-1.4337,-0.84074,2.2525
0.1512,-1.3952,-0.81726,2.1971
0.1513,-1.3542,-0.7925,2.1377
0.1514,-1.3115,-0.76667,2.0756
0.1515,-1.268,-0.73993,2.0116
0.1516,-1.2238,-0.71234,1.9458
0.1517,-1.1787,-0.68398,1.8782
0.1518,-1.1322,-0.65486,1.8082
0.1519,-1.084,-0.62506,1.7355
0.152,-1.0342,-0.59468,1.6603
0.1521,-0.98352,-0.56391,1.5836
0.1522,-0.93342,-0.53289,1.5069
0.1523,-0.88541,-0.50176,1.4317
0.1524,-0.84078,-0.47055,1.3594
0.1525,-0.80014,-0.43924,1.2906
0.1526,-0.76305,-0.4077,1.2246
0.1527,-0.7282,-0.37582,1.16
0.1528,-0.69386,-0.34347,1.095
0.1529,-0.65824,-0.31064,1.0278
0.153,-0.61993,-0.27735,0.95692
0.1531,-0.57841,-0.24379,0.88205
0.1532,-0.53399,-0.21008,0.80367
0.1533,-0.48753,-0.17642,0.72285
0.1534,-0.44017,-0.14297,0.64092
0.1535,-0.39295,-0.10987,0.55909
0.1536,-0.3464,-0.077184,0.47802
0.1537,-0.30046,-0.044995,0.39778
0.1538,-0.25479,-0.013344,0.31818
0.1539,-0.20912,0.017692,0.23907
0.154,-0.1634,0.048061,0.16055
0.1541,-0.11815,0.07767,0.083319
0.1542,-0.074437,0.10647,0.0085659
0.1543,-0.033391,0.13445,-0.062473
0.1544,0.004094,0.16164,-0.12889
0.1545,0.0377,0.18811,-0.1904
0.1546,0.0679,0.21399,-0.2476
0.1547,0.095995,0.23942,-0.30195
0.1548,0.12363,0.26453,-0.35528
0.1549,0.15241,0.28941,-0.40934
0.155,0.18348,0.31415,-0.46542
0.1551,0.21718,0.33871,-0.52392
0.1552,0.25291,0.36306,-0.58424
0.1553,0.28946,0.38706,-0.64514
0.1554,0.32543,0.41061,-0.70516
0.1555,0.35959,0.43355,-0.76296
0.1556,0.39119,0.45579,-0.81778
0.1557,0.42016,0.47724,-0.86947
0.1558,0.44677,0.49787,-0.91827
0.1559,0.47134,0.51763,-0.9645
0.156,0.49403,0.53655,-1.0083
0.1561,0.51462,0.5546,-1.0494
0.1562,0.53243,0.57176,-1.0871
0.1563,0.54672,0.588,-1.1206
0.1564,0.55697,0.60334,-1.1493
0.1565,0.56313,0.61779,-1.1733
0.1566,0.5658,0.63142,-1.1932
0.1567,0.56627,0.64435,-1.2104
0.1568,0.56607,0.6567,-1.2263
0.1569,0.56659,0.66857,-1.2426
0.157,0.56864,0.68003,-1.2601
0.1571,0.57229,0.69103,-1.2787
0.1572,0.5767,0.70147,-1.2975
0.1573,0.58052,0.71116,-1.3149
0.1574,0.5823,0.71994,-1.3294
0.1575,0.58088,0.72759,-1.3396
0.1576,0.57558,0.73402,-1.3446
0.1577,0.5664,0.73914,-1.3445
0.1578,0.5538,0.74296,-1.3396
0.1579,0.53837,0.74547,-1.3306
0.158,0.52057,0.7467,-1.3179
0.1581,0.50061,0.74663,-1.3017
0.1582,0.47832,0.74524,-1.2818
0.1583,0.45336,0.74248,-1.2579
0.1584,0.42554,0.73835,-1.2297
0.1585,0.39507,0.73289,-1.1974
0.1586,0.36262,0.7262,-1.162
0.1587,0.32934,0.71843,-1.1246
0.1588,0.29652,0.70973,-1.0867
0.1589,0.26525,0.70021,-1.0495
0.159,0.236,0.68992,-1.0134
0.1591,0.20859,0.67881,-0.97837
0.1592,0.18211,0.66678,-0.94325
0.1593,0.15519,0.65366,-0.90657
0.1594,0.12642,0.63935,-0.86679
0.1595,0.094727,0.62375,-0.82276
0.1596,0.059536,0.60687,-0.77391
0.1597,0.02095,0.58874,-0.72036
0.1598,-0.020424,0.56946,-0.66285
0.1599,-0.063746,0.54912,-0.60227
0.16,-0.10829,0.52779,-0.53944
0.1601,-0.15357,0.5055,-0.47487
0.1602,-0.19946,0.48226,-0.40872
0.1603,-0.24604,0.45811,-0.34089
0.1604,-0.29346,0.43312,-0.27137
0.1605,-0.34151,0.40739,-0.20044
0.1606,-0.38974,0.38111,-0.12873
0.1607,-0.43732,0.35446,-0.057216
0.1608,-0.48336,0.32756,0.013047
0.1609,-0.52713,0.30051,0.081252
0.161,-0.56844,0.27333,0.14716
0.1611,-0.60761,0.24596,0.21118
0.1612,-0.64559,0.21832,0.27433
0.1613,-0.68367,0.19029,0.33806
0.1614,-0.72317,0.16182,0.40377
0.1615,-0.76502,0.13288,0.47249
0.1616,-0.80961,0.10349,0.5446
0.1617,-0.82948,0.072289,0.59415
0.1618,-0.804,0.042632,0.59796
0.1619,-0.76704,0.013717,0.59176
0.162,-0.72987,-0.014135,0.58645
0.1621,-0.70781,-0.043119,0.59866
0.1622,-0.69646,-0.073868,0.62389
0.1623,-0.6803,-0.10358,0.64359
0.1624,-0.66316,-0.1318,0.66079
0.1625,-0.6656,-0.15968,0.69675
0.1626,-0.68666,-0.18823,0.75123
0.1627,-0.70473,-0.2165,0.80165
0.1628,-0.70737,-0.24419,0.83533
0.1629,-0.69667,-0.27079,0.85398
0.163,-0.67692,-0.29744,0.86317
0.1631,-0.65527,-0.32506,0.87108
0.1632,-0.63504,-0.35323,0.88076
0.1633,-0.61005,-0.37989,0.88407
0.1634,-0.5766,-0.40483,0.87712
0.1635,-0.54359,-0.42811,0.86882
0.1636,-0.51578,-0.44994,0.86417
0.1637,-0.48445,-0.47039,0.8545
0.1638,-0.44171,-0.48979,0.83232
0.1639,-0.3925,-0.50698,0.80147
0.164,-0.34481,-0.52252,0.77057
0.1641,-0.30277,-0.53884,0.74619
0.1642,-0.26676,-0.55763,0.73047
0.1643,-0.23661,-0.57741,0.72174
0.1644,-0.21567,-0.59754,0.7227
0.1645,-0.20985,-0.61831,0.73948
0.1646,-0.21385,-0.63931,0.7663
0.1647,-0.21277,-0.65847,0.78616
0.1648,-0.20111,-0.67524,0.79299
0.1649,-0.18683,-0.68974,0.79491
0.165,-0.1731,-0.70247,0.79569
0.1651,-0.15583,-0.71355,0.7915
0.1652,-0.13366,-0.72346,0.7816
