0.0608,-0.41353,0.032648,0.44901
0.0609,-0.42121,0.051617,0.43846
0.061,-0.42859,0.070597,0.42718
0.0611,-0.43568,0.089555,0.41522
0.0612,-0.4425,0.10845,0.40263
0.0613,-0.449,0.12722,0.38943
0.0614,-0.45514,0.14581,0.37566
0.0615,-0.46084,0.16415,0.36134
0.0616,-0.46603,0.18218,0.34645
0.0617,-0.47061,0.19984,0.33102
0.0618,-0.47451,0.21709,0.31503
0.0619,-0.47765,0.23389,0.29849
0.062,-0.47998,0.25021,0.28141
0.0621,-0.48145,0.26602,0.26381
0.0622,-0.48204,0.28131,0.24571
0.0623,-0.48176,0.29609,0.22715
0.0624,-0.48062,0.31035,0.20818
0.0625,-0.47867,0.32414,0.18885
0.0626,-0.47598,0.3375,0.16922
0.0627,-0.47261,0.35046,0.14939
0.0628,-0.46863,0.36303,0.12943
0.0629,-0.46411,0.37522,0.10943
0.063,-0.45909,0.38704,0.089472
0.0631,-0.4536,0.39848,0.069635
0.0632,-0.44763,0.40951,0.049977
0.0633,-0.44115,0.42011,0.030541
0.0634,-0.43409,0.43025,0.011347
0.0635,-0.42638,0.43988,-0.0075977
0.0636,-0.41794,0.44897,-0.026306
0.0637,-0.40868,0.45747,-0.044798
0.0638,-0.32967,4.0453,0.17777
0.0639,-0.29461,5.2822,0.2397
0.064,-0.26757,5.9382,0.26494
0.0641,-0.24585,6.6618,0.30406
0.0642,-0.24394,7.064,0.32756
0.0643,-0.23645,7.2344,0.32765
0.0644,-0.20384,7.7829,0.3469
0.0645,-0.17496,8.728,0.39935
0.0646,-0.15787,9.7812,0.46558
0.0647,-0.1247,10.928,0.53217
0.0648,-0.083313,11.93,0.58441
0.0649,-0.052111,12.537,0.61029
0.065,-0.023718,12.911,0.62178
0.0651,0.00023752,13.125,0.62367
0.0652,0.012509,13.155,0.61794
0.0653,0.029541,13.329,0.61946
0.0654,0.069396,13.995,0.64779
0.0655,0.11662,15.028,0.69921
0.0656,0.15962,16.154,0.75977
0.0657,0.20307,17.142,0.80993
0.0658,0.24231,17.686,0.83169
0.0659,0.26508,17.705,0.82231
0.066,0.28046,17.52,0.80175
0.0661,0.29421,17.29,0.77817
0.0662,0.30004,16.874,0.74664
0.0663,0.30222,16.372,0.71028
0.0664,0.31365,16.079,0.68581
0.0665,0.32687,15.995,0.67553
0.0666,0.33902,15.961,0.66985
0.0667,0.36109,15.929,0.65782
0.0668,0.38945,15.801,0.63654
0.0669,0.40388,15.446,0.60465
0.067,0.40903,14.942,0.56605
0.0671,0.41936,14.454,0.52467
0.0672,0.43272,14.041,0.4884
0.0673,0.44517,13.774,0.46269
0.0674,0.46641,13.67,0.44586
0.0675,0.49078,13.521,0.42465
0.0676,0.50575,13.137,0.39252
0.0677,0.51453,12.57,0.34932
0.0678,0.52394,11.845,0.29473
0.0679,0.52414,10.889,0.22675
0.068,0.51384,9.791,0.1536
0.0681,0.50237,8.694,0.080663
0.0682,0.49128,7.5838,0.008122
0.0683,0.47768,6.4935,-0.061848
0.0684,0.47114,5.5978,-0.11977
0.0685,0.47336,4.8788,-0.16827
0.0686,0.47573,4.115,-0.21836
0.0687,0.47565,3.2359,-0.27563
0.0688,0.47556,2.3032,-0.33563
0.0689,0.46874,1.299,-0.39771
0.069,0.45582,0.23659,-0.46058
0.0691,0.44882,-0.74091,-0.52038
0.0692,0.44657,-1.645,-0.57552
0.0693,0.44173,-2.5651,-0.63005
0.0694,0.43838,-3.5078,-0.68548
0.0695,0.43761,-4.4957,-0.74494
0.0696,0.42937,-5.6473,-0.81152
0.0697,0.41863,-6.8462,-0.8808
0.0698,0.4059,-8.1161,-0.95358
0.0699,0.38572,-9.5212,-1.0328
0.07,0.35986,-10.988,-1.1131
0.0701,0.33297,-12.413,-1.1905
0.0702,0.31098,-13.726,-1.2615
0.0703,0.29154,-14.939,-1.3269
0.0704,0.27633,-16.043,-1.386
0.0705,0.26664,-17.059,-1.4416
0.0706,0.25738,-18.081,-1.497
0.0707,0.24358,-19.152,-1.5544
0.0708,0.22985,-20.216,-1.6113
0.0709,0.21777,-21.263,-1.6676
0.071,0.20574,-22.337,-1.7245
0.0711,0.19737,-23.417,-1.7828
0.0712,0.19466,-24.502,-1.8415
0.0713,0.19841,-25.599,-1.9013
0.0714,0.21051,-26.718,-1.9621
0.0715,0.23776,-27.833,-2.0243
0.0716,0.28236,-28.963,-2.0875
0.0717,0.34218,-30.123,-2.1523
0.0718,0.41152,-31.317,-2.2184
0.0719,0.48212,-32.518,-2.2852
0.072,0.54548,-33.678,-2.3492
0.0721,0.60078,-34.761,-2.4089
0.0722,0.65111,-35.725,-2.4618
0.0723,0.69559,-36.591,-2.5091
0.0724,0.73211,-37.401,-2.5523
0.0725,0.76121,-38.169,-2.5924
0.0726,0.78179,-38.896,-2.6291
0.0727,0.78701,-39.598,-2.6634
0.0728,0.77252,-40.268,-2.6946
0.0729,0.7357,-40.876,-2.7215
0.073,0.67203,-41.465,-2.7457
0.0731,0.58613,-42.01,-2.7657
0.0732,0.48923,-42.491,-2.7803
0.0733,0.38784,-42.91,-2.79
0.0734,0.2845,-43.286,-2.7955
0.0735,0.18101,-43.632,-2.7981
0.0736,0.07758,-43.96,-2.7991
0.0737,-0.028672,-44.275,-2.7989
0.0738,-0.13449,-44.571,-2.7973
0.0739,-0.23517,-44.793,-2.7922
0.074,-0.3272,-44.913,-2.7822
0.0741,-0.4091,-44.935,-2.7673
0.0742,-0.47838,-44.868,-2.7478
0.0743,-0.53525,-44.73,-2.7251
0.0744,-0.58247,-44.552,-2.7006
0.0745,-0.62329,-44.358,-2.6755
0.0746,-0.65851,-44.156,-2.6505
0.0747,-0.68924,-43.952,-2.6264
0.0748,-0.71671,-43.751,-2.6023
0.0749,-0.74075,-43.528,-2.5765
0.075,-0.76156,-43.279,-2.548
0.0751,-0.77871,-42.977,-2.5146
0.0752,-0.7929,-42.612,-2.4745
0.0753,-0.80489,-42.186,-2.4272
0.0754,-0.81544,-41.713,-2.3723
0.0755,-0.82636,-41.216,-2.3093
0.0756,-0.8381,-40.702,-2.2352
0.0757,-0.84976,-40.168,-2.1447
0.0758,-0.85995,-39.604,-2.028
0.0759,-0.86781,-39.001,-1.8737
0.076,-0.87248,-38.356,-1.6788
0.0761,-0.87422,-37.675,-1.4595
0.0762,-0.87375,-36.963,-1.244
0.0763,-0.87174,-36.208,-1.0569
0.0764,-0.86875,-35.402,-0.9086
0.0765,-0.86527,-34.548,-0.79763
0.0766,-0.86124,-33.654,-0.7143
0.0767,-0.85681,-32.733,-0.64553
0.0768,-0.85193,-31.801,-0.579
0.0769,-0.84636,-30.864,-0.50764
0.077,-0.83943,-29.912,-0.43064
0.0771,-0.83137,-28.934,-0.35329
0.0772,-0.82274,-27.912,-0.28461
0.0773,-0.81391,-26.831,-0.23488
0.0774,-0.80513,-25.681,-0.21043
0.0775,-0.79716,-24.462,-0.20982
0.0776,-0.78985,-23.178,-0.22445
0.0777,-0.78239,-21.847,-0.24417
0.0778,-0.77435,-20.503,-0.26104
0.0779,-0.76603,-19.179,-0.27151
0.078,-0.75717,-17.887,-0.27629
0.0781,-0.74752,-16.624,-0.27919
0.0782,-0.73712,-15.375,-0.2831
0.0783,-0.7258,-14.114,-0.28756
0.0784,-0.71266,-12.817,-0.28804
0.0785,-0.69734,-11.485,-0.27844
0.0786,-0.67988,-10.133,-0.25462
0.0787,-0.66028,-8.7796,-0.21723
0.0788,-0.63845,-7.444,-0.16987
0.0789,-0.6151,-6.1457,-0.11671
0.079,-0.59098,-4.8928,-0.060651
0.0791,-0.5668,-3.6796,-0.0034324
0.0792,-0.54309,-2.4948,0.054461
0.0793,-0.52026,-1.3229,0.11297
0.0794,-0.49807,-0.14728,0.17233
0.0795,-0.47606,1.0408,0.23243
0.0796,-0.45374,2.2373,0.29314
0.0797,-0.4309,3.4285,0.35385
0.0798,-0.40761,4.5889,0.4137
0.0799,-0.38429,5.7212,0.47291
0.08,-0.36143,6.8073,0.53088
0.0801,-0.33945,7.8515,0.58736
0.0802,-0.31843,8.8613,0.64215
0.0803,-0.29818,9.844,0.69508
0.0804,-0.27784,10.807,0.74608
0.0805,-0.25669,11.752,0.79483
0.0806,-0.23404,12.678,0.8414
0.0807,-0.20935,13.586,0.88595
0.0808,-0.18233,14.472,0.92857
0.0809,-0.15362,15.328,0.9691
0.081,-0.12395,16.15,1.0077
0.0811,-0.093917,16.933,1.0442
0.0812,-0.064131,17.675,1.0783
0.0813,-0.035237,18.369,1.1094
0.0814,-0.0070636,19.012,1.1373
0.0815,0.02072,19.601,1.1614
0.0816,0.048178,20.134,1.1819
0.0817,0.075212,20.609,1.1991
0.0818,0.10204,21.033,1.2136
0.0819,0.12847,21.412,1.2259
0.082,0.15417,21.754,1.2367
0.0821,0.17897,22.063,1.246
0.0822,0.20311,22.343,1.2537
0.0823,0.22662,22.588,1.2594
0.0824,0.24967,22.793,1.2627
0.0825,0.27256,22.955,1.2633
0.0826,0.29552,23.069,1.2608
0.0827,0.3184,23.133,1.2551
0.0828,0.34104,23.149,1.2462
0.0829,0.36313,23.119,1.2341
0.083,0.38446,23.046,1.219
0.0831,0.40479,22.932,1.2009
0.0832,0.42414,22.777,1.1797
0.0833,0.44253,22.578,1.1552
0.0834,0.46008,22.328,1.1274
0.0835,0.47663,22.023,1.0965
0.0836,0.49182,21.66,1.0625
0.0837,0.50518,21.237,1.0257
0.0838,0.51644,20.758,0.98642
0.0839,0.52533,20.231,0.94473
0.084,0.53185,19.662,0.90079
0.0841,0.53648,19.06,0.85482
0.0842,0.53998,18.431,0.80705
0.0843,0.54289,17.779,0.75756
0.0844,0.54578,17.104,0.7067
0.0845,0.54904,16.407,0.6546
0.0846,0.55264,15.687,0.60112
0.0847,0.55601,14.936,0.546
0.0848,0.55867,14.152,0.48911
0.0849,0.56022,13.331,0.43003
0.085,0.56031,12.469,0.36852
0.0851,0.55884,11.566,0.30468
0.0852,0.55623,10.624,0.23899
0.0853,0.55284,9.6464,0.17197
0.0854,0.54884,8.6363,0.10444
0.0855,0.54425,7.5989,0.037116
0.0856,0.539,6.5393,-0.029567
0.0857,0.53273,5.4601,-0.095566
0.0858,0.52506,4.3631,-0.16083
0.0859,0.51577,3.2496,-0.22561
0.086,0.50491,2.1193,-0.29016
0.0861,0.49259,0.97147,-0.35466
0.0862,0.47918,-0.19185,-0.41902
0.0863,0.46506,-1.3668,-0.48331
0.0864,0.45061,-2.5489,-0.54736
0.0865,0.43604,-3.733,-0.61106
0.0866,0.42139,-4.9148,-0.67436
0.0867,0.40659,-6.0925,-0.73749
0.0868,0.3916,-7.2664,-0.80059
0.0869,0.37639,-8.4382,-0.86395
0.087,0.36096,-9.6117,-0.92789
0.0871,0.34538,-10.79,-0.99261
0.0872,0.32981,-11.975,-1.0579
0.0873,0.31421,-13.167,-1.1237
0.0874,0.29848,-14.363,-1.1894
0.0875,0.28256,-15.557,-1.2548
0.0876,0.2665,-16.744,-1.3195
0.0877,0.25032,-17.919,-1.3833
0.0878,0.23429,-19.077,-1.4461
0.0879,0.219,-20.216,-1.5077
0.088,0.20522,-21.335,-1.5682
0.0881,0.19384,-22.433,-1.6272
0.0882,0.18619,-23.512,-1.6846
0.0883,0.18408,-24.571,-1.7403
0.0884,0.18997,-25.612,-1.7944
0.0885,0.20723,-26.636,-1.8472
0.0886,0.24001,-27.647,-1.8991
0.0887,0.2904,-28.646,-1.951
0.0888,0.35312,-29.634,-2.0031
0.0889,0.4133,-30.604,-2.0552
0.089,0.45347,-31.544,-2.106
0.0891,0.46343,-32.436,-2.1539
0.0892,0.44419,-33.269,-2.1977
0.0893,0.40463,-34.039,-2.2366
0.0894,0.35536,-34.751,-2.2706
0.0895,0.30431,-35.416,-2.3007
0.0896,0.25534,-36.048,-2.328
0.0897,0.20854,-36.652,-2.3532
0.0898,0.16139,-37.227,-2.3763
0.0899,0.11013,-37.762,-2.3964
0.09,0.051389,-38.239,-2.4123
0.0901,-0.016168,-38.646,-2.423
0.0902,-0.090411,-38.974,-2.4278
0.0903,-0.16642,-39.229,-2.4268
0.0904,-0.23912,-39.427,-2.4213
0.0905,-0.30552,-39.588,-2.4131
0.0906,-0.36491,-39.733,-2.4043
0.0907,-0.41795,-39.87,-2.3963
0.0908,-0.46557,-39.995,-2.3891
0.0909,-0.5084,-40.091,-2.3819
0.091,-0.54666,-40.138,-2.3727
0.0911,-0.58052,-40.119,-2.36
0.0912,-0.61013,-40.023,-2.3431
0.0913,-0.63574,-39.853,-2.3217
0.0914,-0.65783,-39.622,-2.2967
0.0915,-0.67713,-39.348,-2.2696
0.0916,-0.6944,-39.05,-2.2412
0.0917,-0.71032,-38.739,-2.2118
0.0918,-0.7254,-38.413,-2.1807
0.0919,-0.73988,-38.064,-2.1462
0.092,-0.7537,-37.675,-2.1064
0.0921,-0.7668,-37.233,-2.0593
0.0922,-0.77915,-36.731,-2.0034
0.0923,-0.79074,-36.173,-1.9378
0.0924,-0.80147,-35.567,-1.8615
0.0925,-0.81116,-34.926,-1.7727
0.0926,-0.81952,-34.262,-1.6675
0.0927,-0.82619,-33.583,-1.5405
0.0928,-0.83088,-32.895,-1.3887
0.0929,-0.83348,-32.194,-1.2183
0.093,-0.8339,-31.469,-1.0453
0.0931,-0.83207,-30.706,-0.88857
0.0932,-0.82807,-29.887,-0.76098
0.0933,-0.82218,-29.004,-0.66495
0.0934,-0.8149,-28.058,-0.59455
0.0935,-0.80684,-27.062,-0.54011
0.0936,-0.79844,-26.033,-0.49185
0.0937,-0.79,-24.987,-0.44259
0.0938,-0.7817,-23.932,-0.38894
0.0939,-0.77362,-22.869,-0.33131
0.094,-0.76574,-21.789,-0.27353
0.0941,-0.75802,-20.682,-0.22232
0.0942,-0.7504,-19.535,-0.18481
0.0943,-0.74284,-18.34,-0.16512
0.0944,-0.73533,-17.099,-0.162
0.0945,-0.72791,-15.823,-0.16917
0.0946,-0.72056,-14.532,-0.17806
0.0947,-0.71302,-13.247,-0.18131
0.0948,-0.7048,-11.981,-0.1746
0.0949,-0.69532,-10.735,-0.15669
0.095,-0.68384,-9.4955,-0.12827
0.0951,-0.66979,-8.2474,-0.090905
0.0952,-0.6529,-6.9764,-0.046219
0.0953,-0.63323,-5.6773,0.0043079
0.0954,-0.61105,-4.3555,0.05932
0.0955,-0.58697,-3.0269,0.11737
0.0956,-0.56179,-1.7124,0.17704
0.0957,-0.53641,-0.43111,0.23716
0.0958,-0.5116,0.80435,0.2969
0.0959,-0.48789,1.9912,0.35588
0.096,-0.46545,3.1379,0.41423
0.0961,-0.44411,4.2609,0.47236
0.0962,-0.42356,5.3772,0.53064
0.0963,-0.40352,6.4973,0.58906
0.0964,-0.38373,7.6218,0.64738
0.0965,-0.36406,8.7422,0.70529
0.0966,-0.34441,9.8462,0.76252
0.0967,-0.32465,10.923,0.81894
0.0968,-0.30465,11.966,0.87452
0.0969,-0.28427,12.974,0.92904
0.097,-0.26334,13.953,0.98216
0.0971,-0.24161,14.909,1.0335
0.0972,-0.21885,15.849,1.0828
0.0973,-0.19484,16.776,1.1296
0.0974,-0.16948,17.687,1.1739
0.0975,-0.14289,18.574,1.2153
0.0976,-0.11539,19.426,1.2538
0.0977,-0.08737,20.23,1.2892
0.0978,-0.059062,20.978,1.3218
0.0979,-0.030564,21.669,1.3517
0.098,-0.0018652,22.304,1.3791
0.0981,0.027013,22.887,1.4037
0.0982,0.055855,23.419,1.4256
0.0983,0.084288,23.905,1.4445
0.0984,0.11201,24.345,1.4605
0.0985,0.13892,24.743,1.474
0.0986,0.16507,25.101,1.4855
0.0987,0.19061,25.423,1.4953
0.0988,0.21579,25.711,1.5036
0.0989,0.24079,25.967,1.5101
0.099,0.26577,26.191,1.5146
0.0991,0.29083,26.383,1.5167
0.0992,0.31597,26.538,1.5161
0.0993,0.34102,26.651,1.5123
0.0994,0.3657,26.714,1.5052
0.0995,0.38969,26.722,1.4944
0.0996,0.41272,26.672,1.48
0.0997,0.43464,26.564,1.4621
0.0998,0.4554,26.403,1.4409
0.0999,0.47496,26.191,1.4163
0.1,0.49325,25.932,1.3885
0.1001,0.51018,25.627,1.3574
0.1002,0.52561,25.275,1.3232
0.1003,0.5394,24.875,1.2862
0.1004,0.55141,24.426,1.2468
0.1005,0.56154,23.93,1.2055
0.1006,0.56973,23.39,1.1625
0.1007,0.57605,22.811,1.118
0.1008,0.58076,22.199,1.0717
0.1009,0.58429,21.56,1.0235
0.101,0.58715,20.899,0.97339
0.1011,0.58981,20.218,0.9212
0.1012,0.59257,19.514,0.86687
0.1013,0.59549,18.782,0.81032
0.1014,0.59842,18.015,0.75145
0.1015,0.60108,17.209,0.69017
0.1016,0.60311,16.36,0.62651
0.1017,0.60414,15.469,0.56049
0.1018,0.60386,14.536,0.49228
0.1019,0.60211,13.567,0.42236
0.102,0.59886,12.563,0.35157
0.1021,0.59421,11.531,0.28105
0.1022,0.58831,10.474,0.21196
0.1023,0.58133,9.3952,0.14505
0.1024,0.57331,8.2975,0.080408
0.1025,0.56425,7.1823,0.017628
0.1026,0.55411,6.0514,-0.043949
0.1027,0.54285,4.9064,-0.10501
0.1028,0.53052,3.7495,-0.16607
0.1029,0.51726,2.583,-0.22745
0.103,0.50323,1.4083,-0.28927
0.1031,0.48861,0.22655,-0.35158
0.1032,0.47359,-0.96132,-0.41431
0.1033,0.45834,-2.1538,-0.47739
0.1034,0.44299,-3.349,-0.54075
0.1035,0.42764,-4.5451,-0.60441
0.1036,0.41232,-5.7406,-0.66846
0.1037,0.39697,-6.935,-0.73307
0.1038,0.38147,-8.1289,-0.79837
0.1039,0.36572,-9.3226,-0.86436
0.104,0.34959,-10.517,-0.93079
0.1041,0.33302,-11.71,-0.99723
0.1042,0.31594,-12.901,-1.0631
0.1043,0.29838,-14.088,-1.1281
0.1044,0.28042,-15.265,-1.1916
0.1045,0.26228,-16.428,-1.2537
0.1046,0.24434,-17.574,-1.3142
0.1047,0.22711,-18.697,-1.3733
0.1048,0.21115,-19.796,-1.431
0.1049,0.19713,-20.871,-1.4872
0.105,0.18582,-21.922,-1.5419
0.1051,0.17819,-22.952,-1.5951
0.1052,0.17547,-23.963,-1.6468
0.1053,0.17925,-24.954,-1.697
0.1054,0.19108,-25.926,-1.746
0.1055,0.21148,-26.879,-1.7941
0.1056,0.2379,-27.809,-1.8414
0.1057,0.26318,-28.711,-1.888
0.1058,0.27711,-29.579,-1.9333
0.1059,0.27159,-30.402,-1.9762
0.106,0.24505,-31.173,-2.0157
0.1061,0.20231,-31.888,-2.0512
0.1062,0.15091,-32.552,-2.0826
0.1063,0.097404,-33.172,-2.1101
0.1064,0.04555,-33.756,-2.1343
0.1065,-0.0035682,-34.307,-2.156
0.1066,-0.050592,-34.825,-2.175
0.1067,-0.096965,-35.301,-2.191
0.1068,-0.1442,-35.726,-2.2034
0.1069,-0.19319,-36.09,-2.2115
0.107,-0.24373,-36.39,-2.215
0.1071,-0.29452,-36.626,-2.2141
0.1072,-0.34377,-36.809,-2.2093
0.1073,-0.39001,-36.948,-2.2018
0.1074,-0.43247,-37.057,-2.193
0.1075,-0.47099,-37.142,-2.1838
0.1076,-0.50573,-37.201,-2.1746
0.1077,-0.53696,-37.228,-2.1648
0.1078,-0.56494,-37.21,-2.1535
0.1079,-0.58993,-37.134,-2.1393
0.108,-0.61224,-36.996,-2.1214
0.1081,-0.63219,-36.796,-2.0995
0.1082,-0.6502,-36.539,-2.0738
0.1083,-0.66665,-36.236,-2.045
0.1084,-0.68195,-35.9,-2.0139
0.1085,-0.69646,-35.538,-1.9805
0.1086,-0.71046,-35.152,-1.9445
0.1087,-0.72404,-34.737,-1.9049
0.1088,-0.73712,-34.287,-1.8603
0.1089,-0.74954,-33.792,-1.8091
0.109,-0.76109,-33.246,-1.7501
0.1091,-0.77156,-32.648,-1.6822
0.1092,-0.78076,-32.003,-1.6045
0.1093,-0.78851,-31.318,-1.5162
0.1094,-0.79458,-30.6,-1.4159
0.1095,-0.79878,-29.856,-1.3021
0.1096,-0.80097,-29.09,-1.1748
0.1097,-0.80114,-28.303,-1.0379
0.1098,-0.79935,-27.491,-0.89904
0.1099,-0.79574,-26.649,-0.76792
0.11,-0.79049,-25.77,-0.65316
0.1101,-0.78387,-24.846,-0.55948
0.1102,-0.77625,-23.877,-0.48684
0.1103,-0.76804,-22.865,-0.43134
0.1104,-0.75963,-21.818,-0.38723
0.1105,-0.75133,-20.745,-0.34881
0.1106,-0.74332,-19.651,-0.31186
0.1107,-0.73567,-18.539,-0.27424
0.1108,-0.72828,-17.409,-0.23603
0.1109,-0.72099,-16.257,-0.19914
0.111,-0.71361,-15.079,-0.16634
0.1111,-0.70593,-13.872,-0.13976
0.1112,-0.69781,-12.636,-0.11925
0.1113,-0.68907,-11.376,-0.1018
0.1114,-0.67955,-10.102,-0.082486
0.1115,-0.66907,-8.8248,-0.056953
0.1116,-0.65742,-7.553,-0.023302
0.1117,-0.64434,-6.2909,0.018057
0.1118,-0.62952,-5.0371,0.065721
0.1119,-0.61275,-3.7862,0.1182
0.112,-0.59392,-2.5323,0.17422
0.1121,-0.57311,-1.2723,0.23268
0.1122,-0.5506,-0.007874,0.29266
0.1123,-0.52683,1.2547,0.3534
0.1124,-0.50242,2.5065,0.41429
0.1125,-0.47797,3.7382,0.47492
0.1126,-0.45405,4.9426,0.53509
0.1127,-0.43106,6.1167,0.59477
0.1128,-0.40921,7.2621,0.65404
0.1129,-0.38846,8.3846,0.71304
0.113,-0.36864,9.4913,0.77179
0.1131,-0.34951,10.588,0.83015
0.1132,-0.33079,11.675,0.88783
0.1133,-0.31223,12.751,0.94448
0.1134,-0.29362,13.81,0.99986
0.1135,-0.27472,14.844,1.0539
0.1136,-0.25531,15.851,1.1064
0.1137,-0.23513,16.827,1.1575
0.1138,-0.21394,17.775,1.207
0.1139,-0.1916,18.696,1.2545
0.114,-0.16804,19.592,1.2999
0.1141,-0.14332,20.463,1.3429
0.1142,-0.11761,21.308,1.3831
0.1143,-0.091152,22.121,1.4205
0.1144,-0.064226,22.895,1.455
0.1145,-0.037014,23.624,1.4865
0.1146,-0.0095317,24.301,1.5152
0.1147,0.018389,24.924,1.5411
0.1148,0.046981,25.493,1.5645
0.1149,0.07635,26.011,1.5854
0.115,0.10631,26.48,1.6037
0.1151,0.13642,26.903,1.6193
0.1152,0.16613,27.283,1.6324
0.1153,0.19502,27.621,1.6431
0.1154,0.22291,27.92,1.6516
0.1155,0.24985,28.182,1.6581
0.1156,0.27603,28.407,1.6625
0.1157,0.3017,28.596,1.6647
0.1158,0.32709,28.749,1.6645
0.1159,0.35237,28.864,1.6614
0.116,0.37755,28.941,1.6554
0.1161,0.40253,28.974,1.6461
0.1162,0.42705,28.96,1.6336
0.1163,0.45079,28.895,1.6177
0.1164,0.47343,28.776,1.5984
0.1165,0.49469,28.601,1.576
0.1166,0.51438,28.371,1.5504
0.1167,0.53239,28.088,1.5217
0.1168,0.54868,27.754,1.4899
0.1169,0.56323,27.371,1.455
0.117,0.57605,26.942,1.417
0.1171,0.58719,26.468,1.3764
0.1172,0.59671,25.953,1.3333
0.1173,0.60468,25.398,1.2881
