0.0644,-1.9548,-5.1276,37.923
0.0645,-2.0327,-5.3768,39.384
0.0646,-2.1095,-5.6337,40.865
0.0647,-2.1941,-5.9003,42.43
0.0648,-2.2898,-6.1682,44.051
0.0649,-2.3884,-6.4338,45.662
0.065,-2.4898,-6.7005,47.276
0.0651,-2.5973,-6.9647,48.897
0.0652,-2.7043,-7.22,50.447
0.0653,-2.8041,-7.4673,51.89
0.0654,-2.9012,-7.711,53.267
0.0655,-2.9965,-7.9486,54.565
0.0656,-3.0873,-8.1811,55.765
0.0657,-3.1754,-8.418,56.949
0.0658,-3.2631,-8.6643,58.185
0.0659,-3.3433,-8.913,59.425
0.066,-3.4087,-9.157,60.621
0.0661,-3.4578,-9.3972,61.786
0.0662,-3.4914,-9.6352,62.905
0.0663,-3.5101,-9.8673,63.943
0.0664,-3.5197,-10.091,64.909
0.0665,-3.524,-10.309,65.826
0.0666,-3.5215,-10.525,66.689
0.0667,-3.512,-10.737,67.487
0.0668,-3.4975,-10.938,68.211
0.0669,-3.4742,-11.129,68.835
0.067,-3.4401,-11.312,69.351
0.0671,-3.3999,-11.484,69.762
0.0672,-3.3545,-11.64,70.02
0.0673,-3.2993,-11.781,70.085
0.0674,-3.2377,-11.91,69.988
0.0675,-3.1759,-12.028,69.751
0.0676,-3.1167,-12.14,69.398
0.0677,-3.0595,-12.244,68.915
0.0678,-3.0091,-12.344,68.336
0.0679,-2.9635,-12.437,67.632
0.068,-2.9172,-12.522,66.745
0.0681,-2.8712,-12.598,65.678
0.0682,-2.827,-12.667,64.452
0.0683,-2.7803,-12.729,63.037
0.0684,-2.7304,-12.781,61.421
0.0685,-2.6805,-12.823,59.638
0.0686,-2.6296,-12.858,57.705
0.0687,-2.5758,-12.884,55.625
0.0688,-2.5229,-12.901,53.437
0.0689,-2.4719,-12.911,51.173
0.069,-2.4174,-12.915,48.834
0.0691,-2.3568,-12.917,46.431
0.0692,-2.2898,-12.92,43.972
0.0693,-2.216,-12.946,41.509
0.0694,-2.1328,-13.017,39.063
0.0695,-2.0443,-13.138,36.699
0.0696,-1.954,-13.267,34.45
0.0697,-1.8622,-13.363,32.31
0.0698,-1.7714,-13.407,30.291
0.0699,-1.6838,-13.401,28.395
0.07,-1.598,-13.358,26.594
0.0701,-1.5138,-13.293,24.882
0.0702,-1.432,-13.222,23.273
0.0703,-1.3495,-13.156,21.752
0.0704,-1.2637,-13.091,20.296
0.0705,-1.1773,-13.022,18.914
0.0706,-1.0921,-12.942,17.609
0.0707,-1.0064,-12.837,16.357
0.0708,-0.92205,-12.693,15.141
0.0709,-0.84159,-12.505,13.958
0.071,-0.7632,-12.283,12.789
0.0711,-0.68514,-12.04,11.63
0.0712,-0.6096,-11.792,10.511
0.0713,-0.53569,-11.55,9.4541
0.0714,-0.45961,-11.314,8.4596
0.0715,-0.38157,-11.067,7.5301
0.0716,-0.30419,-10.792,6.6551
0.0717,-0.22652,-10.478,5.7944
0.0718,-0.14884,-10.117,4.9193
0.0719,-0.074745,-9.7098,4.0262
0.072,-0.0046333,-9.2685,3.1044
0.0721,0.064824,-8.8088,2.1498
0.0722,0.13357,-8.3493,1.1926
0.0723,0.20044,-7.9095,0.26578
0.0724,0.26683,-7.5018,-0.62023
0.0725,0.33281,-7.1266,-1.4525
0.0726,0.39581,-6.777,-2.2242
0.0727,0.4562,-6.4422,-2.9675
0.0728,0.51568,-6.113,-3.7249
0.0729,0.57328,-5.7853,-4.5068
0.073,0.62846,-5.4593,-5.3091
0.0731,0.68381,-5.1371,-6.1245
0.0732,0.7397,-4.8214,-6.9255
0.0733,0.79596,-4.5161,-7.6745
0.0734,0.85414,-4.224,-8.3583
0.0735,0.91399,-3.9444,-8.9789
0.0736,0.97218,-3.6748,-9.5419
0.0737,1.0279,-3.4109,-10.075
0.0738,1.0827,-3.1484,-10.616
0.0739,1.1364,-2.884,-11.19
0.074,1.1886,-2.6147,-11.813
0.0741,1.2417,-2.3409,-12.491
0.0742,1.2957,-2.0673,-13.195
0.0743,1.3465,-1.7988,-13.875
0.0744,1.3918,-1.5385,-14.503
0.0745,1.4307,-1.2888,-15.061
0.0746,1.4602,-1.0517,-15.533
0.0747,1.4789,-0.82591,-15.926
0.0748,1.4889,-0.60798,-16.278
0.0749,1.4923,-0.39586,-16.608
0.075,1.4905,-0.18884,-16.924
0.0751,1.4879,0.014471,-17.241
0.0752,1.4885,0.21482,-17.568
0.0753,1.492,0.41034,-17.887
0.0754,1.4966,0.59793,-18.171
0.0755,1.5016,0.77559,-18.412
0.0756,1.5044,0.94234,-18.6
0.0757,1.5029,1.098,-18.73
0.0758,1.4981,1.2434,-18.823
0.0759,1.4924,1.3804,-18.899
0.076,1.4858,1.5109,-18.969
0.0761,1.4788,1.6357,-19.034
0.0762,1.472,1.7539,-19.091
0.0763,1.4634,1.8642,-19.119
0.0764,1.4497,1.9653,-19.095
0.0765,1.4289,2.0553,-19.008
0.0766,1.3991,2.1312,-18.841
0.0767,1.3582,2.1915,-18.582
0.0768,1.3071,2.2367,-18.24
0.0769,1.249,2.2685,-17.835
0.077,1.1871,2.2883,-17.379
0.0771,1.1246,2.299,-16.891
0.0772,1.0647,2.3034,-16.392
0.0773,1.0077,2.3025,-15.883
0.0774,0.9519,2.2952,-15.352
0.0775,0.8969,2.2809,-14.795
0.0776,0.84226,2.2589,-14.214
0.0777,0.78689,2.2278,-13.596
0.0778,0.73115,2.1861,-12.941
0.0779,0.67661,2.1335,-12.251
0.078,0.62293,2.0702,-11.524
0.0781,0.56905,1.9965,-10.752
0.0782,0.51488,1.9124,-9.9355
0.0783,0.45922,1.8183,-9.0708
0.0784,0.3988,1.7138,-8.1478
0.0785,0.33157,1.5983,-7.1625
0.0786,0.25723,1.4705,-6.1152
0.0787,0.1756,1.3303,-5.0056
0.0788,0.087699,1.1788,-3.8428
0.0789,-0.0030137,1.0178,-2.6457
0.079,-0.093562,0.84879,-1.4266
0.0791,-0.18285,0.67342,-0.19041
0.0792,-0.27024,0.4933,1.0548
0.0793,-0.35531,0.3089,2.3061
0.0794,-0.43888,0.11961,3.5702
0.0795,-0.52135,-0.074918,4.8486
0.0796,-0.60191,-0.27473,6.1348
0.0797,-0.67988,-0.48037,7.4287
0.0798,-0.75503,-0.69239,8.7328
0.0799,-0.82655,-0.91025,10.042
0.08,-0.89426,-1.1331,11.354
0.0801,-0.95933,-1.3609,12.674
0.0802,-1.0235,-1.5935,14.007
0.0803,-1.0888,-1.8315,15.357
0.0804,-1.1576,-2.0763,16.736
0.0805,-1.2319,-2.3289,18.149
0.0806,-1.3115,-2.589,19.588
0.0807,-1.3955,-2.8555,21.043
0.0808,-1.4823,-3.1264,22.499
0.0809,-1.5699,-3.3991,23.937
0.081,-1.6569,-3.6707,25.338
0.0811,-1.7434,-3.9391,26.696
0.0812,-1.8305,-4.2033,28.009
0.0813,-1.9185,-4.463,29.275
0.0814,-2.0077,-4.7188,30.496
0.0815,-2.0984,-4.972,31.678
0.0816,-2.1892,-5.2241,32.821
0.0817,-2.2783,-5.4758,33.918
0.0818,-2.3651,-5.7268,34.966
0.0819,-2.4483,-5.9763,35.952
0.082,-2.5268,-6.2235,36.863
0.0821,-2.601,-6.4682,37.694
0.0822,-2.6722,-6.7106,38.445
0.0823,-2.7413,-6.9517,39.115
0.0824,-2.8085,-7.1933,39.708
0.0825,-2.8736,-7.4364,40.231
0.0826,-2.9351,-7.6811,40.678
0.0827,-2.9903,-7.9265,41.04
0.0828,-3.0375,-8.1708,41.306
0.0829,-3.0758,-8.4118,41.467
0.083,-3.1043,-8.6471,41.508
0.0831,-3.1227,-8.875,41.424
0.0832,-3.1315,-9.0948,41.218
0.0833,-3.1313,-9.3062,40.895
0.0834,-3.1226,-9.5092,40.464
0.0835,-3.1061,-9.7044,39.939
0.0836,-3.0829,-9.8921,39.336
0.0837,-3.0533,-10.072,38.663
0.0838,-3.0179,-10.243,37.929
0.0839,-2.9776,-10.403,37.144
0.084,-2.9336,-10.553,36.317
0.0841,-2.8874,-10.693,35.46
0.0842,-2.841,-10.821,34.586
0.0843,-2.7955,-10.94,33.707
0.0844,-2.7511,-11.05,32.828
0.0845,-2.7076,-11.152,31.955
0.0846,-2.6648,-11.247,31.092
0.0847,-2.6218,-11.334,30.236
0.0848,-2.5783,-11.412,29.385
0.0849,-2.5346,-11.481,28.538
0.085,-2.4907,-11.54,27.693
0.0851,-2.4465,-11.588,26.849
0.0852,-2.402,-11.626,26.01
0.0853,-2.3571,-11.654,25.18
0.0854,-2.3108,-11.673,24.358
0.0855,-2.262,-11.684,23.547
0.0856,-2.2099,-11.687,22.747
0.0857,-2.1534,-11.683,21.957
0.0858,-2.0915,-11.675,21.173
0.0859,-2.0242,-11.667,20.397
0.086,-1.9521,-11.666,19.633
0.0861,-1.8753,-11.685,18.885
0.0862,-1.7942,-11.734,18.157
0.0863,-1.7093,-11.801,17.456
0.0864,-1.6216,-11.857,16.776
0.0865,-1.5322,-11.879,16.105
0.0866,-1.4418,-11.861,15.432
0.0867,-1.3513,-11.809,14.743
0.0868,-1.2618,-11.735,14.033
0.0869,-1.1741,-11.652,13.305
0.087,-1.0881,-11.57,12.568
0.0871,-1.0039,-11.493,11.832
0.0872,-0.92151,-11.419,11.104
0.0873,-0.84069,-11.343,10.385
0.0874,-0.76044,-11.251,9.6653
0.0875,-0.68029,-11.132,8.9332
0.0876,-0.60032,-10.973,8.1774
0.0877,-0.5208,-10.774,7.392
0.0878,-0.44245,-10.538,6.5805
0.0879,-0.36614,-10.278,5.7578
0.088,-0.2917,-10.007,4.9437
0.0881,-0.21791,-9.7306,4.1543
0.0882,-0.14371,-9.4468,3.3956
0.0883,-0.068455,-9.148,2.6603
0.0884,0.0081003,-8.8247,1.9283
0.0885,0.085343,-8.4701,1.1748
0.0886,0.1621,-8.0838,0.379
0.0887,0.23761,-7.6718,-0.46948
0.0888,0.31142,-7.2465,-1.3653
0.0889,0.38299,-6.826,-2.2855
0.089,0.45213,-6.4273,-3.1975
0.0891,0.51881,-6.0582,-4.0712
0.0892,0.58284,-5.7177,-4.8882
0.0893,0.64441,-5.3998,-5.6483
0.0894,0.70447,-5.0964,-6.3698
0.0895,0.76354,-4.8,-7.0796
0.0896,0.82131,-4.5049,-7.8004
0.0897,0.87783,-4.2081,-8.5435
0.0898,0.93371,-3.9098,-9.3055
0.0899,0.98946,-3.6123,-10.069
0.09,1.0459,-3.3193,-10.813
0.0901,1.1041,-3.0334,-11.517
0.0902,1.164,-2.7564,-12.174
0.0903,1.2245,-2.4874,-12.787
0.0904,1.2844,-2.2235,-13.375
0.0905,1.3428,-1.9607,-13.963
0.0906,1.3988,-1.6954,-14.578
0.0907,1.452,-1.4258,-15.233
0.0908,1.5024,-1.1526,-15.925
0.0909,1.5496,-0.87965,-16.633
0.091,1.5926,-0.61166,-17.324
0.0911,1.6304,-0.3531,-17.968
0.0912,1.6624,-0.10694,-18.546
0.0913,1.6875,0.12583,-19.05
0.0914,1.705,0.34641,-19.486
0.0915,1.7153,0.55733,-19.872
0.0916,1.7191,0.76129,-20.229
0.0917,1.7184,0.96042,-20.573
0.0918,1.7158,1.1559,-20.913
0.0919,1.714,1.3475,-21.253
0.092,1.7145,1.5338,-21.581
0.0921,1.7173,1.7131,-21.884
0.0922,1.7217,1.8838,-22.149
0.0923,1.7257,2.0452,-22.37
0.0924,1.7276,2.1978,-22.55
0.0925,1.7266,2.3426,-22.696
0.0926,1.7224,2.4806,-22.819
0.0927,1.715,2.612,-22.924
0.0928,1.7046,2.7363,-23.009
0.0929,1.6912,2.852,-23.066
0.093,1.6743,2.9575,-23.082
0.0931,1.6526,3.0511,-23.044
0.0932,1.6248,3.1316,-22.941
0.0933,1.5896,3.1981,-22.765
0.0934,1.5457,3.2506,-22.515
0.0935,1.4936,3.2901,-22.199
0.0936,1.4352,3.3179,-21.828
0.0937,1.3731,3.3354,-21.415
0.0938,1.3102,3.344,-20.972
0.0939,1.2492,3.3447,-20.505
0.094,1.1912,3.3378,-20.014
0.0941,1.1358,3.3234,-19.496
0.0942,1.0823,3.3012,-18.946
0.0943,1.0296,3.2713,-18.361
0.0944,0.97647,3.2331,-17.739
0.0945,0.9223,3.1864,-17.078
0.0946,0.86706,3.1306,-16.377
0.0947,0.8107,3.0648,-15.631
0.0948,0.75306,2.9886,-14.837
0.0949,0.69391,2.9015,-13.993
0.095,0.63247,2.8031,-13.094
0.0951,0.5672,2.6931,-12.138
0.0952,0.49662,2.5713,-11.122
0.0953,0.41981,2.4381,-10.048
0.0954,0.33666,2.2938,-8.9234
0.0955,0.24822,2.1394,-7.7563
0.0956,0.15679,1.976,-6.5586
0.0957,0.064879,1.805,-5.3397
0.0958,-0.025502,1.6272,-4.1051
0.0959,-0.113,1.4434,-2.857
0.096,-0.19712,1.2542,-1.5952
0.0961,-0.27827,1.0598,-0.31722
0.0962,-0.35706,0.86011,0.9791
0.0963,-0.43386,0.65518,2.2946
0.0964,-0.50896,0.44476,3.6299
0.0965,-0.58243,0.22863,4.9848
0.0966,-0.65397,0.0067927,6.3574
0.0967,-0.72339,-0.22064,7.746
0.0968,-0.79118,-0.45356,9.1503
0.0969,-0.85829,-0.69191,10.571
0.097,-0.92612,-0.93577,12.012
0.0971,-0.99652,-1.1854,13.475
0.0972,-1.0711,-1.4408,14.96
0.0973,-1.1503,-1.7018,16.466
0.0974,-1.2337,-1.9674,17.982
0.0975,-1.3202,-2.2365,19.499
0.0976,-1.4085,-2.5072,21.006
0.0977,-1.4971,-2.7778,22.492
0.0978,-1.5857,-3.0465,23.951
0.0979,-1.6745,-3.312,25.38
0.098,-1.7634,-3.5735,26.777
0.0981,-1.8521,-3.8314,28.142
0.0982,-1.94,-4.0866,29.477
0.0983,-2.0265,-4.3401,30.783
0.0984,-2.1109,-4.5925,32.061
0.0985,-2.1928,-4.8439,33.305
0.0986,-2.2711,-5.0939,34.508
0.0987,-2.345,-5.3421,35.661
0.0988,-2.4144,-5.588,36.753
0.0989,-2.4795,-5.8313,37.778
0.099,-2.5408,-6.0725,38.729
0.0991,-2.5988,-6.3121,39.607
0.0992,-2.6535,-6.5513,40.409
0.0993,-2.7042,-6.7906,41.132
0.0994,-2.7495,-7.03,41.773
0.0995,-2.7881,-7.2689,42.324
0.0996,-2.8189,-7.5057,42.774
0.0997,-2.8413,-7.7388,43.113
0.0998,-2.8552,-7.9662,43.331
0.0999,-2.8612,-8.1867,43.423
0.1,-2.8598,-8.3994,43.389
0.1001,-2.8518,-8.6041,43.233
0.1002,-2.8377,-8.8011,42.963
0.1003,-2.8179,-8.9905,42.587
0.1004,-2.7923,-9.172,42.109
0.1005,-2.7608,-9.3451,41.535
0.1006,-2.7238,-9.509,40.87
0.1007,-2.6821,-9.6624,40.119
0.1008,-2.6372,-9.8045,39.289
0.1009,-2.5908,-9.935,38.392
0.101,-2.5446,-10.054,37.437
0.1011,-2.4994,-10.163,36.437
0.1012,-2.4555,-10.262,35.403
0.1013,-2.4126,-10.352,34.344
0.1014,-2.3703,-10.435,33.269
0.1015,-2.3279,-10.51,32.181
0.1016,-2.2853,-10.576,31.085
0.1017,-2.2422,-10.632,29.985
0.1018,-2.1985,-10.679,28.882
0.1019,-2.1542,-10.715,27.783
0.102,-2.1092,-10.742,26.693
0.1021,-2.0628,-10.758,25.619
0.1022,-2.0142,-10.766,24.565
0.1023,-1.9624,-10.765,23.535
0.1024,-1.9062,-10.757,22.528
0.1025,-1.8449,-10.743,21.543
0.1026,-1.7781,-10.723,20.579
0.1027,-1.7061,-10.702,19.634
0.1028,-1.6293,-10.684,18.707
0.1029,-1.5484,-10.675,17.801
0.103,-1.4641,-10.68,16.917
0.1031,-1.3771,-10.692,16.058
0.1032,-1.2881,-10.7,15.223
0.1033,-1.1982,-10.688,14.405
0.1034,-1.1082,-10.652,13.597
0.1035,-1.0187,-10.593,12.79
0.1036,-0.93063,-10.517,11.98
0.1037,-0.84464,-10.43,11.167
0.1038,-0.76086,-10.339,10.353
0.1039,-0.67915,-10.245,9.5454
0.104,-0.59933,-10.148,8.747
0.1041,-0.5208,-10.04,7.9572
0.1042,-0.44268,-9.9146,7.1706
0.1043,-0.36435,-9.7616,6.3793
0.1044,-0.28567,-9.5738,5.5749
0.1045,-0.2068,-9.3486,4.7519
0.1046,-0.12828,-9.089,3.911
0.1047,-0.050789,-8.8025,3.0591
0.1048,0.025535,-8.4979,2.2064
0.1049,0.10112,-8.1816,1.3631
0.105,0.17645,-7.856,0.53478
0.1051,0.25183,-7.5202,-0.28085
0.1052,0.32737,-7.1725,-1.0934
0.1053,0.40272,-6.8125,-1.9154
0.1054,0.47721,-6.4431,-2.7579
0.1055,0.55033,-6.0712,-3.626
0.1056,0.62175,-5.7046,-4.515
0.1057,0.69109,-5.3503,-5.4105
0.1058,0.75812,-5.0117,-6.2939
0.1059,0.82294,-4.6894,-7.1481
0.106,0.88576,-4.3819,-7.9631
0.1061,0.94697,-4.0864,-8.7392
0.1062,1.0072,-3.7993,-9.4871
0.1063,1.0671,-3.5167,-10.222
0.1064,1.1266,-3.2352,-10.958
0.1065,1.1859,-2.9527,-11.704
0.1066,1.245,-2.6688,-12.461
0.1067,1.3042,-2.3844,-13.22
0.1068,1.3636,-2.1012,-13.972
0.1069,1.4235,-1.8211,-14.704
0.107,1.4834,-1.5452,-15.41
0.1071,1.5422,-1.2739,-16.09
0.1072,1.5986,-1.0065,-16.749
0.1073,1.6517,-0.74156,-17.4
0.1074,1.7007,-0.47794,-18.052
0.1075,1.7452,-0.21527,-18.711
0.1076,1.7853,0.045683,-19.375
0.1077,1.8212,0.30295,-20.034
0.1078,1.8527,0.55397,-20.672
0.1079,1.8798,0.79641,-21.275
0.108,1.9023,1.0288,-21.833
0.1081,1.9203,1.2507,-22.341
0.1082,1.9337,1.4627,-22.802
0.1083,1.9428,1.666,-23.225
0.1084,1.9481,1.8622,-23.619
0.1085,1.9506,2.0523,-23.992
0.1086,1.9516,2.237,-24.348
0.1087,1.9523,2.4165,-24.688
0.1088,1.9536,2.5901,-25.009
0.1089,1.9552,2.757,-25.303
0.109,1.9565,2.9164,-25.562
0.1091,1.9561,3.0677,-25.783
0.1092,1.9527,3.2105,-25.964
0.1093,1.9453,3.345,-26.107
0.1094,1.9336,3.471,-26.213
0.1095,1.9174,3.5881,-26.284
0.1096,1.8969,3.6957,-26.317
0.1097,1.8721,3.7929,-26.31
0.1098,1.8429,3.8789,-26.257
0.1099,1.8092,3.953,-26.154
0.11,1.7708,4.0149,-25.996
0.1101,1.7274,4.0648,-25.784
0.1102,1.679,4.103,-25.517
0.1103,1.626,4.13,-25.2
0.1104,1.5697,4.1467,-24.836
0.1105,1.5116,4.1536,-24.43
0.1106,1.4532,4.1515,-23.987
0.1107,1.3959,4.1408,-23.508
0.1108,1.3402,4.1215,-22.992
0.1109,1.2857,4.0937,-22.435
0.111,1.2316,4.0573,-21.836
0.1111,1.177,4.0122,-21.193
0.1112,1.121,3.9584,-20.504
0.1113,1.063,3.8955,-19.771
0.1114,1.0028,3.8234,-18.992
0.1115,0.94031,3.7415,-18.167
0.1116,0.87536,3.6493,-17.294
0.1117,0.8079,3.5467,-16.373
0.1118,0.73775,3.4334,-15.403
0.1119,0.66454,3.3094,-14.386
0.112,0.58788,3.1749,-13.322
0.1121,0.50765,3.0301,-12.214
0.1122,0.42418,2.8755,-11.066
0.1123,0.33835,2.7117,-9.8847
0.1124,0.25158,2.5396,-8.6752
0.1125,0.1654,2.3599,-7.4422
0.1126,0.08106,2.1732,-6.1879
0.1127,-0.00075594,1.9802,-4.9122
0.1128,-0.079917,1.7811,-3.6135
0.1129,-0.15677,1.5761,-2.2899
0.113,-0.18979,1.5674,-2.1984
0.1131,-0.21668,1.5613,-2.1395
0.1132,-0.2394,1.5516,-2.0821
0.1133,-0.26743,1.5466,-2.0287
0.1134,-0.3078,1.5552,-1.9772
0.1135,-0.34974,1.5657,-1.9267
0.1136,-0.38507,1.5654,-1.874
0.1137,-0.42513,1.5672,-1.8221
0.1138,-0.47973,1.5827,-1.7707
0.1139,-0.53911,1.599,-1.7178
0.114,-0.5946,1.6044,-1.6583
0.1141,-0.64712,1.6021,-1.5934
0.1142,-0.69739,1.5924,-1.5234
0.1143,-0.74588,1.577,-1.4497
0.1144,-0.79612,1.5614,-1.3731
0.1145,-0.84254,1.5426,-1.2967
0.1146,-0.88107,1.515,-1.2198
0.1147,-0.91001,1.4791,-1.1441
0.1148,-0.93651,1.4445,-1.0715
0.1149,-0.95789,1.4084,-1.0022
0.115,-0.97037,1.3647,-0.93379
0.1151,-0.97629,1.3178,-0.86878
0.1152,-0.97789,1.2706,-0.80799
0.1153,-0.97603,1.2234,-0.75072
0.1154,-0.97589,1.1802,-0.69576
0.1155,-0.97865,1.1431,-0.64476
0.1156,-0.98246,1.1083,-0.59612
0.1157,-0.99101,1.0784,-0.54915
0.1158,-1.009,1.0578,-0.50333
0.1159,-1.0298,1.0389,-0.45749
0.116,-1.0467,1.0113,-0.40774
0.1161,-1.0627,0.97916,-0.35474
0.1162,-1.0808,0.9475,-0.30013
0.1163,-1.0961,0.9119,-0.24407
0.1164,-1.1072,0.87015,-0.1853
0.1165,-1.1154,0.82566,-0.12612
0.1166,-1.1169,0.77516,-0.067052
0.1167,-1.1097,0.71629,-0.0080161
0.1168,-1.0996,0.65553,0.049985
0.1169,-1.087,0.59584,0.10419
0.117,-1.0663,0.53111,0.15488
0.1171,-1.0376,0.4615,0.20186
0.1172,-1.0065,0.39469,0.24323
0.1173,-0.97296,0.33194,0.2776
0.1174,-0.93608,0.27059,0.30674
0.1175,-0.9002,0.2148,0.33075
0.1176,-0.86748,0.16654,0.34978
0.1177,-0.83509,0.12156,0.36512
