0.1082,0.071137,-0.61512,0.566
0.1083,0.1081,-0.70726,0.62117
0.1084,0.14648,-0.78821,0.66371
0.1085,0.18817,-0.87541,0.70917
0.1086,0.23512,-0.98978,0.77655
0.1087,0.29199,-1.1428,0.87263
0.1088,0.35436,-1.3072,0.9747
0.1089,0.42215,-1.4581,1.0577
0.109,0.49056,-1.5766,1.1077
0.1091,0.56042,-1.6789,1.1401
0.1092,0.63308,-1.7823,1.1706
0.1093,0.70864,-1.8779,1.1905
0.1094,0.78434,-1.9561,1.1929
0.1095,0.86207,-2.0378,1.1967
0.1096,0.94506,-2.153,1.2286
0.1097,1.0357,-2.2989,1.2837
0.1098,1.1306,-2.442,1.3317
0.1099,1.2274,-2.5636,1.3562
0.11,1.3255,-2.6717,1.3661
0.1101,1.4259,-2.7744,1.368
0.1102,1.527,-2.8609,1.3532
0.1103,1.6274,-2.9265,1.3181
0.1104,1.7278,-2.9874,1.2785
0.1105,1.8308,-3.064,1.2517
0.1106,1.9374,-3.1599,1.2409
0.1107,2.0474,-3.2669,1.2376
0.1108,2.1602,-3.3756,1.2333
0.1109,2.2749,-3.4766,1.2193
0.111,2.3896,-3.5608,1.1885
0.1111,2.5037,-3.6273,1.1406
0.1112,2.6167,-3.6794,1.0794
0.1113,2.7289,-3.7207,1.0083
0.1114,2.84,-3.7564,0.93262
0.1115,2.9511,-3.7978,0.86274
0.1116,3.0636,-3.8557,0.80791
0.1117,3.1783,-3.9267,0.76385
0.1118,3.2939,-3.9942,0.71547
0.1119,3.4087,-4.049,0.65522
0.112,3.5224,-4.0938,0.58597
0.1121,3.6347,-4.1267,0.50619
0.1122,3.7443,-4.14,0.40961
0.1123,3.8504,-4.1364,0.29971
0.1124,3.9541,-4.1322,0.19146
0.1125,4.0571,-4.1392,0.09519
0.1126,4.1598,-4.1553,0.0083044
0.1127,4.2616,-4.1737,-0.075444
0.1128,4.3624,-4.1922,-0.15801
0.1129,4.462,-4.2072,-0.24289
0.113,4.5591,-4.2091,-0.33837
0.1131,4.6522,-4.1917,-0.44908
0.1132,4.741,-4.159,-0.57088
0.1133,4.8261,-4.1182,-0.69697
0.1134,4.9076,-4.0745,-0.82238
0.1135,4.9861,-4.0339,-0.94164
0.1136,5.0624,-4.0022,-1.0499
0.1137,5.1372,-3.978,-1.149
0.1138,5.2097,-3.9522,-1.2473
0.1139,5.2788,-3.9179,-1.3508
0.114,5.344,-3.8734,-1.4606
0.1141,5.4049,-3.8166,-1.5783
0.1142,5.4607,-3.7443,-1.7062
0.1143,5.5111,-3.6604,-1.8403
0.1144,5.5568,-3.5762,-1.97
0.1145,5.5991,-3.4995,-2.0886
0.1146,5.6383,-3.4287,-2.1983
0.1147,5.6742,-3.3601,-2.3023
0.1148,5.7067,-3.2925,-2.4018
0.1149,5.7357,-3.2226,-2.5
0.115,5.7602,-3.1423,-2.604
0.1151,5.7791,-3.0468,-2.7175
0.1152,5.7923,-2.9397,-2.8366
0.1153,5.8003,-2.8279,-2.9551
0.1154,5.8034,-2.7154,-3.0694
0.1155,5.802,-2.6057,-3.1761
0.1156,5.7968,-2.5029,-3.2721
0.1157,5.7884,-2.4072,-3.3576
0.1158,5.7764,-2.3126,-3.4383
0.1159,5.7602,-2.213,-3.5195
0.116,5.7392,-2.1058,-3.6035
0.1161,5.7131,-1.9899,-3.6909
0.1162,5.6816,-1.8644,-3.7823
0.1163,5.6446,-1.7325,-3.8744
0.1164,5.6028,-1.6019,-3.9603
0.1165,5.557,-1.4782,-4.0351
0.1166,5.5078,-1.3612,-4.0998
0.1167,5.4551,-1.2487,-4.1563
0.1168,5.399,-1.1393,-4.2062
0.1169,5.3394,-1.0299,-4.2525
0.117,5.2756,-0.91456,-4.3006
0.1171,5.207,-0.79075,-4.3521
0.1172,5.1337,-0.66019,-4.4057
0.1173,5.0559,-0.52797,-4.4564
0.1174,4.9742,-0.39837,-4.5007
0.1175,4.889,-0.27378,-4.5364
0.1176,4.801,-0.15651,-4.5621
0.1177,4.7105,-0.046799,-4.5778
0.1178,4.6177,0.058368,-4.5867
0.1179,4.5219,0.16379,-4.5929
0.118,4.423,0.27284,-4.5999
0.1181,4.3207,0.38637,-4.6081
0.1182,4.2149,0.50339,-4.6165
0.1183,4.1057,0.62141,-4.6227
0.1184,3.9938,0.73613,-4.6232
0.1185,3.8798,0.84355,-4.6146
0.1186,3.7643,0.94234,-4.5961
0.1187,3.6474,1.0338,-4.5692
0.1188,3.5294,1.12,-4.5362
0.1189,3.4099,1.204,-4.4999
0.119,3.2889,1.2892,-4.4635
0.1191,3.1658,1.3775,-4.4286
0.1192,3.0408,1.4677,-4.3941
0.1193,2.9142,1.5563,-4.3568
0.1194,2.7865,1.64,-4.3139
0.1195,2.6581,1.7167,-4.2637
0.1196,2.5298,1.7846,-4.2051
0.1197,2.4017,1.8437,-4.1383
0.1198,2.2741,1.8963,-4.066
0.1199,2.1466,1.9464,-3.9916
0.12,2.0192,1.9966,-3.9177
0.1201,1.8916,2.0474,-3.8446
0.1202,1.764,2.0982,-3.7718
0.1203,1.6364,2.147,-3.6974
0.1204,1.5094,2.1907,-3.619
0.1205,1.384,2.2245,-3.5323
0.1206,1.2598,2.2515,-3.4404
0.1207,1.1376,2.2699,-3.3422
0.1208,1.0175,2.2818,-3.2396
0.1209,0.89949,2.2897,-3.1353
0.121,0.7832,2.2965,-3.0319
0.1211,0.66848,2.3036,-2.9305
0.1212,0.55543,2.3099,-2.83
0.1213,0.44446,2.3127,-2.7283
0.1214,0.33583,2.3103,-2.6236
0.1215,0.22992,2.301,-2.5149
0.1216,0.12722,2.2834,-2.401
0.1217,0.028168,2.2574,-2.2823
0.1218,-0.067224,2.2249,-2.1606
0.1219,-0.15913,2.1891,-2.039
0.122,-0.24775,2.1523,-1.9195
0.1221,-0.33312,2.1148,-1.8024
0.1222,-0.41523,2.076,-1.6871
0.1223,-0.49393,2.0347,-1.5725
0.1224,-0.56893,1.9888,-1.4569
0.1225,-0.63976,1.9363,-1.3385
0.1226,-0.70609,1.8762,-1.2167
0.1227,-0.76772,1.8091,-1.0923
0.1228,-0.82462,1.7369,-0.96709
0.1229,-0.87688,1.6616,-0.84316
0.123,-0.92477,1.5853,-0.72226
0.1231,-0.96846,1.5091,-0.60524
0.1232,-1.008,1.4323,-0.49157
0.1233,-1.0431,1.3535,-0.37987
0.1234,-1.0738,1.271,-0.26864
0.1235,-1.0997,1.1834,-0.15676
0.1236,-1.1205,1.0899,-0.043604
0.1237,-1.1361,0.99067,0.070398
0.1238,-1.1465,0.88751,0.18358
0.1239,-1.152,0.78277,0.29379
0.124,-1.1529,0.6781,0.39958
0.1241,-1.1492,0.57404,0.50055
0.1242,-1.1412,0.47036,0.59705
0.1243,-1.1288,0.3662,0.68994
0.1244,-1.1118,0.25998,0.78065
0.1245,-1.0902,0.15008,0.87058
0.1246,-1.0636,0.035906,0.96021
0.1247,-1.0322,-0.081814,1.0488
0.1248,-0.99599,-0.20158,1.1349
0.1249,-0.95524,-0.3217,1.217
0.125,-0.91022,-0.44063,1.2939
0.1251,-0.86122,-0.55745,1.3648
0.1252,-0.8084,-0.67234,1.4302
0.1253,-0.75178,-0.78642,1.4911
0.1254,-0.69131,-0.90104,1.5489
0.1255,-0.62692,-1.0173,1.6044
0.1256,-0.55854,-1.1356,1.6583
0.1257,-0.48616,-1.2556,1.71
0.1258,-0.40997,-1.376,1.7583
0.1259,-0.33027,-1.4949,1.8019
0.126,-0.24736,-1.6111,1.8395
0.1261,-0.16149,-1.7239,1.8709
0.1262,-0.072862,-1.8335,1.8965
0.1263,0.018388,-1.9405,1.9169
0.1264,0.11226,-2.0463,1.9335
0.1265,0.20883,-2.1519,1.9475
0.1266,0.30809,-2.2579,1.9591
0.1267,0.40992,-2.3635,1.9679
0.1268,0.51414,-2.4676,1.9729
0.1269,0.62049,-2.569,1.9731
0.127,0.72865,-2.6663,1.9676
0.1271,0.8383,-2.7588,1.956
0.1272,0.94923,-2.8467,1.9385
0.1273,1.0613,-2.9309,1.9163
0.1274,1.1745,-3.0124,1.8904
0.1275,1.2889,-3.0922,1.8618
0.1276,1.4042,-3.1704,1.8309
0.1277,1.5206,-3.2469,1.7973
0.1278,1.6377,-3.3207,1.7605
0.1279,1.7552,-3.3903,1.7193
0.128,1.8729,-3.4549,1.6731
0.1281,1.9905,-3.5138,1.6216
0.1282,2.1077,-3.5673,1.5653
0.1283,2.2244,-3.6161,1.505
0.1284,2.3406,-3.6611,1.4418
0.1285,2.4562,-3.7032,1.3767
0.1286,2.5711,-3.7429,1.31
0.1287,2.6853,-3.7797,1.2417
0.1288,2.7985,-3.8128,1.1709
0.1289,2.9105,-3.8413,1.0971
0.129,3.021,-3.8641,1.0198
0.1291,3.1297,-3.8809,0.93857
0.1292,3.2364,-3.8919,0.85399
0.1293,3.341,-3.8977,0.76695
0.1294,3.4435,-3.8995,0.6785
0.1295,3.5437,-3.8978,0.58945
0.1296,3.6417,-3.8931,0.50021
0.1297,3.7374,-3.8852,0.41077
0.1298,3.8305,-3.8733,0.32065
0.1299,3.9208,-3.8567,0.22919
0.13,4.0081,-3.8345,0.13594
0.1301,4.0923,-3.8066,0.040881
0.1302,4.173,-3.7731,-0.055538
0.1303,4.2502,-3.7346,-0.15254
0.1304,4.324,-3.6922,-0.24919
0.1305,4.3942,-3.6466,-0.34464
0.1306,4.4608,-3.5981,-0.43847
0.1307,4.5238,-3.5466,-0.53076
0.1308,4.5831,-3.4916,-0.62193
0.1309,4.6384,-3.4323,-0.71244
0.131,4.6896,-3.3682,-0.80267
0.1311,4.7366,-3.2992,-0.89271
0.1312,4.7791,-3.2253,-0.98219
0.1313,4.8173,-3.1475,-1.0703
0.1314,4.8509,-3.0664,-1.1563
0.1315,4.8802,-2.9829,-1.2395
0.1316,4.905,-2.8972,-1.3196
0.1317,4.9255,-2.8094,-1.3966
0.1318,4.9415,-2.719,-1.4709
0.1319,4.9528,-2.6256,-1.5431
0.132,4.9595,-2.5285,-1.6135
0.1321,4.9614,-2.4277,-1.6823
0.1322,4.9583,-2.3236,-1.7491
0.1323,4.9505,-2.2167,-1.8135
0.1324,4.9377,-2.1079,-1.8747
0.1325,4.9203,-1.9979,-1.9324
0.1326,4.8982,-1.887,-1.9862
0.1327,4.8714,-1.7752,-2.0363
0.1328,4.84,-1.6623,-2.0833
0.1329,4.8039,-1.5478,-2.1276
0.133,4.7631,-1.4313,-2.1696
0.1331,4.7174,-1.3128,-2.2097
0.1332,4.667,-1.1925,-2.2476
0.1333,4.6118,-1.0712,-2.2829
0.1334,4.552,-0.94953,-2.3152
0.1335,4.4877,-0.82816,-2.3441
0.1336,4.419,-0.70745,-2.3695
0.1337,4.346,-0.58745,-2.3916
0.1338,4.2688,-0.46793,-2.4109
0.1339,4.1872,-0.34849,-2.4278
0.134,4.1015,-0.22882,-2.4429
0.1341,4.0114,-0.10894,-2.4563
0.1342,3.9173,0.010841,-2.4679
0.1343,3.819,0.12999,-2.4774
0.1344,3.7169,0.24784,-2.4845
0.1345,3.6109,0.36378,-2.4886
0.1346,3.5014,0.47746,-2.4899
0.1347,3.3884,0.58886,-2.4883
0.1348,3.2721,0.69822,-2.4843
0.1349,3.1524,0.80582,-2.4784
0.135,3.0295,0.91192,-2.4708
0.1351,2.9035,1.0165,-2.4617
0.1352,2.7744,1.1194,-2.451
0.1353,2.6424,1.2201,-2.4384
0.1354,2.5078,1.3179,-2.4233
0.1355,2.3706,1.4124,-2.4055
0.1356,2.2312,1.5032,-2.3849
0.1357,2.0897,1.5905,-2.3614
0.1358,1.9463,1.6742,-2.3355
0.1359,1.8011,1.7549,-2.3074
0.136,1.6542,1.8327,-2.2774
0.1361,1.5059,1.9076,-2.2457
0.1362,1.3562,1.9794,-2.212
0.1363,1.2054,2.0478,-2.1761
0.1364,1.0537,2.1122,-2.1375
0.1365,0.90148,2.1722,-2.0959
0.1366,0.74895,2.2277,-2.0512
0.1367,0.59637,2.2785,-2.0035
0.1368,0.44398,2.325,-1.9531
0.1369,0.29196,2.3675,-1.9003
0.137,0.14054,2.4061,-1.8453
0.1371,-0.010094,2.441,-1.7882
0.1372,-0.15969,2.4721,-1.729
0.1373,-0.30797,2.4989,-1.6674
0.1374,-0.45463,2.5212,-1.6031
0.1375,-0.59936,2.5386,-1.5359
0.1376,-0.74183,2.551,-1.4657
0.1377,-0.88177,2.5584,-1.3927
0.1378,-1.0189,2.5611,-1.3172
0.1379,-1.153,2.5594,-1.2396
0.138,-1.2839,2.5537,-1.1601
0.1381,-1.4113,2.5439,-1.0789
0.1382,-1.535,2.5302,-0.99597
0.1383,-1.6548,2.5121,-0.91124
0.1384,-1.7704,2.4895,-0.8245
0.1385,-1.8815,2.4621,-0.73564
0.1386,-1.9878,2.4298,-0.64469
0.1387,-2.0891,2.3929,-0.55185
0.1388,-2.1853,2.3515,-0.4575
0.1389,-2.2761,2.306,-0.36201
0.139,-2.3616,2.2568,-0.26572
0.1391,-2.4414,2.204,-0.16886
0.1392,-2.5157,2.1476,-0.071504
0.1393,-2.5841,2.0874,0.026425
0.1394,-2.6466,2.0233,0.12501
0.1395,-2.703,1.9552,0.22429
0.1396,-2.7532,1.883,0.32416
0.1397,-2.7972,1.8069,0.4244
0.1398,-2.835,1.7273,0.52463
0.1399,-2.8664,1.6445,0.62447
0.14,-2.8917,1.5589,0.72356
0.1401,-2.9108,1.4706,0.82168
0.1402,-2.9237,1.3797,0.91875
0.1403,-2.9305,1.2861,1.0148
0.1404,-2.9313,1.1898,1.1098
0.1405,-2.926,1.0907,1.2039
0.1406,-2.9146,0.9888,1.2969
0.1407,-2.8973,0.88437,1.3885
0.1408,-2.8742,0.77772,1.4786
0.1409,-2.8454,0.66924,1.5667
0.141,-2.8111,0.55926,1.6524
0.1411,-2.7713,0.448,1.7357
0.1412,-2.7264,0.33559,1.8164
0.1413,-2.6763,0.222,1.8946
0.1414,-2.6212,0.10718,1.9703
0.1415,-2.5613,-0.0088655,2.0436
0.1416,-2.4966,-0.12604,2.1143
0.1417,-2.4274,-0.24413,2.1824
0.1418,-2.3537,-0.3628,2.2475
0.1419,-2.2757,-0.48169,2.3093
0.142,-2.1937,-0.60045,2.3677
0.1421,-2.1079,-0.71885,2.4225
0.1422,-2.0183,-0.83678,2.4736
0.1423,-1.9253,-0.95422,2.5212
0.1424,-1.8288,-1.0712,2.5652
0.1425,-1.7292,-1.1876,2.6059
0.1426,-1.6264,-1.3035,2.6432
0.1427,-1.5207,-1.4186,2.6769
0.1428,-1.4123,-1.5325,2.7069
0.1429,-1.3012,-1.6449,2.733
0.143,-1.1878,-1.7556,2.7551
0.1431,-1.0722,-1.8643,2.773
0.1432,-0.95462,-1.9709,2.7869
0.1433,-0.83515,-2.0754,2.7968
0.1434,-0.71395,-2.1778,2.8028
0.1435,-0.59119,-2.278,2.8053
0.1436,-0.46699,-2.3761,2.804
0.1437,-0.34152,-2.4718,2.7992
0.1438,-0.21495,-2.5648,2.7906
0.1439,-0.087453,-2.6549,2.7781
0.144,0.040785,-2.7418,2.7617
0.1441,0.16958,-2.8253,2.7415
0.1442,0.29877,-2.9053,2.7174
0.1443,0.4282,-2.9819,2.6898
0.1444,0.55772,-3.0551,2.6587
0.1445,0.68719,-3.1249,2.6245
0.1446,0.81647,-3.1913,2.5871
0.1447,0.94539,-3.254,2.5467
0.1448,1.0738,-3.3129,2.5033
0.1449,1.2015,-3.3679,2.4568
0.145,1.3284,-3.4186,2.4072
0.1451,1.4542,-3.465,2.3547
0.1452,1.5788,-3.5071,2.2994
0.1453,1.7021,-3.5448,2.2415
0.1454,1.8238,-3.5783,2.1813
0.1455,1.9439,-3.6077,2.1191
0.1456,2.0623,-3.6329,2.0549
0.1457,2.1787,-3.6538,1.9889
0.1458,2.293,-3.6703,1.9212
0.1459,2.4051,-3.6823,1.8517
0.146,2.5148,-3.6897,1.7806
0.1461,2.622,-3.6923,1.7081
0.1462,2.7264,-3.6903,1.6342
0.1463,2.828,-3.6838,1.5592
0.1464,2.9265,-3.6727,1.4835
0.1465,3.022,-3.6574,1.4071
0.1466,3.1143,-3.6377,1.3304
0.1467,3.2032,-3.6137,1.2534
0.1468,3.2887,-3.5854,1.1763
0.1469,3.3705,-3.5527,1.0989
0.147,3.4486,-3.5155,1.0215
0.1471,3.5228,-3.4739,0.94416
0.1472,3.593,-3.4279,0.867
0.1473,3.6591,-3.3778,0.79026
0.1474,3.7211,-3.3235,0.71413
0.1475,3.7787,-3.2654,0.63881
0.1476,3.832,-3.2036,0.56442
0.1477,3.8808,-3.138,0.49103
0.1478,3.925,-3.0687,0.41865
0.1479,3.9646,-2.9957,0.3473
0.148,3.9995,-2.9191,0.27695
0.1481,4.0296,-2.8389,0.20767
0.1482,4.0547,-2.7552,0.13954
0.1483,4.0749,-2.6683,0.072672
0.1484,4.09,-2.5783,0.0071779
0.1485,4.1001,-2.4854,-0.056847
0.1486,4.105,-2.3899,-0.11936
0.1487,4.1048,-2.2918,-0.18038
0.1488,4.0995,-2.1912,-0.23997
0.1489,4.0888,-2.0881,-0.29818
0.149,4.0729,-1.9826,-0.35509
0.1491,4.0516,-1.8749,-0.41071
0.1492,4.025,-1.7651,-0.46504
0.1493,3.9929,-1.6534,-0.51802
0.1494,3.9556,-1.5402,-0.5696
0.1495,3.9128,-1.4255,-0.61974
0.1496,3.8646,-1.3096,-0.66845
0.1497,3.8111,-1.1926,-0.71575
0.1498,3.7522,-1.0747,-0.76172
0.1499,3.6879,-0.95586,-0.80643
0.15,3.6182,-0.83626,-0.84994
0.1501,3.5432,-0.71605,-0.89227
0.1502,3.4629,-0.5954,-0.93338
0.1503,3.3773,-0.47455,-0.97323
0.1504,3.2864,-0.35373,-1.0117
0.1505,3.1903,-0.23317,-1.0488
0.1506,3.0891,-0.11306,-1.0845
0.1507,2.9828,0.0064481,-1.1187
0.1508,2.8715,0.12524,-1.1514
0.1509,2.7553,0.24322,-1.1827
0.151,2.6342,0.36027,-1.2126
0.1511,2.5082,0.47624,-1.241
0.1512,2.3776,0.59094,-1.2679
0.1513,2.2424,0.70418,-1.2931
0.1514,2.1027,0.81573,-1.3165
0.1515,1.9587,0.92537,-1.338
0.1516,1.8105,1.033,-1.3575
0.1517,1.6582,1.1383,-1.375
0.1518,1.5021,1.2414,-1.3904
0.1519,1.3422,1.3421,-1.4037
0.152,1.1788,1.4403,-1.4148
0.1521,1.0121,1.5359,-1.4237
0.1522,0.84225,1.6287,-1.4303
0.1523,0.66948,1.7186,-1.4345
0.1524,0.49406,1.8053,-1.436
0.1525,0.31624,1.8888,-1.4348
0.1526,0.13632,1.9689,-1.4309
0.1527,-0.04543,2.0454,-1.4241
0.1528,-0.2287,2.1184,-1.4145
0.1529,-0.41318,2.1878,-1.402
0.153,-0.59856,2.2535,-1.3866
0.1531,-0.78449,2.3154,-1.3682
0.1532,-0.97061,2.3734,-1.3468
0.1533,-1.1566,2.4275,-1.3224
0.1534,-1.342,2.4774,-1.2948
0.1535,-1.5264,2.5232,-1.2639
0.1536,-1.7096,2.5646,-1.2299
0.1537,-1.8909,2.6018,-1.1927
0.1538,-2.0701,2.6345,-1.1522
0.1539,-2.2468,2.663,-1.1087
0.154,-2.4205,2.687,-1.062
0.1541,-2.5908,2.7068,-1.0124
0.1542,-2.7574,2.7221,-0.95967
0.1543,-2.9199,2.7329,-0.904
0.1544,-3.0778,2.7392,-0.84535
0.1545,-3.2307,2.741,-0.78377
0.1546,-3.3784,2.7381,-0.71934
0.1547,-3.5205,2.7308,-0.65213
0.1548,-3.6566,2.7189,-0.58229
0.1549,-3.7865,2.7025,-0.50996
0.155,-3.9098,2.6818,-0.43526
0.1551,-4.0263,2.6566,-0.35832
0.1552,-4.1357,2.6272,-0.27927
0.1553,-4.2379,2.5934,-0.19819
0.1554,-4.3327,2.5554,-0.1152
0.1555,-4.4198,2.513,-0.030423
0.1556,-4.4992,2.4664,0.056004
0.1557,-4.5708,2.4157,0.14391
0.1558,-4.6343,2.3609,0.23311
0.1559,-4.6899,2.3022,0.32341
0.156,-4.7375,2.2396,0.41461
0.1561,-4.7771,2.1734,0.50654
0.1562,-4.8087,2.1035,0.59904
0.1563,-4.8324,2.03,0.69195
0.1564,-4.8483,1.953,0.78512
0.1565,-4.8563,1.8726,0.8784
0.1566,-4.8567,1.7889,0.97162
0.1567,-4.8496,1.7021,1.0646
0.1568,-4.8351,1.6122,1.1571
0.1569,-4.8134,1.5195,1.2489
0.157,-4.7847,1.424,1.3399
0.1571,-4.7483,1.3255,1.4294
0.1572,-4.7065,1.2252,1.5183
0.1573,-4.6581,1.1226,1.6058
0.1574,-4.6032,1.0176,1.6916
0.1575,-4.5423,0.91058,1.7757
0.1576,-4.4758,0.80172,1.8582
0.1577,-4.4039,0.69112,1.9387
0.1578,-4.3263,0.57879,2.0169
0.1579,-4.2473,0.46885,2.0926
0.158,-4.198,0.39326,2.1639
0.1581,-4.1641,0.33792,2.2305
0.1582,-4.1407,0.29877,2.291
0.1583,-4.1284,0.27566,2.3459
0.1584,-4.1421,0.28332,2.3947
0.1585,-4.1599,0.30227,2.4352
0.1586,-4.1617,0.30642,2.4735
0.1587,-4.165,0.31666,2.5062
0.1588,-4.1797,0.34429,2.5316
0.1589,-4.1824,0.36501,2.5508
0.159,-4.1714,0.37193,2.5692
0.1591,-4.1636,0.38638,2.5823
0.1592,-4.1559,0.40388,2.5913
0.1593,-4.1396,0.41405,2.598
0.1594,-4.1226,0.42422,2.603
0.1595,-4.0968,0.42996,2.6024
0.1596,-4.0434,0.40794,2.6013
0.1597,-3.9663,0.36236,2.5995
0.1598,-3.8807,0.31034,2.5949
0.1599,-3.7854,0.25274,2.5857
0.16,-3.6869,0.19268,2.575
0.1601,-3.6,0.14928,2.5583
0.1602,-3.522,0.12034,2.5351
0.1603,-3.4431,0.093747,2.5077
0.1604,-3.3724,0.07548,2.4791
0.1605,-3.3107,0.070037,2.4454
0.1606,-3.2463,0.064225,2.4084
0.1607,-3.1849,0.064521,2.3669
0.1608,-3.1394,0.085443,2.3193
0.1609,-3.0958,0.1148,2.2641
0.161,-3.0442,0.13841,2.2055
0.1611,-2.9993,0.1733,2.1412
0.1612,-2.9632,0.22252,2.0702
0.1613,-2.9129,0.26075,1.9951
0.1614,-2.8435,0.27902,1.9202
0.1615,-2.7625,0.28736,1.8429
0.1616,-2.6607,0.27472,1.7653
0.1617,-2.5345,0.23525,1.6896
0.1618,-2.4061,0.19236,1.6144
0.1619,-2.2853,0.16094,1.5348
0.162,-2.1623,0.12888,1.453
0.1621,-2.0394,0.098415,1.3691
0.1622,-1.9464,0.06821,1.3146
0.1623,-1.8654,0.027379,1.283
0.1624,-1.7931,-0.023698,1.2708
0.1625,-1.735,-0.070428,1.2689
0.1626,-1.7034,-0.12243,1.2994
0.1627,-1.6866,-0.17539,1.3463
0.1628,-1.6681,-0.21401,1.3772
0.1629,-1.6646,-0.23686,1.4071
0.163,-1.6816,-0.25912,1.457
0.1631,-1.7022,-0.27045,1.4994
0.1632,-1.7155,-0.26881,1.5211
0.1633,-1.7251,-0.27299,1.5448
0.1634,-1.7185,-0.2983,1.5733
0.1635,-1.6904,-0.33504,1.5914
0.1636,-1.6483,-0.38474,1.6083
0.1637,-1.5936,-0.44493,1.6227
0.1638,-1.5159,-0.50102,1.6092
0.1639,-1.4221,-0.54296,1.5647
0.164,-1.3193,-0.58551,1.5113
0.1641,-1.2081,-0.63042,1.4514
0.1642,-1.0952,-0.67282,1.387
0.1643,-0.99676,-0.71569,1.3374
0.1644,-0.91081,-0.76389,1.3058
0.1645,-0.83415,-0.80363,1.2749
0.1646,-0.77367,-0.83357,1.2504
0.1647,-0.73086,-0.85909,1.239
0.1648,-0.69606,-0.87582,1.2267
0.1649,-0.678,-0.87483,1.2131
0.165,-0.68313,-0.86872,1.2175
0.1651,-0.69517,-0.86344,1.2293
0.1652,-0.69894,-0.856,1.2305
0.1653,-0.70414,-0.85235,1.2367
0.1654,-0.70884,-0.86644,1.2604
0.1655,-0.6978,-0.88653,1.2743
0.1656,-0.67047,-0.89907,1.2644
0.1657,-0.63533,-0.90635,1.2415
0.1658,-0.57975,-0.91341,1.1981
0.1659,-0.49785,-0.91391,1.1216
0.166,-0.40511,-0.91648,1.0364
