0.0671,13.267,-0.23371,0.12996
0.0672,13.422,-0.22705,0.11853
0.0673,13.559,-0.22342,0.10903
0.0674,13.646,-0.22317,0.10174
0.0675,13.652,-0.22597,0.09605
0.0676,13.563,-0.22969,0.090356
0.0677,13.393,-0.23146,0.082567
0.0678,13.18,-0.23014,0.071443
0.0679,12.966,-0.2264,0.057053
0.068,12.777,-0.22146,0.040506
0.0681,12.616,-0.21734,0.023608
0.0682,12.463,-0.21586,0.0081609
0.0683,12.285,-0.21681,-0.0050984
0.0684,12.054,-0.21853,-0.016429
0.0685,11.765,-0.21987,-0.026367
0.0686,11.428,-0.21979,-0.035617
0.0687,11.06,-0.21715,-0.045079
0.0688,10.673,-0.212,-0.055086
0.0689,10.269,-0.20582,-0.065133
0.069,9.8335,-0.19986,-0.074447
0.0691,9.3436,-0.19525,-0.082303
0.0692,8.7805,-0.19323,-0.08797
0.0693,8.1316,-0.19396,-0.091297
0.0694,7.397,-0.19588,-0.093105
0.0695,6.5962,-0.19726,-0.094734
0.0696,5.7664,-0.19683,-0.097416
0.0697,4.9466,-0.19382,-0.10205
0.0698,4.1612,-0.18885,-0.10877
0.0699,3.4099,-0.1841,-0.11682
0.07,2.6685,-0.18137,-0.12509
0.0701,1.8983,-0.18124,-0.1327
0.0702,1.0641,-0.18355,-0.13901
0.0703,0.15141,-0.18729,-0.14378
0.0704,-0.83082,-0.19051,-0.14717
0.0705,-1.8595,-0.19184,-0.14948
0.0706,-2.9057,-0.19091,-0.1509
0.0707,-3.9422,-0.18771,-0.15172
0.0708,-4.9508,-0.18268,-0.15197
0.0709,-5.9306,-0.17736,-0.15134
0.071,-6.895,-0.17327,-0.14933
0.0711,-7.8656,-0.17096,-0.14567
0.0712,-8.8658,-0.17042,-0.14027
0.0713,-9.9128,-0.17112,-0.13334
0.0714,-11.008,-0.17151,-0.12551
0.0715,-12.134,-0.17024,-0.11753
0.0716,-13.265,-0.16722,-0.10984
0.0717,-14.38,-0.16314,-0.10259
0.0718,-15.461,-0.15881,-0.095746
0.0719,-16.501,-0.15532,-0.089029
0.072,-17.502,-0.15318,-0.082122
0.0721,-18.475,-0.15163,-0.07499
0.0722,-19.427,-0.14938,-0.067705
0.0723,-20.366,-0.14543,-0.060269
0.0724,-21.293,-0.13859,-0.05274
0.0725,-22.203,-0.12723,-0.045297
0.0726,-23.083,-0.10984,-0.037786
0.0727,-23.919,-0.083341,-0.029902
0.0728,-24.699,-0.040026,-0.021263
0.0729,-25.424,0.036888,-0.011179
0.073,-26.112,0.18035,0.0014096
0.0731,-26.781,0.41333,0.016859
0.0732,-27.412,0.66515,0.034215
0.0733,-27.95,0.83551,0.05217
0.0734,-28.342,0.91081,0.069878
0.0735,-28.586,0.93237,0.086343
0.0736,-28.734,0.94891,0.10081
0.0737,-28.842,1.0073,0.11389
0.0738,-28.94,1.1417,0.12716
0.0739,-29.043,1.3546,0.14162
0.074,-29.127,1.6168,0.15753
0.0741,-29.122,1.8835,0.17452
0.0742,-28.969,2.0992,0.1916
0.0743,-28.627,2.2144,0.20745
0.0744,-28.078,2.215,0.22102
0.0745,-27.365,2.1266,0.23134
0.0746,-26.583,2,0.23815
0.0747,-25.826,1.9029,0.2427
0.0748,-25.147,1.8946,0.24743
0.0749,-24.559,1.9891,0.25457
0.075,-24.018,2.1499,0.26562
0.0751,-23.444,2.3111,0.28072
0.0752,-22.784,2.396,0.29805
0.0753,-22.021,2.3436,0.31478
0.0754,-21.156,2.1417,0.32864
0.0755,-20.213,1.827,0.33838
0.0756,-19.254,1.4584,0.34398
0.0757,-18.36,1.1072,0.34719
0.0758,-17.604,0.83869,0.35084
0.0759,-17.027,0.67359,0.35707
0.076,-16.604,0.59222,0.36691
0.0761,-16.256,0.56373,0.38043
0.0762,-15.893,0.55075,0.39634
0.0763,-15.462,0.50596,0.41221
0.0764,-14.946,0.39918,0.42603
0.0765,-14.352,0.24659,0.43717
0.0766,-13.723,0.096019,0.44687
0.0767,-13.126,-0.013992,0.45843
0.0768,-12.613,-0.081744,0.47697
0.0769,-12.225,-0.12111,0.50934
0.077,-11.985,-0.14304,0.56724
0.0771,-11.876,-0.15593,0.67739
0.0772,-11.844,-0.16562,0.89635
0.0773,-11.821,-0.17587,1.2465
0.0774,-11.716,-0.18859,1.6049
0.0775,-11.446,-0.20256,1.8436
0.0776,-10.98,-0.21533,1.9514
0.0777,-10.381,-0.22622,1.9893
0.0778,-9.7943,-0.23436,2.0197
0.0779,-9.3533,-0.23843,2.0944
0.078,-9.1174,-0.24039,2.2532
0.0781,-9.0989,-0.24446,2.497
0.0782,-9.2396,-0.25201,2.7867
0.0783,-9.3846,-0.26265,3.0747
0.0784,-9.3717,-0.27685,3.3089
0.0785,-9.0961,-0.29324,3.4312
0.0786,-8.5166,-0.30739,3.415
0.0787,-7.7044,-0.31593,3.289
0.0788,-6.8425,-0.31781,3.1182
0.0789,-6.1225,-0.31262,2.9855
0.079,-5.6596,-0.30288,2.9704
0.0791,-5.4623,-0.29492,3.1013
0.0792,-5.4228,-0.29321,3.3331
0.0793,-5.369,-0.29737,3.58
0.0794,-5.161,-0.30512,3.7502
0.0795,-4.731,-0.31323,3.7648
0.0796,-4.0681,-0.31689,3.5902
0.0797,-3.22,-0.31316,3.254
0.0798,-2.2957,-0.30296,2.8163
0.0799,-1.4381,-0.2888,2.3539
0.08,-0.7748,-0.27442,1.9623
0.0801,-0.36476,-0.26511,1.7123
0.0802,-0.16191,-0.26374,1.6072
0.0803,-0.024161,-0.26892,1.6075
0.0804,0.21853,-0.27841,1.6537
0.0805,0.66691,-0.28903,1.6575
0.0806,1.3217,-0.2945,1.5347
0.0807,2.1295,-0.29044,1.2779
0.0808,3.0011,-0.27903,0.97328
0.0809,3.8141,-0.26512,0.73545
0.081,4.4763,-0.25252,0.59432
0.0811,4.9685,-0.24575,0.51644
0.0812,5.3094,-0.24794,0.47502
0.0813,5.5486,-0.25634,0.45416
0.0814,5.788,-0.26523,0.4425
0.0815,6.1375,-0.27095,0.43226
0.0816,6.6512,-0.2713,0.41893
0.0817,7.316,-0.26536,0.40092
0.0818,8.0632,-0.25587,0.37959
0.0819,8.7948,-0.2474,0.35785
0.082,9.4322,-0.24286,0.3385
0.0821,9.9442,-0.24439,0.32367
0.0822,10.334,-0.25331,0.31425
0.0823,10.618,-0.26695,0.30858
0.0824,10.82,-0.27959,0.30278
0.0825,10.982,-0.28675,0.2929
0.0826,11.167,-0.28599,0.27655
0.0827,11.444,-0.27714,0.25377
0.0828,11.85,-0.2642,0.22741
0.0829,12.375,-0.25328,0.20184
0.083,12.959,-0.24769,0.18049
0.0831,13.512,-0.24798,0.16491
0.0832,13.959,-0.25348,0.1549
0.0833,14.279,-0.26085,0.14833
0.0834,14.495,-0.26498,0.1419
0.0835,14.656,-0.26367,0.13339
0.0836,14.804,-0.2578,0.12241
0.0837,14.969,-0.24859,0.10949
0.0838,15.162,-0.23826,0.095783
0.0839,15.373,-0.23073,0.083223
0.084,15.57,-0.22848,0.073406
0.0841,15.704,-0.23129,0.066509
0.0842,15.734,-0.23784,0.061397
0.0843,15.644,-0.24536,0.055936
0.0844,15.456,-0.24956,0.047518
0.0845,15.225,-0.24813,0.034608
0.0846,15.01,-0.2424,0.017785
0.0847,14.842,-0.23481,-0.00096511
0.0848,14.71,-0.22795,-0.019244
0.0849,14.577,-0.22458,-0.03489
0.085,14.405,-0.2253,-0.047011
0.0851,14.169,-0.22768,-0.056378
0.0852,13.873,-0.22916,-0.064407
0.0853,13.54,-0.22832,-0.072387
0.0854,13.193,-0.22382,-0.081462
0.0855,12.84,-0.21567,-0.091995
0.0856,12.476,-0.20643,-0.10302
0.0857,12.074,-0.19883,-0.11313
0.0858,11.599,-0.19424,-0.12134
0.0859,11.021,-0.19382,-0.12692
0.086,10.322,-0.19783,-0.12966
0.0861,9.5111,-0.20391,-0.13071
0.0862,8.6272,-0.20864,-0.132
0.0863,7.7285,-0.20996,-0.13515
0.0864,6.8667,-0.20698,-0.14102
0.0865,6.0677,-0.2004,-0.14955
0.0866,5.3242,-0.19324,-0.15958
0.0867,4.5992,-0.18884,-0.16945
0.0868,3.8409,-0.18833,-0.17799
0.0869,3.0056,-0.19128,-0.18457
0.087,2.075,-0.19628,-0.18902
0.0871,1.0588,-0.20056,-0.19176
0.0872,-0.012813,-0.20147,-0.19343
0.0873,-1.1016,-0.19851,-0.19432
0.0874,-2.1745,-0.19239,-0.19453
0.0875,-3.2151,-0.18413,-0.19416
0.0876,-4.2289,-0.17596,-0.19284
0.0877,-5.2379,-0.17054,-0.18992
0.0878,-6.2705,-0.16874,-0.18516
0.0879,-7.3523,-0.16993,-0.17871
0.088,-8.4979,-0.17315,-0.17091
0.0881,-9.7036,-0.17639,-0.1625
0.0882,-10.947,-0.17717,-0.15449
0.0883,-12.195,-0.17487,-0.14741
0.0884,-13.419,-0.17073,-0.14103
0.0885,-14.598,-0.16622,-0.13495
0.0886,-15.728,-0.16262,-0.12875
0.0887,-16.815,-0.16097,-0.12196
0.0888,-17.877,-0.1606,-0.11447
0.0889,-18.931,-0.15951,-0.10661
0.089,-19.987,-0.15612,-0.098679
0.0891,-21.048,-0.14933,-0.090873
0.0892,-22.11,-0.13789,-0.083374
0.0893,-23.164,-0.12104,-0.076083
0.0894,-24.194,-0.097791,-0.06848
0.0895,-25.183,-0.06414,-0.059953
0.0896,-26.125,-0.010175,-0.049885
0.0897,-27.027,0.083842,-0.03749
0.0898,-27.905,0.24351,-0.02229
0.0899,-28.759,0.44964,-0.0049622
0.09,-29.553,0.61616,0.012935
0.0901,-30.232,0.6983,0.030177
0.0902,-30.765,0.72551,0.045995
0.0903,-31.18,0.74758,0.05984
0.0904,-31.536,0.80895,0.072146
0.0905,-31.873,0.9474,0.084566
0.0906,-32.204,1.1765,0.098626
0.0907,-32.523,1.4651,0.11476
0.0908,-32.767,1.7521,0.13246
0.0909,-32.852,1.9723,0.15052
0.091,-32.723,2.0716,0.16721
0.0911,-32.352,2.0326,0.18113
0.0912,-31.758,1.8881,0.19147
0.0913,-31.026,1.7006,0.19809
0.0914,-30.261,1.5416,0.20208
0.0915,-29.537,1.4752,0.20587
0.0916,-28.879,1.5318,0.21198
0.0917,-28.259,1.689,0.22201
0.0918,-27.603,1.8816,0.23627
0.0919,-26.837,2.0238,0.25332
0.092,-25.928,2.0355,0.27023
0.0921,-24.884,1.88,0.2843
0.0922,-23.735,1.5866,0.29417
0.0923,-22.552,1.228,0.29985
0.0924,-21.43,0.88622,0.30304
0.0925,-20.451,0.62533,0.30677
0.0926,-19.653,0.46211,0.31359
0.0927,-19.017,0.37541,0.32444
0.0928,-18.466,0.33508,0.33916
0.0929,-17.905,0.31133,0.35637
0.093,-17.271,0.27178,0.37352
0.0931,-16.548,0.194,0.38836
0.0932,-15.753,0.089488,0.40019
0.0933,-14.939,-0.0062352,0.40991
0.0934,-14.178,-0.07365,0.42017
0.0935,-13.523,-0.11694,0.43576
0.0936,-13.003,-0.14335,0.46303
0.0937,-12.636,-0.1575,0.51125
0.0938,-12.409,-0.16447,0.60066
0.0939,-12.28,-0.16938,0.77933
0.094,-12.189,-0.1757,1.0901
0.0941,-12.047,-0.18551,1.4354
0.0942,-11.753,-0.19857,1.6699
0.0943,-11.245,-0.21248,1.7583
0.0944,-10.553,-0.22521,1.7612
0.0945,-9.8204,-0.23519,1.7552
0.0946,-9.2221,-0.2406,1.7995
0.0947,-8.8507,-0.24236,1.938
0.0948,-8.7269,-0.2447,2.181
0.0949,-8.8051,-0.25042,2.4914
0.095,-8.9336,-0.25936,2.8085
0.0951,-8.9303,-0.27139,3.0694
0.0952,-8.6727,-0.28588,3.21
0.0953,-8.1036,-0.29944,3.1938
0.0954,-7.2704,-0.30801,3.0429
0.0955,-6.3501,-0.30968,2.8288
0.0956,-5.5538,-0.30394,2.6451
0.0957,-5.0239,-0.29275,2.5819
0.0958,-4.7936,-0.282,2.6848
0.0959,-4.7667,-0.27772,2.9235
0.096,-4.7537,-0.28122,3.2061
0.0961,-4.5795,-0.29024,3.4208
0.0962,-4.1491,-0.30112,3.4714
0.0963,-3.4439,-0.30872,3.3097
0.0964,-2.5203,-0.30863,2.9569
0.0965,-1.5044,-0.3004,2.4841
0.0966,-0.55472,-0.28681,1.9862
0.0967,0.18448,-0.27225,1.5696
0.0968,0.64072,-0.26203,1.3061
0.0969,0.86115,-0.25954,1.1896
0.097,0.99914,-0.26404,1.1761
0.0971,1.2373,-0.27314,1.2182
0.0972,1.6879,-0.28359,1.2465
0.0973,2.3545,-0.28969,1.1787
0.0974,3.1753,-0.28648,0.994
0.0975,4.0527,-0.27491,0.77271
0.0976,4.8661,-0.25978,0.60522
0.0977,5.5312,-0.24565,0.50191
0.0978,6.0359,-0.23748,0.44151
0.0979,6.4061,-0.23943,0.40931
0.098,6.6872,-0.24993,0.39493
0.0981,6.9598,-0.26267,0.3887
0.0982,7.3216,-0.27222,0.38304
0.0983,7.8331,-0.27578,0.37345
0.0984,8.4932,-0.27215,0.35811
0.0985,9.2538,-0.26346,0.33797
0.0986,10.038,-0.25477,0.31626
0.0987,10.765,-0.25019,0.29657
0.0988,11.377,-0.2518,0.28145
0.0989,11.854,-0.26051,0.27178
0.099,12.195,-0.27412,0.26609
0.0991,12.419,-0.28711,0.26058
0.0992,12.576,-0.29427,0.25108
0.0993,12.747,-0.29289,0.23506
0.0994,13.009,-0.28283,0.2125
0.0995,13.411,-0.2676,0.18599
0.0996,13.951,-0.25337,0.15977
0.0997,14.571,-0.24493,0.13775
0.0998,15.18,-0.24393,0.12202
0.0999,15.69,-0.24972,0.11253
0.1,16.061,-0.25879,0.107
0.1001,16.309,-0.26559,0.10185
0.1002,16.484,-0.26672,0.09435
0.1003,16.641,-0.26253,0.083872
0.1004,16.82,-0.25462,0.071092
0.1005,17.038,-0.24529,0.057375
0.1006,17.279,-0.23832,0.044696
0.1007,17.497,-0.23656,0.034768
0.1008,17.64,-0.23993,0.027747
0.1009,17.672,-0.24674,0.022349
0.101,17.586,-0.25428,0.016441
0.1011,17.409,-0.25852,0.0075859
0.1012,17.194,-0.2566,-0.005806
0.1013,16.995,-0.24927,-0.023298
0.1014,16.84,-0.23931,-0.042846
0.1015,16.719,-0.22976,-0.061906
0.1016,16.595,-0.22369,-0.078196
0.1017,16.43,-0.22258,-0.090523
0.1018,16.199,-0.22461,-0.099464
0.1019,15.903,-0.2266,-0.10668
0.102,15.566,-0.22633,-0.11388
0.1021,15.22,-0.22241,-0.12234
0.1022,14.876,-0.21472,-0.13255
0.1023,14.523,-0.20568,-0.1436
0.1024,14.129,-0.19851,-0.15395
0.1025,13.654,-0.1951,-0.16243
0.1026,13.06,-0.19628,-0.1684
0.1027,12.334,-0.20205,-0.17171
0.1028,11.49,-0.21014,-0.17331
0.1029,10.573,-0.21683,-0.17506
0.103,9.6418,-0.21931,-0.17864
0.1031,8.752,-0.21649,-0.18486
0.1032,7.9332,-0.20892,-0.1937
0.1033,7.1802,-0.19946,-0.20418
0.1034,6.4555,-0.19189,-0.21466
0.1035,5.7045,-0.18845,-0.22373
0.1036,4.8776,-0.18926,-0.23063
0.1037,3.9491,-0.19301,-0.23521
0.1038,2.9237,-0.19693,-0.23791
0.1039,1.8306,-0.19801,-0.23938
0.104,1.7126,-0.19094,-0.24285
0.1041,1.6921,-0.18009,-0.24833
0.1042,1.6725,-0.16575,-0.25487
0.1043,1.6549,-0.15047,-0.26098
0.1044,1.644,-0.13616,-0.26908
0.1045,1.6377,-0.12575,-0.27766
0.1046,1.6301,-0.11938,-0.28222
0.1047,1.6241,-0.11418,-0.28574
0.1048,1.6211,-0.10737,-0.29238
0.1049,1.617,-0.097735,-0.29966
0.105,1.6097,-0.084449,-0.30629
0.1051,1.6039,-0.068082,-0.31551
0.1052,1.5997,-0.050567,-0.32627
0.1053,1.5962,-0.034181,-0.33546
0.1054,1.5943,-0.0201,-0.34366
0.1055,1.5934,-0.009091,-0.3508
0.1056,1.5876,8.7785e-05,-0.35342
0.1057,1.5765,0.0091593,-0.35228
0.1058,1.5619,0.020305,-0.35093
0.1059,1.5444,0.033815,-0.34956
0.106,1.525,0.049048,-0.34788
0.1061,1.5084,0.064712,-0.34841
0.1062,1.4951,0.079364,-0.35004
0.1063,1.4828,0.091475,-0.3494
0.1064,1.4715,0.10098,-0.34679
0.1065,1.4624,0.10835,-0.34323
0.1066,1.4516,0.11523,-0.33709
0.1067,1.4392,0.12328,-0.33035
0.1068,1.4277,0.13377,-0.32727
0.1069,1.417,0.14623,-0.32699
0.107,1.4054,0.15949,-0.32688
0.1071,1.3966,0.1723,-0.32931
0.1072,1.3926,0.18385,-0.33479
0.1073,1.3898,0.19278,-0.33859
0.1074,1.3854,0.19933,-0.33872
0.1075,1.3797,0.20511,-0.33745
0.1076,1.3695,0.21165,-0.33375
0.1077,1.3529,0.21883,-0.32666
0.1078,1.3332,0.22668,-0.31989
0.1079,1.3137,0.23484,-0.31581
0.108,1.2932,0.24237,-0.31176
0.1081,1.2729,0.24776,-0.30682
0.1082,1.2549,0.25052,-0.30181
0.1083,1.2382,0.25061,-0.29482
0.1084,1.2203,0.24878,-0.28416
0.1085,1.2029,0.2462,-0.27239
0.1086,1.1861,0.24448,-0.26124
0.1087,1.1684,0.24441,-0.25039
0.1088,1.1507,0.24606,-0.2411
0.1089,1.1356,0.24833,-0.23481
0.109,1.1223,0.25007,-0.2299
0.1091,1.1108,0.2504,-0.22551
0.1092,1.1017,0.24927,-0.22206
0.1093,1.0929,0.24679,-0.21779
0.1094,1.0812,0.24394,-0.21062
0.1095,1.067,0.24196,-0.20217
0.1096,1.051,0.24161,-0.19388
0.1097,1.0329,0.24236,-0.18507
0.1098,1.014,0.24354,-0.17624
0.1099,0.99652,0.24417,-0.16851
0.11,0.97897,0.24326,-0.15959
0.1101,0.96017,0.24006,-0.14752
0.1102,0.94103,0.23502,-0.1335
0.1103,0.92153,0.22897,-0.11825
0.1104,0.89979,0.22305,-0.10099
0.1105,0.87716,0.2181,-0.083752
0.1106,0.85581,0.21463,-0.068959
0.1107,0.83573,0.21188,-0.055826
0.1108,0.81728,0.20877,-0.043609
0.1109,0.80319,0.20411,-0.033797
0.111,0.79322,0.19723,-0.025555
0.1111,0.78473,0.18803,-0.016419
0.1112,0.77663,0.17763,-0.0065042
0.1113,0.76857,0.16734,0.0031838
0.1114,0.75816,0.15836,0.013798
0.1115,0.74515,0.1513,0.025007
0.1116,0.73182,0.1463,0.034589
0.1117,0.71909,0.14233,0.042776
0.1118,0.70595,0.138,0.051851
0.1119,0.69324,0.13217,0.062008
0.112,0.68125,0.12438,0.073219
0.1121,0.66843,0.11452,0.086755
0.1122,0.654,0.10332,0.10233
0.1123,0.63898,0.091858,0.11776
0.1124,0.623,0.081126,0.13255
0.1125,0.60597,0.071372,0.14677
0.1126,0.58958,0.062393,0.15936
0.1127,0.57542,0.053355,0.16992
0.1128,0.56339,0.043464,0.1795
0.1129,0.5541,0.032183,0.18806
0.113,0.54769,0.019617,0.19527
0.1131,0.5426,0.00621,0.20194
0.1132,0.53748,-0.0070702,0.20811
0.1133,0.53291,-0.019478,0.21226
0.1134,0.52876,-0.030727,0.2142
0.1135,0.52474,-0.041094,0.2146
0.1136,0.52166,-0.050918,0.21324
0.1137,0.51992,-0.060927,0.21074
0.1138,0.51785,-0.07174,0.20948
0.1139,0.51475,-0.083478,0.21027
0.114,0.51094,-0.095584,0.21223
0.1141,0.50575,-0.1076,0.21549
0.1142,0.49833,-0.11905,0.22028
0.1143,0.49008,-0.12963,0.22486
0.1144,0.48215,-0.13941,0.22823
0.1145,0.47466,-0.14923,0.23116
0.1146,0.46861,-0.1599,0.23362
0.1147,0.46567,-0.17185,0.23472
0.1148,0.46516,-0.18507,0.23533
0.1149,0.46581,-0.19921,0.23645
0.115,0.4675,-0.2133,0.23725
0.1151,0.47002,-0.22638,0.23697
0.1152,0.47233,-0.23781,0.23587
0.1153,0.4751,-0.24745,0.23309
0.1154,0.47963,-0.25551,0.2276
0.1155,0.48582,-0.26262,0.22017
0.1156,0.49302,-0.26941,0.21219
0.1157,0.50142,-0.27637,0.204
0.1158,0.51027,-0.28351,0.19647
0.1159,0.51825,-0.29055,0.19064
0.116,0.52507,-0.29688,0.18618
0.1161,0.53107,-0.30201,0.18224
0.1162,0.53594,-0.30572,0.17894
0.1163,0.54033,-0.30823,0.17598
0.1164,0.54588,-0.31001,0.1725
0.1165,0.55373,-0.3118,0.16859
0.1166,0.56461,-0.31417,0.16477
0.1167,0.58008,-0.31728,0.16065
0.1168,0.60127,-0.32085,0.15616
