0.0615,-0.029931,0.023354,0.01176
0.0616,-0.030658,0.02446,0.010483
0.0617,-0.031392,0.025557,0.0091407
0.0618,-0.032177,0.026681,0.0077616
0.0619,-0.033008,0.027846,0.0063498
0.062,-0.033904,0.029081,0.0049197
0.0621,-0.034797,0.030377,0.0034433
0.0622,-0.035765,0.031799,0.0019698
0.0623,-0.03679,0.03337,0.00049732
0.0624,-0.037864,0.035132,-0.00096945
0.0625,-0.038953,0.037122,-0.0024345
0.0626,-0.040119,0.039453,-0.0038533
0.0627,-0.04128,0.042188,-0.0052536
0.0628,-0.042425,0.045461,-0.006628
0.0629,-0.043539,0.049466,-0.0079676
0.063,-0.044642,0.054521,-0.009253
0.0631,-0.045623,0.061061,-0.010526
0.0632,-0.046486,0.069907,-0.01177
0.0633,-0.047206,0.082527,-0.012975
0.0634,-0.047751,0.10186,-0.014145
0.0635,-0.048036,0.13454,-0.015317
0.0636,-0.048109,0.19789,-0.016465
0.0637,-0.047967,0.338,-0.017628
0.0638,-0.047628,0.62135,-0.018872
0.0639,-0.047064,1.014,-0.020208
0.064,-0.046321,1.4236,-0.021552
0.0641,-0.045323,1.8067,-0.022872
0.0642,-0.044022,2.1527,-0.024133
0.0643,-0.042451,2.4611,-0.02536
0.0644,-0.040681,2.7381,-0.026574
0.0645,-0.03866,2.9958,-0.027804
0.0646,-0.036459,3.2434,-0.029095
0.0647,-0.034181,3.4847,-0.030507
0.0648,-0.031845,3.7244,-0.032022
0.0649,-0.029383,3.9658,-0.033637
0.065,-0.026864,4.2054,-0.035369
0.0651,-0.024292,4.4361,-0.037254
0.0652,-0.021623,4.6531,-0.039312
0.0653,-0.018851,4.854,-0.041638
0.0654,-0.016099,5.0398,-0.044369
0.0655,-0.013387,5.2171,-0.047696
0.0656,-0.010751,5.3934,-0.05186
0.0657,-0.0082645,5.57,-0.057272
0.0658,-0.0059848,5.7428,-0.064513
0.0659,-0.0038505,5.9055,-0.074603
0.066,-0.0018719,6.0497,-0.0895
0.0661,-2.1164e-05,6.1667,-0.11347
0.0662,0.0018067,6.2507,-0.15718
0.0663,0.0037238,6.2973,-0.25158
0.0664,0.0057256,6.303,-0.47222
0.0665,0.0078395,6.2709,-0.85423
0.0666,0.0099981,6.2115,-1.2948
0.0667,0.012036,6.137,-1.7153
0.0668,0.013763,6.0584,-2.0935
0.0669,0.015214,5.9841,-2.4282
0.067,0.016457,5.9165,-2.7261
0.0671,0.017455,5.8526,-3.0007
0.0672,0.018249,5.7899,-3.267
0.0673,0.019065,5.7267,-3.5328
0.0674,0.019943,5.6596,-3.801
0.0675,0.020805,5.584,-4.0738
0.0676,0.021698,5.4958,-4.3473
0.0677,0.022643,5.3893,-4.61
0.0678,0.02343,5.2579,-4.8507
0.0679,0.023944,5.0994,-5.0647
0.068,0.024288,4.915,-5.2536
0.0681,0.024531,4.7048,-5.4259
0.0682,0.024677,4.4678,-5.5946
0.0683,0.024896,4.2055,-5.7683
0.0684,0.025331,3.9203,-5.9467
0.0685,0.025931,3.6143,-6.1225
0.0686,0.026663,3.2917,-6.2851
0.0687,0.027595,2.959,-6.4221
0.0688,0.028606,2.6202,-6.5223
0.0689,0.029484,2.2769,-6.5772
0.069,0.030164,1.9319,-6.5819
0.0691,0.030653,1.5895,-6.5373
0.0692,0.030885,1.2554,-6.4534
0.0693,0.030931,0.93852,-6.3465
0.0694,0.031023,0.65446,-6.2327
0.0695,0.031245,0.42549,-6.1256
0.0696,0.03157,0.26804,-6.0326
0.0697,0.032109,0.17246,-5.9518
0.0698,0.032928,0.11519,-5.8766
0.0699,0.03393,0.07887,-5.8013
0.07,0.035034,0.054174,-5.7195
0.0701,0.036252,0.036399,-5.6231
0.0702,0.037462,0.023142,-5.5059
0.0703,0.03854,0.013047,-5.3659
0.0704,0.039569,0.0053609,-5.2023
0.0705,0.040678,-0.0003762,-5.0165
0.0706,0.041866,-0.0045861,-4.8149
0.0707,0.043174,-0.0077275,-4.6029
0.0708,0.044696,-0.010094,-4.3791
0.0709,0.046372,-0.011865,-4.1388
0.071,0.048058,-0.013217,-3.8782
0.0711,0.049734,-0.01431,-3.5937
0.0712,0.05136,-0.015183,-3.2829
0.0713,0.052758,-0.0159,-2.9489
0.0714,0.053803,-0.016571,-2.598
0.0715,0.054488,-0.017204,-2.2364
0.0716,0.054752,-0.017685,-1.8717
0.0717,0.05454,-0.018009,-1.5161
0.0718,0.053957,-0.018281,-1.1826
0.0719,0.053145,-0.018601,-0.88252
0.072,0.05214,-0.019046,-0.6267
0.0721,0.050993,-0.019725,-0.42532
0.0722,0.049798,-0.020652,-0.28162
0.0723,0.048543,-0.021729,-0.18689
0.0724,0.047135,-0.022852,-0.12583
0.0725,0.045551,-0.023963,-0.085498
0.0726,0.043768,-0.024951,-0.057858
0.0727,0.041701,-0.025664,-0.038305
0.0728,0.039328,-0.025974,-0.024186
0.0729,0.036749,-0.025827,-0.013949
0.073,0.034027,-0.025251,-0.0065177
0.0731,0.031193,-0.024392,-0.0010407
0.0732,0.028333,-0.023464,0.0030923
0.0733,0.025495,-0.022674,0.0063191
0.0734,0.02263,-0.022136,0.0089679
0.0735,0.019734,-0.021881,0.011161
0.0736,0.016869,-0.021854,0.012852
0.0737,0.014046,-0.021992,0.014061
0.0738,0.011257,-0.022239,0.014888
0.0739,0.0085838,-0.022504,0.015365
0.074,0.0061029,-0.022672,0.015534
0.0741,0.0038197,-0.022698,0.015568
0.0742,0.001778,-0.022593,0.015613
0.0743,5.1418e-05,-0.022395,0.015735
0.0744,-0.0014062,-0.022191,0.016089
0.0745,-0.0027112,-0.022114,0.016873
0.0746,-0.0039245,-0.022195,0.01807
0.0747,-0.0051105,-0.022339,0.019511
0.0748,-0.0063851,-0.022431,0.021071
0.0749,-0.0077855,-0.022377,0.022604
0.075,-0.0092602,-0.022038,0.023888
0.0751,-0.010798,-0.02129,0.024808
0.0752,-0.012398,-0.020096,0.025384
0.0753,-0.01397,-0.018458,0.025588
0.0754,-0.015416,-0.016374,0.025367
0.0755,-0.016718,-0.013951,0.024816
0.0756,-0.017854,-0.011415,0.024108
0.0757,-0.018783,-0.0089908,0.023357
0.0758,-0.019542,-0.0068214,0.022675
0.0759,-0.020206,-0.0050099,0.022186
0.076,-0.020776,-0.0035746,0.021907
0.0761,-0.021232,-0.0024239,0.02176
0.0762,-0.021603,-0.001432,0.021713
0.0763,-0.021887,-0.00052099,0.021767
0.0764,-0.022067,0.0003861,0.021878
0.0765,-0.022191,0.0013739,0.022011
0.0766,-0.022305,0.0024837,0.022159
0.0767,-0.022409,0.0036853,0.022304
0.0768,-0.022516,0.0049237,0.022443
0.0769,-0.022695,0.0061248,0.022641
0.077,-0.022995,0.0072182,0.022945
0.0771,-0.02342,0.0081903,0.023325
0.0772,-0.023989,0.0091097,0.023714
0.0773,-0.024701,0.010082,0.024006
0.0774,-0.025491,0.011212,0.024047
0.0775,-0.026295,0.01257,0.023715
0.0776,-0.027097,0.014167,0.022985
0.0777,-0.027868,0.015968,0.021843
0.0778,-0.028567,0.017909,0.020282
0.0779,-0.029196,0.019891,0.018383
0.078,-0.029777,0.021766,0.016296
0.0781,-0.030297,0.023398,0.014153
0.0782,-0.03077,0.024694,0.012106
0.0783,-0.031254,0.025607,0.010326
0.0784,-0.031775,0.026184,0.0088784
0.0785,-0.03233,0.026573,0.0076947
0.0786,-0.032943,0.026943,0.0066939
0.0787,-0.033642,0.027425,0.005815
0.0788,-0.034415,0.028128,0.0049544
0.0789,-0.035263,0.029137,0.0040246
0.079,-0.036215,0.030481,0.0030194
0.0791,-0.037276,0.032149,0.0019378
0.0792,-0.038405,0.034149,0.00074471
0.0793,-0.039593,0.036489,-0.00053644
0.0794,-0.040838,0.039163,-0.0018238
0.0795,-0.042107,0.042226,-0.0030836
0.0796,-0.04337,0.045853,-0.0043372
0.0797,-0.044623,0.050322,-0.0056076
0.0798,-0.045829,0.056039,-0.0069388
0.0799,-0.04692,0.063657,-0.008408
0.08,-0.047846,0.074291,-0.010042
0.0801,-0.048559,0.090064,-0.011792
0.0802,-0.048989,0.11572,-0.013602
0.0803,-0.049071,0.16365,-0.015424
0.0804,-0.048793,0.27076,-0.017192
0.0805,-0.048178,0.5225,-0.018871
0.0806,-0.047242,0.93605,-0.020416
0.0807,-0.046004,1.3927,-0.021712
0.0808,-0.044507,1.816,-0.022671
0.0809,-0.042729,2.1822,-0.023278
0.081,-0.040725,2.4861,-0.023652
0.0811,-0.038614,2.7329,-0.023981
0.0812,-0.036425,2.9394,-0.0244
0.0813,-0.034175,3.1253,-0.025031
0.0814,-0.03198,3.3039,-0.026008
0.0815,-0.029868,3.4869,-0.027355
0.0816,-0.02774,3.6853,-0.028998
0.0817,-0.025566,3.9013,-0.030919
0.0818,-0.02335,4.1274,-0.033073
0.0819,-0.021014,4.3548,-0.035387
0.082,-0.018498,4.5761,-0.037849
0.0821,-0.015884,4.7857,-0.040577
0.0822,-0.013241,4.9846,-0.043748
0.0823,-0.010582,5.1793,-0.047628
0.0824,-0.0079806,5.373,-0.052625
0.0825,-0.0055356,5.5631,-0.059293
0.0826,-0.0032357,5.7442,-0.068479
0.0827,-0.0010689,5.9081,-0.081893
0.0828,0.00094945,6.0441,-0.10327
0.0829,0.0028954,6.1428,-0.14216
0.083,0.0049042,6.1966,-0.2278
0.0831,0.0070109,6.1979,-0.44302
0.0832,0.009197,6.1451,-0.84359
0.0833,0.011374,6.0473,-1.3042
0.0834,0.013376,5.9197,-1.723
0.0835,0.01496,5.7785,-2.0722
0.0836,0.016102,5.6401,-2.3543
0.0837,0.016952,5.5173,-2.5835
0.0838,0.017534,5.4148,-2.7842
0.0839,0.017883,5.334,-2.9837
0.084,0.018281,5.275,-3.1995
0.0841,0.018905,5.2334,-3.4402
0.0842,0.019677,5.1994,-3.7098
0.0843,0.02062,5.1615,-4.0027
0.0844,0.021786,5.1067,-4.3014
0.0845,0.022953,5.0208,-4.5856
0.0846,0.023858,4.8941,-4.8414
0.0847,0.024538,4.725,-5.0643
0.0848,0.025064,4.5152,-5.2601
0.0849,0.025422,4.2665,-5.4428
0.085,0.025728,3.9833,-5.6245
0.0851,0.0262,3.6724,-5.8077
0.0852,0.02683,3.3388,-5.9863
0.0853,0.027565,2.9876,-6.1485
0.0854,0.028467,2.6257,-6.2793
0.0855,0.029482,2.259,-6.3647
0.0856,0.030338,1.8902,-6.3939
0.0857,0.030916,1.5226,-6.36
0.0858,0.031219,1.1651,-6.2642
0.0859,0.031171,0.83342,-6.1211
0.086,0.030821,0.55216,-5.9542
0.0861,0.030455,0.3488,-5.7897
0.0862,0.030267,0.22465,-5.6514
0.0863,0.030302,0.15278,-5.5544
0.0864,0.030703,0.10873,-5.4983
0.0865,0.031606,0.079286,-5.4719
0.0866,0.032876,0.057941,-5.4609
0.0867,0.034343,0.041445,-5.4488
0.0868,0.035973,0.028079,-5.4166
0.0869,0.037625,0.017002,-5.3487
0.087,0.039058,0.007854,-5.2367
0.0871,0.040316,0.00049847,-5.0772
0.0872,0.04158,-0.0051831,-4.8733
0.0873,0.042872,-0.0093539,-4.6367
0.0874,0.0442,-0.012288,-4.3807
0.0875,0.045718,-0.014256,-4.1113
0.0876,0.047406,-0.015467,-3.8285
0.0877,0.049071,-0.016104,-3.5308
0.0878,0.050647,-0.016449,-3.2151
0.0879,0.052126,-0.016724,-2.8783
0.088,0.053303,-0.017053,-2.523
0.0881,0.053993,-0.017495,-2.1565
0.0882,0.05419,-0.01804,-1.7871
0.0883,0.053889,-0.01851,-1.4258
0.0884,0.053055,-0.018773,-1.0897
0.0885,0.051881,-0.018894,-0.79806
0.0886,0.050649,-0.019028,-0.56533
0.0887,0.04948,-0.019261,-0.3958
0.0888,0.048407,-0.019723,-0.27942
0.0889,0.047504,-0.020544,-0.19902
0.089,0.046702,-0.02173,-0.14122
0.0891,0.04581,-0.023162,-0.098517
0.0892,0.044725,-0.024764,-0.066639
0.0893,0.043396,-0.026391,-0.042845
0.0894,0.041676,-0.027757,-0.025139
0.0895,0.039487,-0.028556,-0.012102
0.0896,0.036943,-0.028661,-0.002722
0.0897,0.034142,-0.028077,0.0038536
0.0898,0.031117,-0.026939,0.008422
0.0899,0.027996,-0.025527,0.011601
0.09,0.024878,-0.02416,0.013868
0.0901,0.021718,-0.023029,0.015576
0.0902,0.018498,-0.022221,0.016882
0.0903,0.015343,-0.021774,0.017765
0.0904,0.012312,-0.021695,0.018307
0.0905,0.0094059,-0.021895,0.018651
0.0906,0.0067283,-0.022245,0.018848
0.0907,0.0043987,-0.022593,0.018909
0.0908,0.0023942,-0.022819,0.018978
0.0909,0.00070949,-0.022864,0.019165
0.091,-0.00059653,-0.022787,0.019519
0.0911,-0.0016007,-0.022709,0.020181
0.0912,-0.0025147,-0.022766,0.021336
0.0913,-0.0034546,-0.023009,0.022932
0.0914,-0.0044905,-0.023387,0.02476
0.0915,-0.0057493,-0.023766,0.02666
0.0916,-0.0072745,-0.024011,0.028469
0.0917,-0.0089524,-0.023968,0.029949
0.0918,-0.010719,-0.02347,0.030966
0.0919,-0.012567,-0.022379,0.031504
0.092,-0.014388,-0.020631,0.03152
0.0921,-0.016042,-0.018221,0.030941
0.0922,-0.017505,-0.015264,0.029893
0.0923,-0.01877,-0.012039,0.028603
0.0924,-0.01978,-0.0088967,0.027269
0.0925,-0.020559,-0.0061068,0.026073
0.0926,-0.021205,-0.0038389,0.025196
0.0927,-0.021711,-0.0021674,0.024678
0.0928,-0.022028,-0.0010493,0.024474
0.0929,-0.022182,-0.0003328,0.024555
0.093,-0.022203,0.00013044,0.024903
0.0931,-0.022095,0.00048161,0.025429
0.0932,-0.021921,0.00088702,0.026038
0.0933,-0.02178,0.0014931,0.026647
0.0934,-0.021702,0.0023173,0.027186
0.0935,-0.021702,0.0032917,0.02763
0.0936,-0.021867,0.0043315,0.028044
0.0937,-0.022257,0.00536,0.02848
0.0938,-0.022851,0.006331,0.028918
0.0939,-0.023636,0.0073008,0.029297
0.094,-0.0246,0.0083928,0.02952
0.0941,-0.025639,0.0097137,0.02943
0.0942,-0.02665,0.01131,0.028917
0.0943,-0.027611,0.013202,0.02795
0.0944,-0.028507,0.015369,0.026511
0.0945,-0.029282,0.017722,0.024579
0.0946,-0.029945,0.020126,0.02225
0.0947,-0.030535,0.022397,0.019706
0.0948,-0.031042,0.024332,0.017144
0.0949,-0.031464,0.025764,0.014779
0.095,-0.03187,0.026621,0.012845
0.0951,-0.032303,0.026964,0.011438
0.0952,-0.032744,0.026953,0.010488
0.0953,-0.033214,0.026791,0.0098828
0.0954,-0.033762,0.026678,0.0095147
0.0955,-0.034384,0.026775,0.0092118
0.0956,-0.035083,0.027223,0.0088111
0.0957,-0.03591,0.028112,0.0082281
0.0958,-0.036897,0.029477,0.0074083
0.0959,-0.038,0.031324,0.0062911
0.096,-0.039204,0.033621,0.0049122
0.0961,-0.040517,0.036328,0.0033902
0.0962,-0.041896,0.039435,0.0018149
0.0963,-0.043292,0.043045,0.00021301
0.0964,-0.044691,0.047384,-0.0013955
0.0965,-0.046051,0.0528,-0.0030366
0.0966,-0.047278,0.05984,-0.0047701
0.0967,-0.048304,0.06946,-0.0066183
0.0968,-0.049082,0.083488,-0.0085332
0.0969,-0.049528,0.10594,-0.010466
0.097,-0.049566,0.14726,-0.012367
0.0971,-0.049176,0.23955,-0.014165
0.0972,-0.048388,0.47154,-0.01581
0.0973,-0.04723,0.89247,-0.017252
0.0974,-0.045731,1.3725,-0.018349
0.0975,-0.04396,1.8132,-0.019007
0.0976,-0.041908,2.1837,-0.019219
0.0977,-0.039623,2.4773,-0.019126
0.0978,-0.037261,2.6985,-0.018975
0.0979,-0.034881,2.8662,-0.018966
0.098,-0.032493,3.0056,-0.019251
0.0981,-0.030227,3.1352,-0.020009
0.0982,-0.028159,3.271,-0.02131
0.0983,-0.026167,3.4296,-0.023075
0.0984,-0.024181,3.6191,-0.025234
0.0985,-0.0222,3.8342,-0.027701
0.0986,-0.020126,4.0661,-0.030356
0.0987,-0.017833,4.3053,-0.033099
0.0988,-0.015382,4.5424,-0.036004
0.0989,-0.012849,4.7736,-0.039238
0.099,-0.010235,5.0019,-0.04306
0.0991,-0.0075948,5.2281,-0.047874
0.0992,-0.0050696,5.4465,-0.054254
0.0993,-0.0026703,5.6487,-0.063032
0.0994,-0.00038932,5.8246,-0.075846
0.0995,0.0017363,5.9621,-0.096233
0.0996,0.0037474,6.0512,-0.13306
0.0997,0.0058024,6.0853,-0.21297
0.0998,0.0079449,6.0585,-0.41268
0.0999,0.010141,5.9696,-0.79313
0.1,0.012298,5.8294,-1.235
0.1001,0.01427,5.6564,-1.631
0.1002,0.015788,5.4702,-1.9511
0.1003,0.016798,5.2915,-2.1991
0.1004,0.017475,5.1377,-2.3924
0.1005,0.017875,5.0171,-2.559
0.1006,0.018005,4.9316,-2.7297
0.1007,0.018165,4.8816,-2.9261
0.1008,0.01859,4.8624,-3.1599
0.1009,0.019224,4.8618,-3.4354
0.101,0.020076,4.8641,-3.7468
0.1011,0.021246,4.852,-4.0741
0.1012,0.022527,4.8059,-4.3927
0.1013,0.023603,4.7101,-4.6827
0.1014,0.02447,4.5586,-4.9341
0.1015,0.025211,4.352,-5.1489
0.1016,0.025779,4.092,-5.3387
0.1017,0.026241,3.7839,-5.5152
0.1018,0.026823,3.4376,-5.6827
0.1019,0.027538,3.0624,-5.8372
0.102,0.028294,2.6672,-5.9694
0.1021,0.029156,2.2634,-6.067
0.1022,0.030114,1.8626,-6.1187
0.1023,0.030905,1.472,-6.116
0.1024,0.031379,1.0996,-6.053
0.1025,0.031553,0.76283,-5.9325
0.1026,0.031356,0.49003,-5.7702
0.1027,0.030808,0.30531,-5.5913
0.1028,0.030218,0.19872,-5.424
0.1029,0.029849,0.13864,-5.2939
0.103,0.029771,0.10203,-5.216
0.1031,0.030112,0.077346,-5.1882
0.1032,0.031005,0.059153,-5.1958
0.1033,0.032328,0.044661,-5.2205
0.1034,0.033897,0.032391,-5.2416
0.1035,0.035661,0.021563,-5.236
0.1036,0.037482,0.011914,-5.1845
0.1037,0.039118,0.0034279,-5.076
0.1038,0.040574,-0.0037381,-4.9061
0.1039,0.042019,-0.0094449,-4.6784
0.104,0.043472,-0.013634,-4.4067
0.1041,0.044928,-0.016417,-4.1085
0.1042,0.046523,-0.017991,-3.7949
0.1043,0.048244,-0.01859,-3.4707
0.1044,0.049889,-0.018491,-3.1385
0.1045,0.051368,-0.018079,-2.7987
0.1046,0.052676,-0.017668,-2.4507
0.1047,0.053623,-0.017454,-2.0977
0.1048,0.054009,-0.017509,-1.7468
0.1049,0.053836,-0.017836,-1.4053
0.105,0.053145,-0.018275,-1.0832
0.1051,0.051961,-0.01866,-0.7965
0.1052,0.050502,-0.018948,-0.56279
0.1053,0.049096,-0.019234,-0.3914
0.1054,0.047891,-0.019596,-0.27563
0.1055,0.046888,-0.020149,-0.19792
0.1056,0.046107,-0.021032,-0.14258
0.1057,0.045469,-0.022327,-0.10066
0.1058,0.044766,-0.023953,-0.067985
0.1059,0.043856,-0.025794,-0.042466
0.106,0.042676,-0.027677,-0.022751
0.1061,0.041096,-0.029324,-0.0077201
0.1062,0.039029,-0.030385,0.0034765
0.1063,0.036563,-0.030657,0.011494
0.1064,0.033799,-0.030114,0.016964
0.1065,0.030775,-0.028888,0.020556
0.1066,0.027584,-0.0272,0.02279
0.1067,0.024316,-0.025371,0.024106
0.1068,0.020954,-0.023685,0.024894
0.1069,0.017512,-0.022326,0.025373
0.107,0.014133,-0.021391,0.025589
0.1071,0.010926,-0.020951,0.025676
0.1072,0.0079377,-0.02098,0.025814
0.1073,0.005279,-0.021355,0.026052
0.1074,0.0030655,-0.021896,0.026362
0.1075,0.0012747,-0.022457,0.026831
0.1076,-0.00013162,-0.022936,0.027507
0.1077,-0.0011479,-0.02331,0.028372
0.1078,-0.0018909,-0.023628,0.029471
0.1079,-0.002599,-0.023986,0.030934
0.108,-0.0034164,-0.024425,0.032696
0.1081,-0.0044105,-0.024903,0.03456
0.1082,-0.0056828,-0.025309,0.036378
0.1083,-0.0072588,-0.025534,0.038033
0.1084,-0.0090144,-0.025432,0.039319
0.1085,-0.01086,-0.024836,0.04011
0.1086,-0.012776,-0.023595,0.040389
0.1087,-0.014662,-0.02164,0.04012
0.1088,-0.016376,-0.018967,0.039254
0.1089,-0.01789,-0.015693,0.037907
0.109,-0.019209,-0.012085,0.036311
0.1091,-0.020289,-0.0085197,0.03469
0.1092,-0.021136,-0.0053226,0.033253
0.1093,-0.021824,-0.0027262,0.032202
0.1094,-0.022345,-0.00085767,0.031623
0.1095,-0.022632,0.00026661,0.031508
0.1096,-0.022693,0.00077358,0.031835
0.1097,-0.022575,0.00084832,0.032556
0.1098,-0.022316,0.0006923,0.033543
0.1099,-0.021971,0.00051885,0.034646
0.11,-0.021654,0.00054297,0.035728
0.1101,-0.021428,0.00087255,0.036656
0.1102,-0.02133,0.0015035,0.037358
0.1103,-0.021447,0.0023788,0.037874
0.1104,-0.021846,0.0034458,0.038244
0.1105,-0.022509,0.0046519,0.038458
0.1106,-0.023403,0.0059901,0.038501
0.1107,-0.024486,0.0075047,0.038335
0.1108,-0.025648,0.0092542,0.037847
0.1109,-0.026778,0.011245,0.03696
0.111,-0.027837,0.013458,0.035666
0.1111,-0.028807,0.015851,0.033959
0.1112,-0.029644,0.018362,0.031822
0.1113,-0.030353,0.020843,0.029349
0.1114,-0.030976,0.023121,0.026729
0.1115,-0.031513,0.02501,0.024157
0.1116,-0.031969,0.026361,0.021841
0.1117,-0.032404,0.027095,0.020016
0.1118,-0.032852,0.027253,0.01879
0.1119,-0.033292,0.026981,0.018099
0.112,-0.03373,0.026478,0.017816
0.1121,-0.034211,0.025951,0.017808
0.1122,-0.03474,0.025601,0.017867
0.1123,-0.035327,0.025608,0.017778
0.1124,-0.036033,0.02611,0.017405
0.1125,-0.036895,0.027193,0.016661
0.1126,-0.037897,0.028884,0.015474
0.1127,-0.03903,0.03116,0.013875
0.1128,-0.040306,0.033968,0.012001
0.1129,-0.041692,0.037262,0.0099871
0.113,-0.043128,0.04108,0.0079183
0.1131,-0.044587,0.045565,0.0058755
0.1132,-0.046015,0.050996,0.0038954
0.1133,-0.047311,0.057848,0.0019556
0.1134,-0.048392,0.067013,4.6516e-05
0.1135,-0.049203,0.080239,-0.0017978
0.1136,-0.049664,0.10138,-0.0035528
0.1137,-0.049691,0.1404,-0.0051959
0.1138,-0.049256,0.22849,-0.00669
0.1139,-0.048391,0.45655,-0.0080184
0.114,-0.047136,0.88159,-0.0091621
