0.0695,0.99988,0.14204,-2.3376
0.0696,0.92722,0.1342,-2.339
0.0697,0.85328,0.12616,-2.3374
0.0698,0.77825,0.11785,-2.3328
0.0699,0.70229,0.10922,-2.3252
0.07,0.62556,0.10028,-2.3146
0.0701,0.54824,0.091028,-2.3011
0.0702,0.4705,0.081483,-2.2848
0.0703,0.39244,0.071724,-2.2655
0.0704,0.31421,0.061795,-2.2435
0.0705,0.23591,0.051726,-2.2187
0.0706,0.1576,0.041589,-2.1909
0.0707,0.079302,0.031452,-2.1602
0.0708,0.0010338,0.021343,-2.1262
0.0709,-0.077239,0.011325,-2.089
0.071,-0.15555,0.0014896,-2.0482
0.0711,-0.23388,-0.0081294,-2.0038
0.0712,-0.31214,-0.017523,-1.9559
0.0713,-0.39025,-0.026648,-1.9045
0.0714,-0.46802,-0.03549,-1.8498
0.0715,-0.54526,-0.044082,-1.7921
0.0716,-0.62175,-0.052433,-1.7318
0.0717,-0.69729,-0.060543,-1.6691
0.0718,-0.77167,-0.06846,-1.6044
0.0719,-0.8447,-0.07624,-1.5379
0.072,-0.91627,-0.083896,-1.4697
0.0721,-0.98627,-0.09144,-1.4
0.0722,-1.0546,-0.098903,-1.3286
0.0723,-1.1212,-0.10628,-1.2557
0.0724,-1.186,-0.11352,-1.1812
0.0725,-1.2488,-0.12062,-1.1051
0.0726,-1.3097,-0.12752,-1.0274
0.0727,-1.3686,-0.13415,-0.94829
0.0728,-1.4253,-0.14041,-0.8677
0.0729,-1.48,-0.14626,-0.78576
0.073,-1.5326,-0.15164,-0.70256
0.0731,-1.5831,-0.15653,-0.61819
0.0732,-1.6315,-0.16095,-0.53274
0.0733,-1.6778,-0.16496,-0.44627
0.0734,-1.722,-0.16859,-0.35892
0.0735,-1.7639,-0.17194,-0.27081
0.0736,-1.8036,-0.1751,-0.18214
0.0737,-1.8408,-0.17815,-0.093148
0.0738,-1.8755,-0.18116,-0.0041166
0.0739,-1.9074,-0.1842,0.084669
0.074,-1.9365,-0.18731,0.17293
0.0741,-1.9625,-0.1905,0.26041
0.0742,-1.9854,-0.1938,0.34691
0.0743,-2.005,-0.19721,0.43233
0.0744,-2.0214,-0.20072,0.51659
0.0745,-2.0346,-0.20428,0.59972
0.0746,-2.0446,-0.20787,0.68178
0.0747,-2.0515,-0.21141,0.76286
0.0748,-2.0555,-0.21478,0.84302
0.0749,-2.0565,-0.2179,0.92228
0.075,-2.0548,-0.22069,1.0006
0.0751,-2.0503,-0.22305,1.0779
0.0752,-2.0431,-0.22489,1.154
0.0753,-2.0332,-0.22616,1.2288
0.0754,-2.0206,-0.22682,1.3021
0.0755,-2.0054,-0.22685,1.3736
0.0756,-1.9877,-0.22627,1.4433
0.0757,-1.9673,-0.22511,1.5109
0.0758,-1.9443,-0.22341,1.5762
0.0759,-1.9188,-0.22124,1.6393
0.076,-1.8905,-0.21865,1.6998
0.0761,-1.8596,-0.2157,1.7578
0.0762,-1.8259,-0.21243,1.813
0.0763,-1.7893,-0.20889,1.8653
0.0764,-1.7499,-0.2051,1.9145
0.0765,-1.7075,-0.20105,1.9606
0.0766,-1.6622,-0.19673,2.0036
0.0767,-1.6142,-0.19213,2.0434
0.0768,-1.5635,-0.18722,2.0801
0.0769,-1.5103,-0.18198,2.1139
0.077,-1.4548,-0.1764,2.1448
0.0771,-1.3972,-0.17046,2.1729
0.0772,-1.3376,-0.16413,2.1984
0.0773,-1.2763,-0.15739,2.2212
0.0774,-1.2133,-0.15024,2.2414
0.0775,-1.1488,-0.14266,2.2589
0.0776,-1.0828,-0.13466,2.2734
0.0777,-1.0153,-0.12628,2.285
0.0778,-0.94651,-0.11754,2.2933
0.0779,-0.87635,-0.10849,2.2983
0.078,-0.80488,-0.099221,2.2997
0.0781,-0.73215,-0.089804,2.2976
0.0782,-0.65824,-0.080303,2.2919
0.0783,-0.5832,-0.070806,2.2827
0.0784,-0.50713,-0.061388,2.2698
0.0785,-0.43014,-0.052071,2.2536
0.0786,-0.35232,-0.04285,2.2339
0.0787,-0.27378,-0.033726,2.2109
0.0788,-0.19466,-0.024672,2.1847
0.0789,-0.1151,-0.015648,2.1553
0.079,-0.035275,-0.006619,2.1229
0.0791,0.04464,0.0024396,2.0875
0.0792,0.12444,0.011563,2.0492
0.0793,0.20393,0.020768,2.0082
0.0794,0.28291,0.030052,1.9646
0.0795,0.36122,0.039404,1.9185
0.0796,0.43873,0.048812,1.8699
0.0797,0.51533,0.058239,1.8189
0.0798,0.59096,0.06764,1.7655
0.0799,0.66561,0.076964,1.7095
0.08,0.73927,0.086151,1.651
0.0801,0.81195,0.09513,1.5898
0.0802,0.88365,0.10385,1.5259
0.0803,0.95432,0.11224,1.4593
0.0804,1.0239,0.12027,1.39
0.0805,1.0924,0.12788,1.3182
0.0806,1.1595,0.13506,1.2442
0.0807,1.2253,0.14178,1.168
0.0808,1.2896,0.14804,1.0901
0.0809,1.3521,0.15387,1.0106
0.081,1.4129,0.1593,0.92988
0.0811,1.4717,0.16438,0.84806
0.0812,1.5284,0.16917,0.76536
0.0813,1.5829,0.17372,0.68192
0.0814,1.635,0.17808,0.59785
0.0815,1.6848,0.18231,0.51326
0.0816,1.732,0.18643,0.42822
0.0817,1.7765,0.19047,0.34282
0.0818,1.8184,0.19445,0.25711
0.0819,1.8575,0.19836,0.17116
0.082,1.8938,0.20221,0.085021
0.0821,1.9274,0.20602,-0.001258
0.0822,1.9582,0.20977,-0.087641
0.0823,1.9864,0.21349,-0.17409
0.0824,2.0118,0.21718,-0.26059
0.0825,2.0346,0.22083,-0.34706
0.0826,2.0548,0.22444,-0.43343
0.0827,2.0724,0.22795,-0.51957
0.0828,2.0874,0.23136,-0.60531
0.0829,2.0996,0.23461,-0.69044
0.083,2.1091,0.23768,-0.7747
0.0831,2.1158,0.24052,-0.85784
0.0832,2.1195,0.24311,-0.93959
0.0833,2.1202,0.24543,-1.0197
0.0834,2.1179,0.24747,-1.098
0.0835,2.1124,0.24922,-1.1744
0.0836,2.1039,0.25068,-1.2487
0.0837,2.0923,0.25183,-1.3209
0.0838,2.0777,0.25267,-1.3909
0.0839,2.0601,0.25316,-1.4589
0.084,2.0396,0.25328,-1.5249
0.0841,2.0162,0.25298,-1.5887
0.0842,1.9902,0.25224,-1.6505
0.0843,1.9614,0.25099,-1.7103
0.0844,1.93,0.24922,-1.7678
0.0845,1.896,0.24687,-1.8232
0.0846,1.8596,0.24393,-1.8762
0.0847,1.8207,0.24041,-1.9269
0.0848,1.7795,0.23633,-1.9751
0.0849,1.7359,0.2317,-2.0208
0.085,1.69,0.22657,-2.0637
0.0851,1.6418,0.22101,-2.1039
0.0852,1.5912,0.21506,-2.1411
0.0853,1.5383,0.20879,-2.1753
0.0854,1.483,0.20224,-2.2062
0.0855,1.4253,0.19546,-2.2337
0.0856,1.3653,0.18848,-2.2577
0.0857,1.303,0.18134,-2.2782
0.0858,1.2384,0.17405,-2.2951
0.0859,1.1719,0.16661,-2.3085
0.086,1.1034,0.15904,-2.3185
0.0861,1.0332,0.15132,-2.3251
0.0862,0.96144,0.14344,-2.3286
0.0863,0.88841,0.13537,-2.3289
0.0864,0.81426,0.12709,-2.3264
0.0865,0.73917,0.11855,-2.3209
0.0866,0.6633,0.10975,-2.3126
0.0867,0.58678,0.10067,-2.3015
0.0868,0.50971,0.091356,-2.2876
0.0869,0.4322,0.081808,-2.2707
0.087,0.35431,0.07206,-2.2508
0.0871,0.27612,0.062159,-2.2278
0.0872,0.1977,0.052164,-2.2017
0.0873,0.11912,0.042134,-2.1723
0.0874,0.040425,0.032137,-2.1397
0.0875,-0.038308,0.022232,-2.1038
0.0876,-0.11702,0.012469,-2.0645
0.0877,-0.19564,0.0028872,-2.022
0.0878,-0.27409,-0.0064828,-1.9762
0.0879,-0.35229,-0.015631,-1.9272
0.088,-0.43014,-0.024558,-1.8751
0.0881,-0.5075,-0.033273,-1.8201
0.0882,-0.58423,-0.041795,-1.7622
0.0883,-0.66016,-0.050149,-1.7018
0.0884,-0.7351,-0.058352,-1.639
0.0885,-0.80888,-0.066422,-1.574
0.0886,-0.88132,-0.074368,-1.507
0.0887,-0.95226,-0.082196,-1.4382
0.0888,-1.0216,-0.089894,-1.3677
0.0889,-1.0892,-0.097449,-1.2957
0.089,-1.155,-0.10483,-1.2221
0.0891,-1.2189,-0.11202,-1.147
0.0892,-1.2809,-0.11896,-1.0703
0.0893,-1.3411,-0.12561,-0.99218
0.0894,-1.3993,-0.13194,-0.91248
0.0895,-1.4555,-0.13791,-0.83128
0.0896,-1.5098,-0.14347,-0.74864
0.0897,-1.562,-0.14862,-0.66466
0.0898,-1.6122,-0.15334,-0.57947
0.0899,-1.6602,-0.15765,-0.49324
0.09,-1.706,-0.16159,-0.40617
0.0901,-1.7496,-0.16523,-0.31846
0.0902,-1.7907,-0.16861,-0.23033
0.0903,-1.8293,-0.17184,-0.14198
0.0904,-1.8654,-0.17499,-0.053613
0.0905,-1.8987,-0.17813,0.034596
0.0906,-1.9292,-0.18133,0.12247
0.0907,-1.9569,-0.18462,0.20986
0.0908,-1.9815,-0.18804,0.29663
0.0909,-2.0031,-0.19157,0.38265
0.091,-2.0216,-0.19519,0.46783
0.0911,-2.0369,-0.19887,0.5521
0.0912,-2.0491,-0.20254,0.6354
0.0913,-2.0582,-0.20614,0.71768
0.0914,-2.0642,-0.20957,0.79894
0.0915,-2.0673,-0.21277,0.87915
0.0916,-2.0675,-0.21566,0.95829
0.0917,-2.0649,-0.21817,1.0363
0.0918,-2.0595,-0.22024,1.1132
0.0919,-2.0515,-0.2218,1.1888
0.092,-2.0409,-0.22284,1.263
0.0921,-2.0277,-0.22333,1.3356
0.0922,-2.0118,-0.22325,1.4065
0.0923,-1.9932,-0.22263,1.4755
0.0924,-1.972,-0.22148,1.5423
0.0925,-1.948,-0.21984,1.6067
0.0926,-1.9213,-0.21775,1.6687
0.0927,-1.8917,-0.21526,1.728
0.0928,-1.8594,-0.2124,1.7845
0.0929,-1.8242,-0.20922,1.8382
0.093,-1.7863,-0.20574,1.8891
0.0931,-1.7455,-0.20197,1.937
0.0932,-1.702,-0.19793,1.9819
0.0933,-1.6559,-0.1936,2.024
0.0934,-1.6071,-0.18895,2.0632
0.0935,-1.5558,-0.18398,2.0995
0.0936,-1.5021,-0.17863,2.1329
0.0937,-1.4462,-0.17291,2.1634
0.0938,-1.3882,-0.16677,2.1911
0.0939,-1.3282,-0.16023,2.216
0.094,-1.2664,-0.15327,2.238
0.0941,-1.2029,-0.14591,2.2571
0.0942,-1.1378,-0.13817,2.2733
0.0943,-1.0712,-0.13009,2.2864
0.0944,-1.0032,-0.1217,2.2964
0.0945,-0.9338,-0.11305,2.3032
0.0946,-0.86305,-0.10417,2.3067
0.0947,-0.79098,-0.095126,2.3067
0.0948,-0.71766,-0.085954,2.3033
0.0949,-0.64314,-0.076703,2.2963
0.095,-0.56751,-0.067429,2.2858
0.0951,-0.49087,-0.058181,2.2718
0.0952,-0.41333,-0.048976,2.2542
0.0953,-0.33506,-0.039819,2.2334
0.0954,-0.25619,-0.030702,2.2092
0.0955,-0.1769,-0.021612,2.182
0.0956,-0.09735,-0.012525,2.1517
0.0957,-0.017712,-0.0034175,2.1186
0.0958,0.061859,0.0057344,2.0826
0.0959,0.14121,0.014946,2.0439
0.096,0.2202,0.024228,2.0025
0.0961,0.29871,0.033576,1.9584
0.0962,0.37662,0.042972,1.9116
0.0963,0.45382,0.052386,1.8622
0.0964,0.53024,0.061777,1.8101
0.0965,0.6058,0.071092,1.7553
0.0966,0.68044,0.080274,1.6979
0.0967,0.75412,0.089266,1.6378
0.0968,0.82678,0.09801,1.5751
0.0969,0.8984,0.10646,1.5098
0.097,0.96891,0.11456,1.4421
0.0971,1.0383,0.1223,1.372
0.0972,1.1064,0.12964,1.2996
0.0973,1.1731,0.13659,1.2251
0.0974,1.2384,0.14314,1.1486
0.0975,1.3021,0.14932,1.0705
0.0976,1.364,0.15513,0.99086
0.0977,1.4241,0.1606,0.90995
0.0978,1.4821,0.16577,0.82798
0.0979,1.5379,0.17067,0.74512
0.098,1.5914,0.17533,0.66154
0.0981,1.6426,0.17978,0.57737
0.0982,1.6913,0.18405,0.4927
0.0983,1.7374,0.18818,0.4076
0.0984,1.7809,0.19218,0.32211
0.0985,1.8218,0.19609,0.23626
0.0986,1.8601,0.19992,0.15008
0.0987,1.8957,0.20369,0.063613
0.0988,1.9286,0.20742,-0.023095
0.0989,1.9589,0.21111,-0.10997
0.099,1.9865,0.21478,-0.19693
0.0991,2.0115,0.21842,-0.28385
0.0992,2.0337,0.22204,-0.3706
0.0993,2.0532,0.2256,-0.45704
0.0994,2.07,0.22909,-0.54299
0.0995,2.084,0.23247,-0.62828
0.0996,2.0952,0.23572,-0.71273
0.0997,2.1035,0.2388,-0.79614
0.0998,2.109,0.24169,-0.87834
0.0999,2.1114,0.24436,-0.95914
0.1,2.1109,0.24677,-1.0384
0.1001,2.1074,0.24891,-1.1159
0.1002,2.1008,0.25075,-1.1915
0.1003,2.0912,0.25226,-1.2653
0.1004,2.0785,0.25343,-1.337
0.1005,2.0629,0.25422,-1.4066
0.1006,2.0443,0.2546,-1.4741
0.1007,2.0229,0.25454,-1.5396
0.1008,1.9987,0.25403,-1.603
0.1009,1.9718,0.25302,-1.6643
0.101,1.9424,0.2515,-1.7235
0.1011,1.9104,0.24945,-1.7805
0.1012,1.8759,0.24685,-1.8352
0.1013,1.8389,0.24371,-1.8877
0.1014,1.7995,0.24003,-1.9377
0.1015,1.7577,0.23583,-1.9852
0.1016,1.7134,0.23113,-2.0299
0.1017,1.6666,0.22599,-2.0718
0.1018,1.6174,0.22044,-2.1107
0.1019,1.5658,0.21454,-2.1466
0.102,1.5117,0.20833,-2.1792
0.1021,1.4553,0.20186,-2.2085
0.1022,1.3966,0.19518,-2.2345
0.1023,1.3356,0.18831,-2.2571
0.1024,1.2724,0.18126,-2.2763
0.1025,1.2072,0.17404,-2.2921
0.1026,1.14,0.16665,-2.3047
0.1027,1.0711,0.15908,-2.3139
0.1028,1.0006,0.1513,-2.3199
0.1029,0.92861,0.14331,-2.3227
0.103,0.85542,0.13508,-2.3225
0.1031,0.78114,0.1266,-2.3192
0.1032,0.70596,0.11786,-2.313
0.1033,0.63001,0.10887,-2.3038
0.1034,0.55341,0.099649,-2.2917
0.1035,0.47629,0.090239,-2.2766
0.1036,0.39871,0.080663,-2.2586
0.1037,0.32074,0.070953,-2.2375
0.1038,0.24246,0.061152,-2.2133
0.1039,0.16391,0.051305,-2.1859
0.104,0.085146,0.041458,-2.1552
0.1041,0.006245,0.03166,-2.1213
0.1042,-0.07272,0.021954,-2.084
0.1043,-0.12237,0.021386,-2.0454
0.1044,-0.11832,0.037073,-2.0085
0.1045,-0.11419,0.052737,-1.9698
0.1046,-0.11003,0.06866,-1.9285
0.1047,-0.10572,0.085044,-1.8849
0.1048,-0.10127,0.10171,-1.8393
0.1049,-0.096713,0.11838,-1.7911
0.105,-0.091987,0.13504,-1.7403
0.1051,-0.08692,0.15189,-1.6872
0.1052,-0.08156,0.1689,-1.632
0.1053,-0.075968,0.18573,-1.5745
0.1054,-0.070146,0.2021,-1.5145
0.1055,-0.064065,0.21799,-1.4523
0.1056,-0.057883,0.2335,-1.3879
0.1057,-0.051636,0.24874,-1.3216
0.1058,-0.045265,0.26374,-1.2534
0.1059,-0.038761,0.2784,-1.1828
0.106,-0.032184,0.29268,-1.1098
0.1061,-0.025452,0.3067,-1.0343
0.1062,-0.018591,0.3205,-0.95663
0.1063,-0.01169,0.33398,-0.87697
0.1064,-0.0047594,0.34703,-0.79545
0.1065,0.0021947,0.35965,-0.7125
0.1066,0.008959,0.37192,-0.62862
0.1067,0.015433,0.38387,-0.54426
0.1068,0.021686,0.39546,-0.45963
0.1069,0.025217,0.40668,-0.38322
0.107,0.0082268,0.4183,-0.37534
0.1071,-0.0084588,0.42945,-0.36747
0.1072,-0.024976,0.43985,-0.35941
0.1073,-0.041714,0.44943,-0.35104
0.1074,-0.058618,0.45826,-0.34219
0.1075,-0.075307,0.46611,-0.333
0.1076,-0.091855,0.47279,-0.32335
0.1077,-0.10864,0.47862,-0.31332
0.1078,-0.12574,0.48378,-0.30287
0.1079,-0.1429,0.48794,-0.29197
0.108,-0.15998,0.49099,-0.28039
0.1081,-0.17689,0.49313,-0.26831
0.1082,-0.1936,0.49439,-0.2558
0.1083,-0.21023,0.49485,-0.2428
0.1084,-0.2269,0.4947,-0.22924
0.1085,-0.24343,0.49395,-0.21531
0.1086,-0.25971,0.49249,-0.201
0.1087,-0.27586,0.49052,-0.18635
0.1088,-0.2919,0.48826,-0.17146
0.1089,-0.30758,0.48562,-0.15646
0.109,-0.3228,0.48245,-0.14125
0.1091,-0.33751,0.4788,-0.12592
0.1092,-0.35171,0.47467,-0.11044
0.1093,-0.36541,0.47001,-0.094728
0.1094,-0.3787,0.46486,-0.07873
0.1095,-0.39145,0.45925,-0.062636
0.1096,-0.40364,0.45314,-0.046458
0.1097,-0.41537,0.44661,-0.030175
0.1098,-0.42662,0.43964,-0.01377
0.1099,-0.43708,0.43202,0.0027245
0.11,-0.44663,0.42358,0.019406
0.1101,-0.45534,0.41451,0.036218
0.1102,-0.46324,0.40489,0.053157
0.1103,-0.4703,0.39466,0.070306
0.1104,-0.47661,0.38386,0.087736
0.1105,-0.48216,0.37267,0.10527
0.1106,-0.48692,0.3611,0.12285
0.1107,-0.49095,0.34919,0.14044
0.1108,-0.49431,0.33711,0.15789
0.1109,-0.49685,0.32482,0.17503
0.111,-0.49854,0.31216,0.19195
0.1111,-0.49945,0.29916,0.20867
0.1112,-0.49963,0.28592,0.2251
0.1113,-0.49906,0.2724,0.24122
0.1114,-0.49784,0.25859,0.25714
0.1115,-0.49604,0.24458,0.27276
0.1116,-0.49361,0.23035,0.28803
0.1117,-0.49057,0.21577,0.30301
0.1118,-0.48699,0.20079,0.31777
0.1119,-0.48281,0.18542,0.3322
0.112,-0.47798,0.16959,0.34626
0.1121,-0.47264,0.15338,0.36
0.1122,-0.46693,0.1369,0.37341
0.1123,-0.46077,0.12016,0.38641
0.1124,-0.45414,0.10313,0.399
0.1125,-0.44711,0.085945,0.41106
0.1126,-0.43966,0.0687,0.42246
0.1127,-0.43172,0.051376,0.43312
0.1128,-0.42328,0.033987,0.44301
0.1129,-0.41435,0.01659,0.45205
0.113,-0.40489,-0.00084149,0.46021
0.1131,-0.39494,-0.01827,0.46749
0.1132,-0.38458,-0.035557,0.47383
0.1133,-0.3738,-0.052638,0.47917
0.1134,-0.36258,-0.069558,0.48357
0.1135,-0.35093,-0.086306,0.48703
0.1136,-0.33882,-0.1029,0.48957
0.1137,-0.32619,-0.11946,0.49125
0.1138,-0.31307,-0.13604,0.4922
0.1139,-0.29952,-0.15258,0.49243
0.114,-0.28557,-0.1691,0.49202
0.1141,-0.2713,-0.18562,0.49111
0.1142,-0.25684,-0.20204,0.48976
0.1143,-0.24219,-0.2183,0.48794
0.1144,-0.22731,-0.23441,0.48567
0.1145,-0.21221,-0.25028,0.48295
0.1146,-0.19692,-0.2658,0.47972
0.1147,-0.18134,-0.28096,0.47593
0.1148,-0.16547,-0.29579,0.47166
0.1149,-0.14936,-0.3102,0.46689
0.115,-0.13303,-0.32407,0.46155
0.1151,-0.11649,-0.33735,0.45565
0.1152,-0.09981,-0.34992,0.4492
0.1153,-0.083021,-0.36166,0.44213
0.1154,-0.066072,-0.37256,0.43442
0.1155,-0.048954,-0.38263,0.42611
