0.0684,1.6394,-0.36515,-1.3103
0.0685,1.3789,-0.13622,-1.2823
0.0686,1.1167,0.093611,-1.2533
0.0687,0.85208,0.32461,-1.2229
0.0688,0.58428,0.5571,-1.1907
0.0689,0.31256,0.79168,-1.1564
0.069,0.036374,1.0288,-1.1199
0.0691,-0.24462,1.2684,-1.0806
0.0692,-0.53024,1.51,-1.0384
0.0693,-0.81991,1.7531,-0.99319
0.0694,-1.1126,1.9969,-0.94508
0.0695,-1.4072,2.2401,-0.89413
0.0696,-1.7024,2.4821,-0.84089
0.0697,-1.9973,2.7222,-0.78582
0.0698,-2.2911,2.96,-0.72911
0.0699,-2.5834,3.1953,-0.67109
0.07,-2.874,3.4282,-0.61223
0.0701,-3.1626,3.6587,-0.55265
0.0702,-3.4489,3.8864,-0.49244
0.0703,-3.7326,4.1111,-0.4319
0.0704,-4.0129,4.3324,-0.37123
0.0705,-4.2891,4.5495,-0.3104
0.0706,-4.5604,4.7617,-0.24967
0.0707,-4.8258,4.9683,-0.18939
0.0708,-5.0847,5.169,-0.12959
0.0709,-5.337,5.3631,-0.070125
0.071,-5.583,5.5509,-0.010901
0.0711,-5.8231,5.7325,0.048452
0.0712,-6.0583,5.9082,0.10847
0.0713,-6.2891,6.0784,0.16944
0.0714,-6.5159,6.2432,0.23137
0.0715,-6.7386,6.4027,0.29431
0.0716,-6.9568,6.5564,0.35809
0.0717,-7.1693,6.7039,0.42221
0.0718,-7.3751,6.8442,0.48622
0.0719,-7.5726,6.9766,0.5497
0.072,-7.7606,7.1001,0.61212
0.0721,-7.9381,7.2141,0.67305
0.0722,-8.1045,7.3183,0.73237
0.0723,-8.2596,7.4126,0.78997
0.0724,-8.4036,7.4972,0.84571
0.0725,-8.5367,7.5724,0.89963
0.0726,-8.6593,7.6386,0.95172
0.0727,-8.7714,7.6961,1.0019
0.0728,-8.8731,7.7449,1.0501
0.0729,-8.9643,7.7847,1.0965
0.073,-9.0448,7.8153,1.1414
0.0731,-9.1144,7.8364,1.1847
0.0732,-9.1731,7.8478,1.2267
0.0733,-9.2209,7.8494,1.2675
0.0734,-9.2579,7.8413,1.3071
0.0735,-9.2847,7.824,1.3457
0.0736,-9.3016,7.7979,1.3832
0.0737,-9.309,7.7634,1.4196
0.0738,-9.307,7.7209,1.4546
0.0739,-9.2954,7.6704,1.4882
0.074,-9.2737,7.6114,1.5201
0.0741,-9.241,7.5438,1.5499
0.0742,-9.1965,7.467,1.5771
0.0743,-9.1393,7.3804,1.6017
0.0744,-9.0688,7.2837,1.6231
0.0745,-8.9846,7.1769,1.6411
0.0746,-8.8868,7.0602,1.6558
0.0747,-8.7761,6.9341,1.6672
0.0748,-8.6534,6.7993,1.6755
0.0749,-8.5198,6.6565,1.6813
0.075,-8.3765,6.5063,1.6848
0.0751,-8.2242,6.3494,1.6865
0.0752,-8.0637,6.1861,1.6865
0.0753,-7.8953,6.0167,1.685
0.0754,-7.7189,5.841,1.6821
0.0755,-7.5346,5.6591,1.6776
0.0756,-7.3421,5.471,1.6714
0.0757,-7.1414,5.2767,1.6636
0.0758,-6.9326,5.0763,1.6539
0.0759,-6.716,4.8703,1.6423
0.076,-6.4918,4.6589,1.6287
0.0761,-6.2605,4.4428,1.6131
0.0762,-6.0225,4.2222,1.5953
0.0763,-5.7777,3.9974,1.5752
0.0764,-5.5261,3.7687,1.5524
0.0765,-5.2677,3.5361,1.5268
0.0766,-5.0022,3.2995,1.4982
0.0767,-4.7297,3.059,1.4666
0.0768,-4.4503,2.8146,1.4322
0.0769,-4.1646,2.5667,1.395
0.077,-3.8735,2.3158,1.3555
0.0771,-3.578,2.0625,1.314
0.0772,-3.2794,1.8078,1.2708
0.0773,-2.979,1.5526,1.2263
0.0774,-2.6779,1.2976,1.1808
0.0775,-2.3768,1.0435,1.1346
0.0776,-2.0764,0.79072,1.0875
0.0777,-1.7766,0.53928,1.0398
0.0778,-1.4774,0.28915,0.99129
0.0779,-1.1786,0.040241,0.94181
0.078,-0.87977,-0.20754,0.89121
0.0781,-0.58087,-0.45422,0.83934
0.0782,-0.28185,-0.6996,0.78596
0.0783,0.017085,-0.94329,0.73092
0.0784,0.31551,-1.1849,0.6742
0.0785,0.6129,-1.4238,0.61581
0.0786,0.90863,-1.6595,0.55581
0.0787,1.2021,-1.8915,0.4944
0.0788,1.4929,-2.1196,0.43176
0.0789,1.7806,-2.3436,0.36803
0.079,2.0649,-2.5631,0.3034
0.0791,2.3453,-2.7781,0.23812
0.0792,2.6216,-2.9884,0.1724
0.0793,2.8929,-3.1934,0.10651
0.0794,3.1586,-3.3928,0.040756
0.0795,3.4178,-3.586,-0.024523
0.0796,3.6696,-3.7724,-0.089066
0.0797,3.9132,-3.9513,-0.1526
0.0798,4.1479,-4.1223,-0.21492
0.0799,4.3734,-4.2851,-0.276
0.08,4.5896,-4.4394,-0.33595
0.0801,4.7969,-4.5855,-0.39494
0.0802,4.9957,-4.7234,-0.45324
0.0803,5.1865,-4.8536,-0.51116
0.0804,5.3699,-4.9761,-0.56889
0.0805,5.546,-5.0912,-0.62652
0.0806,5.7149,-5.1989,-0.68409
0.0807,5.8761,-5.299,-0.74151
0.0808,6.0292,-5.391,-0.79858
0.0809,6.1734,-5.4746,-0.85505
0.081,6.3079,-5.5492,-0.91068
0.0811,6.4321,-5.6145,-0.96516
0.0812,6.5454,-5.6702,-1.0182
0.0813,6.6473,-5.7162,-1.0696
0.0814,6.7377,-5.7525,-1.119
0.0815,6.8164,-5.7791,-1.1664
0.0816,6.8833,-5.7964,-1.2115
0.0817,6.9383,-5.8042,-1.2541
0.0818,6.9813,-5.8026,-1.2943
0.0819,7.0121,-5.7915,-1.332
0.082,7.0308,-5.7708,-1.3672
0.0821,7.0373,-5.7405,-1.4
0.0822,7.0316,-5.7005,-1.4306
0.0823,7.0141,-5.6509,-1.4592
0.0824,6.9851,-5.592,-1.4859
0.0825,6.9452,-5.5242,-1.511
0.0826,6.8951,-5.448,-1.5345
0.0827,6.8353,-5.3637,-1.5566
0.0828,6.7662,-5.2718,-1.5775
0.0829,6.688,-5.1725,-1.5969
0.083,6.6005,-5.0657,-1.6149
0.0831,6.5034,-4.9514,-1.6312
0.0832,6.3963,-4.8294,-1.6456
0.0833,6.2784,-4.6994,-1.6576
0.0834,6.1495,-4.5612,-1.6671
0.0835,6.0089,-4.4147,-1.6738
0.0836,5.8568,-4.2601,-1.6774
0.0837,5.6933,-4.0976,-1.6779
0.0838,5.5188,-3.9276,-1.6754
0.0839,5.3341,-3.7507,-1.6699
0.084,5.14,-3.5673,-1.6618
0.0841,4.9371,-3.3779,-1.6512
0.0842,4.7261,-3.183,-1.6383
0.0843,4.5077,-2.983,-1.6234
0.0844,4.2822,-2.7781,-1.6066
0.0845,4.0502,-2.5686,-1.588
0.0846,3.8119,-2.3546,-1.5678
0.0847,3.5679,-2.1364,-1.546
0.0848,3.3184,-1.9145,-1.5228
0.0849,3.0641,-1.6891,-1.4983
0.085,2.8053,-1.4607,-1.4723
0.0851,2.5425,-1.2298,-1.4449
0.0852,2.2759,-0.99672,-1.416
0.0853,2.0057,-0.76175,-1.3853
0.0854,1.7319,-0.52509,-1.3526
0.0855,1.4544,-0.28681,-1.3177
0.0856,1.1731,-0.046973,-1.2803
0.0857,0.88774,0.19439,-1.2402
0.0858,0.59852,0.43718,-1.1973
0.0859,0.30569,0.68117,-1.1516
0.086,0.0097519,0.92595,-1.1033
0.0861,-0.28853,1.171,-1.0525
0.0862,-0.58824,1.4157,-0.99957
0.0863,-0.88835,1.6592,-0.94482
0.0864,-1.1878,1.901,-0.88861
0.0865,-1.4858,2.1403,-0.83131
0.0866,-1.7815,2.3767,-0.77322
0.0867,-2.0743,2.6098,-0.71457
0.0868,-2.364,2.8393,-0.65554
0.0869,-2.6502,3.0652,-0.59624
0.087,-2.9328,3.2872,-0.53669
0.0871,-3.2118,3.5052,-0.4769
0.0872,-3.487,3.719,-0.41681
0.0873,-3.7582,3.9283,-0.35636
0.0874,-4.0252,4.1328,-0.29547
0.0875,-4.2879,4.3322,-0.2341
0.0876,-4.5458,4.526,-0.17222
0.0877,-4.7989,4.7142,-0.10978
0.0878,-5.047,4.8963,-0.046805
0.0879,-5.2898,5.0724,0.016693
0.088,-5.5272,5.2421,0.080674
0.0881,-5.759,5.4054,0.14504
0.0882,-5.9849,5.562,0.20963
0.0883,-6.2043,5.7117,0.27422
0.0884,-6.4166,5.8541,0.33853
0.0885,-6.621,5.9887,0.40223
0.0886,-6.8168,6.115,0.46497
0.0887,-7.003,6.2326,0.52646
0.0888,-7.1789,6.3409,0.58641
0.0889,-7.3441,6.4397,0.64464
0.089,-7.4983,6.5288,0.70106
0.0891,-7.6414,6.6081,0.75569
0.0892,-7.7735,6.6778,0.8086
0.0893,-7.8951,6.7381,0.85994
0.0894,-8.0064,6.7892,0.90986
0.0895,-8.1077,6.8314,0.95853
0.0896,-8.1992,6.8647,1.006
0.0897,-8.2811,6.8892,1.0525
0.0898,-8.3533,6.9049,1.0978
0.0899,-8.4156,6.9117,1.1421
0.09,-8.4678,6.9093,1.1852
0.0901,-8.5095,6.8978,1.2271
0.0902,-8.5406,6.8769,1.2675
0.0903,-8.5607,6.8468,1.3063
0.0904,-8.5697,6.8073,1.3433
0.0905,-8.5674,6.7586,1.3783
0.0906,-8.5535,6.7007,1.4111
0.0907,-8.5279,6.6337,1.4414
0.0908,-8.4903,6.5576,1.4692
0.0909,-8.4407,6.4723,1.4942
0.091,-8.3787,6.3778,1.5164
0.0911,-8.3044,6.2741,1.5357
0.0912,-8.2178,6.1613,1.5523
0.0913,-8.1193,6.0396,1.5661
0.0914,-8.0093,5.9094,1.5775
0.0915,-7.8883,5.771,1.5864
0.0916,-7.7571,5.6248,1.5932
0.0917,-7.6163,5.4715,1.5982
0.0918,-7.4667,5.3115,1.6013
0.0919,-7.3086,5.1451,1.6029
0.092,-7.1424,4.9727,1.603
0.0921,-6.9682,4.7944,1.6014
0.0922,-6.7861,4.6103,1.5982
0.0923,-6.5959,4.4204,1.5931
0.0924,-6.3973,4.2248,1.5859
0.0925,-6.1902,4.0235,1.5765
0.0926,-5.9745,3.8167,1.5646
0.0927,-5.7503,3.6044,1.5502
0.0928,-5.5178,3.3871,1.533
0.0929,-5.2773,3.165,1.5131
0.093,-5.0292,2.9385,1.4905
0.0931,-4.774,2.7081,1.4653
0.0932,-4.5122,2.474,1.4374
0.0933,-4.2443,2.2368,1.4072
0.0934,-3.9708,1.9967,1.3746
0.0935,-3.6923,1.7541,1.3399
0.0936,-3.4094,1.5094,1.3032
0.0937,-3.1226,1.2629,1.2648
0.0938,-2.8327,1.0152,1.2249
0.0939,-2.5403,0.76664,1.1836
0.094,-2.246,0.51775,1.1411
0.0941,-1.9506,0.26899,1.0975
0.0942,-1.6543,0.020782,1.0528
0.0943,-1.3576,-0.22653,1.0069
0.0944,-1.0607,-0.47269,0.95995
0.0945,-0.76359,-0.71755,0.91164
0.0946,-0.46628,-0.961,0.86187
0.0947,-0.16869,-1.203,0.8105
0.0948,0.12917,-1.4434,0.7574
0.0949,0.42722,-1.6821,0.70253
0.095,0.72521,-1.9189,0.64587
0.0951,1.0227,-2.1534,0.58751
0.0952,1.3193,-2.3852,0.52757
0.0953,1.6141,-2.6139,0.46626
0.0954,1.9065,-2.8389,0.40382
0.0955,2.1956,-3.0597,0.34052
0.0956,2.4809,-3.2759,0.27665
0.0957,2.7615,-3.487,0.21247
0.0958,3.037,-3.6928,0.14823
0.0959,3.3068,-3.8928,0.08414
0.096,3.5705,-4.0869,0.020377
0.0961,3.8277,-4.2748,-0.042937
0.0962,4.078,-4.4562,-0.10572
0.0963,4.3213,-4.6309,-0.16791
0.0964,4.5572,-4.7985,-0.22952
0.0965,4.7854,-4.9589,-0.29056
0.0966,5.006,-5.1119,-0.35109
0.0967,5.2187,-5.2573,-0.41116
0.0968,5.4236,-5.395,-0.47086
0.0969,5.6207,-5.525,-0.53028
0.097,5.81,-5.6472,-0.58945
0.0971,5.9915,-5.7617,-0.64841
0.0972,6.1652,-5.8683,-0.70713
0.0973,6.3307,-5.9671,-0.76549
0.0974,6.4878,-6.0578,-0.82333
0.0975,6.6359,-6.1402,-0.88043
0.0976,6.7744,-6.214,-0.93649
0.0977,6.9027,-6.2788,-0.99124
0.0978,7.0202,-6.3345,-1.0444
0.0979,7.1263,-6.3806,-1.0957
0.098,7.2206,-6.417,-1.1449
0.0981,7.3028,-6.4437,-1.1919
0.0982,7.3729,-6.4607,-1.2367
0.0983,7.4309,-6.468,-1.2792
0.0984,7.477,-6.4657,-1.3195
0.0985,7.5114,-6.4542,-1.3576
0.0986,7.5344,-6.4335,-1.3938
0.0987,7.5461,-6.4039,-1.428
0.0988,7.5469,-6.3653,-1.4604
0.0989,7.5369,-6.318,-1.4912
0.099,7.5162,-6.262,-1.5204
0.0991,7.485,-6.1973,-1.548
0.0992,7.4433,-6.1242,-1.574
0.0993,7.3911,-6.0427,-1.5984
0.0994,7.3286,-5.9528,-1.6211
0.0995,7.2557,-5.8549,-1.642
0.0996,7.1722,-5.7489,-1.661
0.0997,7.0782,-5.6349,-1.6778
0.0998,6.9734,-5.513,-1.6924
0.0999,6.8576,-5.3831,-1.7044
0.1,6.7308,-5.2454,-1.7138
0.1001,6.5928,-5.0998,-1.7204
0.1002,6.4436,-4.9464,-1.7242
0.1003,6.2834,-4.7854,-1.7251
0.1004,6.1126,-4.617,-1.7233
0.1005,5.9316,-4.4416,-1.7188
0.1006,5.7411,-4.2596,-1.7119
0.1007,5.5417,-4.0715,-1.7027
0.1008,5.3343,-3.8778,-1.6914
0.1009,5.1194,-3.6789,-1.6782
0.101,4.8976,-3.4752,-1.6634
0.1011,4.6696,-3.267,-1.6469
0.1012,4.4355,-3.0547,-1.629
0.1013,4.1957,-2.8384,-1.6095
0.1014,3.9503,-2.6184,-1.5885
0.1015,3.6995,-2.3949,-1.5658
0.1016,3.4433,-2.168,-1.5414
0.1017,3.1819,-1.938,-1.515
0.1018,2.9154,-1.7051,-1.4866
0.1019,2.644,-1.4696,-1.456
0.102,2.3679,-1.2318,-1.4231
0.1021,2.0874,-0.99194,-1.3877
0.1022,1.8028,-0.75045,-1.3499
0.1023,1.5144,-0.50758,-1.3095
0.1024,1.2227,-0.26367,-1.2666
0.1025,0.92803,-0.019066,-1.2213
0.1026,0.63098,0.22586,-1.1737
0.1027,0.40417,0.40774,-1.1328
0.1028,0.36007,0.43199,-1.1161
0.1029,0.31828,0.45548,-1.1004
0.103,0.27747,0.47748,-1.0834
0.1031,0.23646,0.49629,-1.0626
0.1032,0.19564,0.51159,-1.0379
0.1033,0.15518,0.52627,-1.0124
0.1034,0.11416,0.54145,-0.98658
0.1035,0.072692,0.55374,-0.95708
0.1036,0.030715,0.56226,-0.92301
0.1037,-0.011508,0.57008,-0.88776
0.1038,-0.052783,0.57843,-0.85384
0.1039,-0.091651,0.58592,-0.82137
0.104,-0.12897,0.59236,-0.78931
0.1041,-0.16586,0.59734,-0.75616
0.1042,-0.20226,0.60003,-0.72115
0.1043,-0.23795,0.60152,-0.68557
0.1044,-0.27384,0.60356,-0.65033
0.1045,-0.30993,0.60503,-0.61432
0.1046,-0.34582,0.60456,-0.57664
0.1047,-0.38094,0.60295,-0.53869
0.1048,-0.41439,0.60085,-0.50212
0.1049,-0.44518,0.59723,-0.46692
0.105,-0.47442,0.59176,-0.4317
0.1051,-0.50352,0.58462,-0.3952
0.1052,-0.5325,0.57537,-0.35696
0.1053,-0.56093,0.56407,-0.31741
0.1054,-0.5894,0.55116,-0.27633
0.1055,-0.61757,0.53538,-0.23276
0.1056,-0.64445,0.51624,-0.1872
0.1057,-0.66948,0.4958,-0.14231
0.1058,-0.69243,0.47524,-0.099507
0.1059,-0.71257,0.45282,-0.057799
0.106,-0.73048,0.42808,-0.016155
0.1061,-0.74747,0.40264,0.025148
0.1062,-0.76378,0.37694,0.065971
0.1063,-0.77889,0.3505,0.10629
0.1064,-0.79346,0.32429,0.14588
0.1065,-0.80765,0.29843,0.18482
0.1066,-0.82019,0.2714,0.22342
0.1067,-0.83018,0.24304,0.26092
0.1068,-0.83813,0.21469,0.2965
0.1069,-0.8441,0.18596,0.33064
0.107,-0.84821,0.15585,0.36452
0.1071,-0.85137,0.12486,0.39854
0.1072,-0.85421,0.093523,0.43286
0.1073,-0.85597,0.061024,0.46756
0.1074,-0.85633,0.027298,0.5024
0.1075,-0.85549,-0.0070308,0.53699
0.1076,-0.853,-0.042092,0.57101
0.1077,-0.84794,-0.07807,0.60373
0.1078,-0.84049,-0.11451,0.63485
0.1079,-0.8311,-0.15182,0.66522
0.108,-0.82002,-0.19056,0.69565
0.1081,-0.80758,-0.22971,0.72544
0.1082,-0.79417,-0.26804,0.75374
0.1083,-0.7794,-0.30588,0.78056
0.1084,-0.76299,-0.34345,0.80583
0.1085,-0.74477,-0.38018,0.82882
0.1086,-0.72438,-0.41615,0.84925
0.1087,-0.70153,-0.45181,0.8672
0.1088,-0.67692,-0.48658,0.88277
0.1089,-0.65129,-0.52037,0.89654
0.109,-0.62486,-0.55422,0.90971
0.1091,-0.59792,-0.58844,0.92284
0.1092,-0.57085,-0.62252,0.93574
0.1093,-0.5431,-0.65675,0.94816
0.1094,-0.51406,-0.69149,0.9598
0.1095,-0.48378,-0.72607,0.97006
0.1096,-0.45224,-0.76028,0.97867
0.1097,-0.41892,-0.79477,0.98571
0.1098,-0.38416,-0.82933,0.99131
0.1099,-0.34894,-0.86329,0.9957
0.11,-0.31353,-0.89675,0.99927
0.1101,-0.27777,-0.92963,1.0017
0.1102,-0.24196,-0.96107,1.0025
0.1103,-0.20594,-0.99117,1.0015
0.1104,-0.16893,-1.0208,0.99865
0.1105,-0.13064,-1.0495,0.99341
0.1106,-0.091407,-1.0765,0.9852
0.1107,-0.051257,-1.102,0.97427
0.1108,-0.010399,-1.1264,0.96108
0.1109,0.030426,-1.1491,0.9459
0.111,0.070767,-1.1702,0.92925
0.1111,0.11088,-1.1905,0.91154
0.1112,0.15078,-1.2097,0.89258
0.1113,0.19043,-1.2275,0.87212
0.1114,0.23015,-1.2444,0.85041
0.1115,0.27026,-1.261,0.82764
0.1116,0.31051,-1.2771,0.80393
0.1117,0.35075,-1.2928,0.77963
0.1118,0.39083,-1.3083,0.75504
0.1119,0.43036,-1.323,0.73004
0.112,0.46903,-1.3365,0.70443
0.1121,0.50712,-1.3486,0.67798
0.1122,0.54486,-1.3594,0.65029
0.1123,0.58235,-1.3683,0.62094
0.1124,0.6198,-1.3757,0.5899
0.1125,0.65727,-1.3814,0.55711
0.1126,0.6943,-1.3849,0.5225
0.1127,0.73057,-1.3862,0.48649
0.1128,0.76597,-1.386,0.44983
0.1129,0.80024,-1.3842,0.41271
0.113,0.83322,-1.3804,0.37504
0.1131,0.86527,-1.375,0.33677
0.1132,0.89668,-1.368,0.29777
0.1133,0.92732,-1.3591,0.25781
0.1134,0.95723,-1.3485,0.21712
0.1135,0.98658,-1.337,0.17621
0.1136,1.015,-1.3244,0.13544
0.1137,1.0419,-1.3104,0.095093
0.1138,1.0672,-1.2954,0.055547
0.1139,1.0911,-1.2795,0.016871
0.114,1.1134,-1.2623,-0.021157
0.1141,1.1344,-1.244,-0.058772
0.1142,1.1547,-1.2249,-0.096267
0.1143,1.1744,-1.2045,-0.13413
0.1144,1.1933,-1.1825,-0.17263
0.1145,1.2112,-1.159,-0.21167
0.1146,1.2281,-1.1339,-0.25117
0.1147,1.2435,-1.1069,-0.29093
0.1148,1.2572,-1.0784,-0.33059
0.1149,1.2693,-1.0484,-0.37
0.115,1.2798,-1.017,-0.40936
0.1151,1.2889,-0.98403,-0.44873
0.1152,1.2966,-0.95014,-0.48783
0.1153,1.3032,-0.91563,-0.52648
0.1154,1.3083,-0.88057,-0.56445
0.1155,1.312,-0.8453,-0.60133
0.1156,1.3139,-0.81002,-0.63678
0.1157,1.3138,-0.77451,-0.6708
0.1158,1.3115,-0.73873,-0.70335
0.1159,1.3074,-0.70295,-0.73439
0.116,1.3016,-0.66715,-0.76413
