0.0591,-6.0887,-0.015689,0.97973
0.0592,-5.9326,-0.017215,1.2377
0.0593,-5.7613,-0.018498,1.4683
0.0594,-5.5735,-0.01954,1.6691
0.0595,-5.3678,-0.020421,1.8441
0.0596,-5.1439,-0.02128,2.001
0.0597,-4.9001,-0.02216,2.1448
0.0598,-4.6352,-0.023083,2.2768
0.0599,-4.352,-0.024102,2.3973
0.06,-4.0536,-0.025211,2.5056
0.0601,-3.7404,-0.026269,2.597
0.0602,-3.4141,-0.027153,2.6665
0.0603,-3.0809,-0.027788,2.7125
0.0604,-2.7468,-0.028105,2.7372
0.0605,-2.417,-0.02809,2.746
0.0606,-2.096,-0.027874,2.7485
0.0607,-1.7857,-0.02761,2.7533
0.0608,-1.4833,-0.027407,2.7626
0.0609,-1.1859,-0.027335,2.773
0.061,-0.89637,-0.027467,2.7777
0.0611,-0.6258,-0.02779,2.767
0.0612,-0.39913,-0.02824,2.7311
0.0613,-0.24208,-0.028735,2.6636
0.0614,-0.14859,-0.029184,2.5612
0.0615,-0.093895,-0.029476,2.423
0.0616,-0.060128,-0.02959,2.2536
0.0617,-0.037926,-0.02958,2.0619
0.0618,-0.022636,-0.029514,1.8575
0.0619,-0.011783,-0.02947,1.6485
0.062,-0.0038236,-0.02953,1.4417
0.0621,0.0021247,-0.029693,1.2399
0.0622,0.0064773,-0.029903,1.042
0.0623,0.0096873,-0.030142,0.84926
0.0624,0.012224,-0.030387,0.66715
0.0625,0.014266,-0.030556,0.50334
0.0626,0.015876,-0.030593,0.36713
0.0627,0.017205,-0.030479,0.26448
0.0628,0.018236,-0.030185,0.19232
0.0629,0.018834,-0.029702,0.14249
0.063,0.019113,-0.029123,0.10764
0.0631,0.01936,-0.028543,0.082473
0.0632,0.019668,-0.02799,0.06355
0.0633,0.020072,-0.027469,0.048787
0.0634,0.020729,-0.026993,0.036892
0.0635,0.021693,-0.026517,0.027094
0.0636,0.022859,-0.025985,0.019018
0.0637,0.024232,-0.025391,0.01235
0.0638,0.02584,-0.024726,0.0067739
0.0639,0.027464,-0.02392,0.0021369
0.064,0.028814,-0.022931,-0.0016051
0.0641,0.029781,-0.021777,-0.0045676
0.0642,0.030301,-0.020481,-0.0068536
0.0643,0.030312,-0.019059,-0.008535
0.0644,0.029938,-0.01756,-0.0097815
0.0645,0.029393,-0.016017,-0.01083
0.0646,0.028738,-0.014397,-0.011787
0.0647,0.028007,-0.012674,-0.012701
0.0648,0.027348,-0.010879,-0.013664
0.0649,0.026852,-0.0090378,-0.014738
0.065,0.026495,-0.0071617,-0.015908
0.0651,0.02629,-0.0052805,-0.017199
0.0652,0.026229,-0.0034215,-0.018621
0.0653,0.026169,-0.0015776,-0.020052
0.0654,0.026018,0.00023162,-0.02137
0.0655,0.025859,0.0019467,-0.022572
0.0656,0.02577,0.003526,-0.023657
0.0657,0.025756,0.0049688,-0.024596
0.0658,0.025876,0.0062776,-0.025422
0.0659,0.026153,0.0074731,-0.026171
0.066,0.026453,0.0085956,-0.026767
0.0661,0.026659,0.0096658,-0.027155
0.0662,0.026759,0.010681,-0.02739
0.0663,0.026667,0.01167,-0.027498
0.0664,0.026208,0.012688,-0.027433
0.0665,0.025311,0.013764,-0.027219
0.0666,0.023979,0.014914,-0.026924
0.0667,0.022187,0.016142,-0.026539
0.0668,0.020018,0.017413,-0.026089
0.0669,0.01771,0.018685,-0.02572
0.067,0.015443,0.019936,-0.025535
0.0671,0.013278,0.021166,-0.025534
0.0672,0.011309,0.022351,-0.025731
0.0673,0.0096332,0.023469,-0.026159
0.0674,0.0082231,0.024516,-0.026763
0.0675,0.007031,0.025486,-0.027477
0.0676,0.0060604,0.026371,-0.02829
0.0677,0.0052298,0.027201,-0.029146
0.0678,0.0043677,0.028014,-0.029899
0.0679,0.0034073,0.028804,-0.030463
0.068,0.0023747,0.029566,-0.03082
0.0681,0.0012619,0.030297,-0.030947
0.0682,7.2043e-05,0.031004,-0.030842
0.0683,-0.0011401,0.031697,-0.03057
0.0684,-0.0023907,0.032422,-0.030167
0.0685,-0.0037681,0.033239,-0.029614
0.0686,-0.0052944,0.03418,-0.028927
0.0687,-0.0069413,0.035269,-0.028155
0.0688,-0.0087318,0.036553,-0.027301
0.0689,-0.010681,0.038076,-0.026361
0.069,-0.012742,0.039866,-0.025354
0.0691,-0.01488,0.041949,-0.024278
0.0692,-0.01706,0.044348,-0.023119
0.0693,-0.019156,0.047069,-0.02193
0.0694,-0.021022,0.050139,-0.020801
0.0695,-0.022606,0.053643,-0.019773
0.0696,-0.023905,0.057712,-0.018862
0.0697,-0.024928,0.062537,-0.018079
0.0698,-0.025759,0.068404,-0.017368
0.0699,-0.026528,0.075729,-0.016635
0.07,-0.027315,0.085118,-0.015818
0.0701,-0.028195,0.097497,-0.014873
0.0702,-0.029309,0.11431,-0.01371
0.0703,-0.030766,0.13785,-0.012267
0.0704,-0.032613,0.17177,-0.010555
0.0705,-0.034882,0.22164,-0.0086055
0.0706,-0.037619,0.29436,-0.0064663
0.0707,-0.040833,0.39388,-0.0042515
0.0708,-0.044581,0.5144,-0.0020783
0.0709,-0.049057,0.64132,1.1519e-05
0.071,-0.054562,0.76087,0.0020055
0.0711,-0.061551,0.86582,0.0038631
0.0712,-0.070884,0.95471,0.0055664
0.0713,-0.084227,1.0296,0.0071278
0.0714,-0.10507,1.094,0.008541
0.0715,-0.14206,1.1518,0.0097992
0.0716,-0.22068,1.2055,0.010957
0.0717,-0.41545,1.2565,0.012105
0.0718,-0.8024,1.3055,0.0133
0.0719,-1.2848,1.352,0.01449
0.072,-1.7551,1.3938,0.015624
0.0721,-2.1753,1.4269,0.016645
0.0722,-2.5357,1.4462,0.017546
0.0723,-2.8359,1.4466,0.018432
0.0724,-3.0869,1.4258,0.019379
0.0725,-3.3076,1.3844,0.020381
0.0726,-3.5115,1.3234,0.021516
0.0727,-3.7081,1.244,0.022868
0.0728,-3.91,1.1491,0.024366
0.0729,-4.1254,1.0414,0.025939
0.073,-4.3519,0.92161,0.027591
0.0731,-4.5833,0.79163,0.029243
0.0732,-4.815,0.65561,0.030745
0.0733,-5.0427,0.52006,0.032066
0.0734,-5.2657,0.39522,0.033245
0.0735,-5.4902,0.29243,0.034298
0.0736,-5.7213,0.21616,0.035263
0.0737,-5.9562,0.16273,0.036267
0.0738,-6.1869,0.12569,0.037364
0.0739,-6.4041,0.099459,0.038583
0.074,-6.5952,0.080187,0.04
0.0741,-6.7486,0.065392,0.041663
0.0742,-6.857,0.05339,0.043526
0.0743,-6.9141,0.043155,0.04562
0.0744,-6.9148,0.034154,0.048039
0.0745,-6.8625,0.02609,0.050861
0.0746,-6.769,0.018836,0.054202
0.0747,-6.6484,0.012516,0.058344
0.0748,-6.5174,0.0071941,0.063572
0.0749,-6.3932,0.0027672,0.070215
0.075,-6.2856,-0.00082199,0.078868
0.0751,-6.1967,-0.0035708,0.09058
0.0752,-6.1282,-0.0057021,0.10713
0.0753,-6.0805,-0.0074913,0.13225
0.0754,-6.0465,-0.0090587,0.17439
0.0755,-6.0157,-0.010528,0.25346
0.0756,-5.9789,-0.012138,0.40969
0.0757,-5.9249,-0.013892,0.66955
0.0758,-5.8423,-0.015566,0.983
0.0759,-5.7276,-0.017057,1.2856
0.076,-5.5824,-0.018391,1.5482
0.0761,-5.4051,-0.01948,1.7626
0.0762,-5.1926,-0.020345,1.9304
0.0763,-4.9464,-0.021184,2.0616
0.0764,-4.6686,-0.022115,2.1683
0.0765,-4.3597,-0.023118,2.2574
0.0766,-4.0246,-0.024282,2.3331
0.0767,-3.6725,-0.025665,2.3995
0.0768,-3.309,-0.027116,2.4563
0.0769,-2.9378,-0.028415,2.4982
0.077,-2.5669,-0.029447,2.5222
0.0771,-2.2066,-0.030057,2.5297
0.0772,-1.8641,-0.03011,2.5256
0.0773,-1.5464,-0.029687,2.5192
0.0774,-1.259,-0.029024,2.5232
0.0775,-1.0008,-0.028272,2.5442
0.0776,-0.76787,-0.027574,2.5795
0.0777,-0.56144,-0.027105,2.6203
0.0778,-0.38871,-0.026954,2.6536
0.0779,-0.25744,-0.027085,2.6634
0.078,-0.16718,-0.027483,2.6357
0.0781,-0.10767,-0.028068,2.5617
0.0782,-0.067844,-0.028662,2.4357
0.0783,-0.040436,-0.029124,2.2576
0.0784,-0.021086,-0.029449,2.0364
0.0785,-0.0071979,-0.029643,1.7871
0.0786,0.0027354,-0.029754,1.5253
0.0787,0.0098154,-0.029902,1.2665
0.0788,0.014884,-0.030161,1.0234
0.0789,0.018327,-0.030485,0.80311
0.079,0.020487,-0.030864,0.61069
0.0791,0.021875,-0.031297,0.45318
0.0792,0.022813,-0.031688,0.33376
0.0793,0.023349,-0.031895,0.24798
0.0794,0.023649,-0.031862,0.18769
0.0795,0.023894,-0.031526,0.14493
0.0796,0.023993,-0.030828,0.11366
0.0797,0.023902,-0.029843,0.090115
0.0798,0.023912,-0.028762,0.071859
0.0799,0.024224,-0.027691,0.057143
0.08,0.024802,-0.026689,0.044855
0.0801,0.025739,-0.025847,0.034284
0.0802,0.027209,-0.025207,0.024946
0.0803,0.029095,-0.024693,0.016697
0.0804,0.031202,-0.024257,0.0095748
0.0805,0.033519,-0.023872,0.0035007
0.0806,0.035879,-0.023436,-0.0015875
0.0807,0.037856,-0.022804,-0.0055796
0.0808,0.039178,-0.021946,-0.0084454
0.0809,0.039798,-0.020883,-0.010346
0.081,0.039644,-0.019617,-0.011436
0.0811,0.038726,-0.01818,-0.011891
0.0812,0.037344,-0.016646,-0.012053
0.0813,0.03578,-0.015013,-0.01223
0.0814,0.034149,-0.013243,-0.012535
0.0815,0.032631,-0.011343,-0.013053
0.0816,0.031467,-0.0093525,-0.013903
0.0817,0.030705,-0.0072721,-0.01507
0.0818,0.030295,-0.0051242,-0.016467
0.0819,0.03023,-0.0029574,-0.018064
0.082,0.030412,-0.00081015,-0.019771
0.0821,0.030642,0.0012757,-0.021409
0.0822,0.030888,0.0032016,-0.022904
0.0823,0.03124,0.0048857,-0.0243
0.0824,0.031708,0.0063022,-0.02559
0.0825,0.032289,0.0074576,-0.026749
0.0826,0.03304,0.008377,-0.027814
0.0827,0.033882,0.0091421,-0.028747
0.0828,0.034611,0.0098283,-0.029402
0.0829,0.035114,0.010478,-0.029731
0.083,0.035306,0.011149,-0.029766
0.0831,0.034967,0.011933,-0.029465
0.0832,0.033924,0.012874,-0.02882
0.0833,0.032185,0.013981,-0.027942
0.0834,0.029787,0.015255,-0.026934
0.0835,0.026793,0.016674,-0.025857
0.0836,0.023494,0.018163,-0.02488
0.0837,0.020259,0.019664,-0.024232
0.0838,0.017297,0.021163,-0.023992
0.0839,0.014759,0.022624,-0.024146
0.084,0.012835,0.023983,-0.024725
0.0841,0.01156,0.025227,-0.025697
0.0842,0.010794,0.026352,-0.02691
0.0843,0.010422,0.027329,-0.028252
0.0844,0.010336,0.028167,-0.02966
0.0845,0.01028,0.028911,-0.030969
0.0846,0.010031,0.029581,-0.031997
0.0847,0.0095597,0.030162,-0.032693
0.0848,0.0088757,0.030662,-0.033055
0.0849,0.0079397,0.03112,-0.033051
0.085,0.0067948,0.031562,-0.032717
0.0851,0.0055113,0.032037,-0.032144
0.0852,0.0040373,0.032631,-0.03135
0.0853,0.0022951,0.033411,-0.030321
0.0854,0.00031329,0.034407,-0.029117
0.0855,-0.0018905,0.035669,-0.027796
0.0856,-0.0043503,0.03725,-0.026358
0.0857,-0.0070228,0.039173,-0.02483
0.0858,-0.0097852,0.041442,-0.023283
0.0859,-0.012537,0.044071,-0.021753
0.086,-0.015131,0.047055,-0.020294
0.0861,-0.017348,0.050404,-0.019034
0.0862,-0.019032,0.054182,-0.018075
0.0863,-0.020166,0.058528,-0.017429
0.0864,-0.020778,0.063651,-0.017071
0.0865,-0.020962,0.069884,-0.016939
0.0866,-0.020924,0.077747,-0.016872
0.0867,-0.020881,0.088017,-0.016693
0.0868,-0.020986,0.10189,-0.016282
0.0869,-0.021421,0.12127,-0.015516
0.087,-0.022371,0.14912,-0.014271
0.0871,-0.023909,0.18999,-0.01252
0.0872,-0.02603,0.24982,-0.010334
0.0873,-0.028739,0.33321,-0.0077985
0.0874,-0.03202,0.4373,-0.0050446
0.0875,-0.035824,0.54966,-0.0022647
0.0876,-0.040225,0.65603,0.00040062
0.0877,-0.045461,0.74815,0.0028982
0.0878,-0.051894,0.82477,0.0051671
0.0879,-0.060174,0.88897,0.0071413
0.088,-0.071615,0.94562,0.0088257
0.0881,-0.088916,0.99975,0.010249
0.0882,-0.11854,1.0551,0.011405
0.0883,-0.17958,1.1136,0.012326
0.0884,-0.33642,1.175,0.013129
0.0885,-0.70598,1.2378,0.013932
0.0886,-1.2204,1.2997,0.014696
0.0887,-1.7296,1.3573,0.015369
0.0888,-2.1749,1.4054,0.015944
0.0889,-2.5413,1.4381,0.016395
0.089,-2.8267,1.4485,0.016841
0.0891,-3.0421,1.432,0.017453
0.0892,-3.2115,1.3872,0.018285
0.0893,-3.3569,1.3145,0.019408
0.0894,-3.494,1.2151,0.020954
0.0895,-3.6404,1.0936,0.022869
0.0896,-3.8122,0.95657,0.025001
0.0897,-4.0118,0.80983,0.027275
0.0898,-4.2327,0.66029,0.029577
0.0899,-4.4686,0.51785,0.031669
0.09,-4.7132,0.39278,0.03341
0.0901,-4.9618,0.2925,0.034813
0.0902,-5.2173,0.21859,0.035913
0.0903,-5.4841,0.16663,0.036751
0.0904,-5.7576,0.1303,0.037497
0.0905,-6.026,0.10442,0.038288
0.0906,-6.276,0.085367,0.039187
0.0907,-6.4921,0.070758,0.040279
0.0908,-6.6592,0.059021,0.041658
0.0909,-6.7676,0.04899,0.043287
0.091,-6.8109,0.039915,0.045153
0.0911,-6.7836,0.03148,0.047343
0.0912,-6.6889,0.023571,0.049936
0.0913,-6.5416,0.016198,0.053
0.0914,-6.3614,0.0096254,0.056768
0.0915,-6.1704,0.0041056,0.061528
0.0916,-5.9924,-0.00037088,0.067549
0.0917,-5.8441,-0.0038611,0.075279
0.0918,-5.7315,-0.0063403,0.085587
0.0919,-5.6569,-0.0080195,0.099909
0.092,-5.6218,-0.0092748,0.12119
0.0921,-5.6187,-0.010311,0.15634
0.0922,-5.6325,-0.011258,0.22283
0.0923,-5.648,-0.012407,0.36374
0.0924,-5.6487,-0.01388,0.63173
0.0925,-5.616,-0.015436,0.98532
0.0926,-5.5392,-0.016879,1.3337
0.0927,-5.4171,-0.018222,1.6307
0.0928,-5.2475,-0.019375,1.862
0.0929,-5.026,-0.020291,2.0267
0.093,-4.7538,-0.021171,2.1356
0.0931,-4.4367,-0.022201,2.2067
0.0932,-4.0792,-0.02336,2.253
0.0933,-3.6892,-0.024702,2.2828
0.0934,-3.2815,-0.026314,2.3047
0.0935,-2.8684,-0.028061,2.3231
0.0936,-2.4565,-0.029653,2.3341
0.0937,-2.0561,-0.030912,2.3334
0.0938,-1.6809,-0.031658,2.3222
0.0939,-1.341,-0.031702,2.3056
0.094,-1.0446,-0.031071,2.2928
0.0941,-0.79846,-0.03005,2.2988
0.0942,-0.60164,-0.028859,2.3337
0.0943,-0.44632,-0.027682,2.3957
0.0944,-0.32526,-0.026752,2.4738
0.0945,-0.2325,-0.026243,2.5515
0.0946,-0.16197,-0.026166,2.6071
0.0947,-0.10872,-0.026509,2.6191
0.0948,-0.068644,-0.027199,2.5724
0.0949,-0.038349,-0.028022,2.4572
0.095,-0.01552,-0.02876,2.2701
0.0951,0.0015984,-0.029346,2.0202
0.0952,0.014355,-0.029767,1.7274
0.0953,0.023576,-0.030052,1.415
0.0954,0.029969,-0.030329,1.1075
0.0955,0.034283,-0.030715,0.82885
0.0956,0.036909,-0.031183,0.59696
0.0957,0.038082,-0.031708,0.42132
0.0958,0.038323,-0.032286,0.30123
0.0959,0.038137,-0.032807,0.22372
0.096,0.03765,-0.033078,0.17283
0.0961,0.03704,-0.033003,0.13766
0.0962,0.036618,-0.032527,0.11202
0.0963,0.036363,-0.031583,0.092308
0.0964,0.036106,-0.030242,0.07655
0.0965,0.036067,-0.02875,0.063481
0.0966,0.036522,-0.027296,0.052092
0.0967,0.037412,-0.025979,0.041768
0.0968,0.038732,-0.024919,0.032176
0.0969,0.04068,-0.0242,0.023075
0.097,0.04317,-0.023744,0.014534
0.0971,0.045893,-0.023449,0.0068972
0.0972,0.048755,-0.023264,0.00034918
0.0973,0.051648,-0.02307,-0.0050792
0.0974,0.054099,-0.022679,-0.0092209
0.0975,0.055695,-0.022018,-0.011967
0.0976,0.056353,-0.021115,-0.013502
0.0977,0.056015,-0.019979,-0.014068
0.0978,0.054644,-0.018631,-0.013862
0.0979,0.052557,-0.017149,-0.013274
0.098,0.05019,-0.015544,-0.012757
0.0981,0.047763,-0.013751,-0.012512
0.0982,0.045484,-0.011746,-0.012612
0.0983,0.043687,-0.0095698,-0.013182
0.0984,0.042502,-0.007239,-0.014226
0.0985,0.041866,-0.0047908,-0.01561
0.0986,0.041778,-0.0023155,-0.017276
0.0987,0.042168,9.6025e-05,-0.019174
0.0988,0.042789,0.0023734,-0.021116
0.0989,0.043493,0.0044002,-0.022963
0.099,0.044341,0.0060678,-0.024745
0.0991,0.045339,0.0073509,-0.026458
0.0992,0.046431,0.0082863,-0.02803
0.0993,0.047657,0.0089322,-0.029468
0.0994,0.048969,0.0094048,-0.030738
0.0995,0.050111,0.009828,-0.03164
0.0996,0.050885,0.010269,-0.032032
0.0997,0.051203,0.010778,-0.031936
0.0998,0.050847,0.011442,-0.031352
0.0999,0.049587,0.012316,-0.030274
0.1,0.047429,0.013399,-0.028843
0.1001,0.044455,0.01469,-0.027259
0.1002,0.040747,0.016184,-0.025625
0.1003,0.036611,0.017805,-0.024121
0.1004,0.032553,0.019474,-0.023052
0.1005,0.028925,0.021169,-0.022576
0.1006,0.025929,0.022855,-0.022677
0.1007,0.023802,0.024444,-0.023367
0.1008,0.022634,0.025887,-0.024623
0.1009,0.022237,0.02716,-0.02625
0.101,0.022394,0.028225,-0.028052
0.1011,0.022958,0.029053,-0.029947
0.1012,0.023631,0.029695,-0.03177
0.1013,0.02407,0.030206,-0.033277
0.1014,0.024162,0.030586,-0.034355
0.1015,0.023911,0.030854,-0.034998
0.1016,0.023256,0.031081,-0.035153
0.1017,0.022205,0.031316,-0.034821
0.1018,0.020867,0.031619,-0.034113
0.1019,0.019233,0.032086,-0.03309
0.102,0.017202,0.032803,-0.031729
0.1021,0.014796,0.033799,-0.030086
0.1022,0.012085,0.035105,-0.028264
0.1023,0.0090681,0.03677,-0.026303
0.1024,0.0058057,0.038814,-0.024252
0.1025,0.0024859,0.041231,-0.022237
0.1026,-0.0007229,0.044028,-0.020352
0.1027,-0.0036577,0.047206,-0.018663
0.1028,-0.006066,0.050763,-0.017309
0.1029,-0.0077346,0.054755,-0.016429
0.103,-0.0086336,0.05933,-0.016039
0.1031,-0.0088251,0.064722,-0.016087
0.1032,-0.0084289,0.071309,-0.01648
0.1033,-0.007704,0.079704,-0.017011
0.1034,-0.00696,0.090856,-0.017409
0.1035,-0.0064167,0.10626,-0.017482
0.1036,-0.0062773,0.12835,-0.017077
0.1037,-0.0067692,0.16091,-0.016031
0.1038,-0.0080057,0.2094,-0.014285
0.1039,-0.0099706,0.27955,-0.011921
0.104,-0.012648,0.37202,-0.0090522
0.1041,-0.016,0.47679,-0.0058275
0.1042,-0.019919,0.57797,-0.0024902
0.1043,-0.024382,0.6642,0.00073254
0.1044,-0.029564,0.73246,0.0037303
0.1045,-0.035768,0.78617,0.006417
0.1046,-0.043499,0.83171,0.0086926
0.1047,-0.053833,0.8757,0.010541
0.1048,-0.06902,0.9235,0.012003
0.1049,-0.094338,0.97835,0.013079
0.105,-0.14535,1.041,0.013787
0.1051,-0.27817,1.11,0.014254
0.1052,-0.63139,1.182,0.014651
0.1053,-1.171,1.2535,0.01498
0.1054,-1.71,1.3207,0.015192
0.1055,-2.1705,1.3781,0.015312
0.1056,-2.5342,1.4192,0.015323
0.1057,-2.7994,1.436,0.015357
0.1058,-2.978,1.4217,0.015661
0.1059,-3.0991,1.3733,0.016345
0.106,-3.192,1.2905,0.017484
0.1061,-3.2776,1.1744,0.019227
0.1062,-3.3774,1.0311,0.021524
0.1063,-3.5127,0.87108,0.024169
0.1064,-3.6897,0.70544,0.027007
0.1065,-3.9018,0.5467,0.029882
0.1066,-4.1414,0.40917,0.032498
0.1067,-4.401,0.30202,0.034626
0.1068,-4.6735,0.22483,0.036259
0.1069,-4.9587,0.17134,0.037437
0.107,-5.2601,0.13433,0.038215
0.1071,-5.5712,0.10818,0.038784
0.1072,-5.876,0.089109,0.039343
0.1073,-6.1568,0.074648,0.039974
0.1074,-6.3947,0.063148,0.040781
0.1075,-6.5711,0.05352,0.041878
0.1076,-6.674,0.044896,0.04325
0.1077,-6.6973,0.036666,0.044858
0.1078,-6.6363,0.028652,0.04679
0.1079,-6.4955,0.020891,0.049121
0.108,-6.2939,0.013502,0.051887
0.1081,-6.0569,0.006841,0.055283
0.1082,-5.8122,0.0012949,0.059602
0.1083,-5.5888,-0.003084,0.065072
0.1084,-5.4092,-0.0063848,0.07206
0.1085,-5.2815,-0.0085953,0.081316
0.1086,-5.2078,-0.0098991,0.094057
0.1087,-5.189,-0.010737,0.11269
0.1088,-5.2166,-0.011382,0.14301
0.1089,-5.2712,-0.011959,0.20027
0.109,-5.3326,-0.01277,0.32689
0.1091,-5.3797,-0.014024,0.59633
0.1092,-5.3887,-0.015479,0.98399
0.1093,-5.343,-0.016856,1.3745
0.1094,-5.2389,-0.018158,1.7039
0.1095,-5.0738,-0.019323,1.9522
0.1096,-4.842,-0.020263,2.1163
0.1097,-4.5442,-0.021186,2.207
0.1098,-4.1891,-0.022327,2.2467
0.1099,-3.7847,-0.023658,2.2542
0.11,-3.3424,-0.025186,2.2411
0.1101,-2.8819,-0.02701,2.2196
0.1102,-2.4224,-0.028996,2.1984
0.1103,-1.975,-0.030801,2.1763
0.1104,-1.5529,-0.032186,2.1489
0.1105,-1.1745,-0.032969,2.1178
0.1106,-0.85501,-0.032923,2.0888
0.1107,-0.60437,-0.032058,2.0715
0.1108,-0.42574,-0.030702,2.082
0.1109,-0.30668,-0.029153,2.1331
0.111,-0.22573,-0.027625,2.2234
0.1111,-0.16659,-0.026394,2.3392
0.1112,-0.12,-0.02568,2.4596
0.1113,-0.08104,-0.025513,2.5575
0.1114,-0.047726,-0.025858,2.6047
0.1115,-0.019354,-0.026645,2.5809
0.1116,0.0044456,-0.027638,2.4734
0.1117,0.023803,-0.028568,2.2769
0.1118,0.039077,-0.029327,2.0008
0.1119,0.050854,-0.029904,1.6692
0.112,0.059473,-0.030321,1.3122
0.1121,0.065292,-0.030718,0.96369
0.1122,0.068938,-0.031238,0.66142
0.1123,0.070797,-0.031864,0.43596
0.1124,0.071036,-0.032535,0.29205
0.1125,0.070205,-0.03323,0.20801
0.1126,0.068993,-0.033819,0.15837
0.1127,0.067636,-0.03408,0.12686
0.1128,0.066292,-0.033903,0.10524
0.1129,0.065339,-0.033253,0.089289
0.113,0.064831,-0.032063,0.076673
0.1131,0.064519,-0.030412,0.066137
0.1132,0.064526,-0.0286,0.056841
0.1133,0.065179,-0.026884,0.048003
0.1134,0.066416,-0.025374,0.039179
0.1135,0.068116,-0.024205,0.030273
0.1136,0.070461,-0.023476,0.021264
0.1137,0.073425,-0.02309,0.0124
0.1138,0.076631,-0.022898,0.0042925
0.1139,0.079908,-0.022839,-0.0026129
0.114,0.083182,-0.022793,-0.0082311
0.1141,0.085975,-0.022543,-0.012421
0.1142,0.087749,-0.021994,-0.01503
0.1143,0.088385,-0.021191,-0.016245
0.1144,0.087863,-0.020153,-0.016388
0.1145,0.086118,-0.018891,-0.015677
0.1146,0.083454,-0.017482,-0.014504
0.1147,0.080424,-0.015927,-0.013424
0.1148,0.077347,-0.01412,-0.012718
0.1149,0.074432,-0.012008,-0.012424
