0.065,4.1841,-0.19517,-0.35033
0.0651,4.2736,-0.17389,-0.36974
0.0652,4.3535,-0.15273,-0.38822
0.0653,4.4233,-0.13335,-0.40487
0.0654,4.486,-0.11417,-0.42078
0.0655,4.5437,-0.094479,-0.43638
0.0656,4.595,-0.076439,-0.45039
0.0657,4.6407,-0.059506,-0.4632
0.0658,4.6837,-0.040944,-0.4765
0.0659,4.7236,-0.021187,-0.48999
0.066,4.7592,-0.0014125,-0.50299
0.0661,4.7917,0.020086,-0.51649
0.0662,4.8204,0.043366,-0.53047
0.0663,4.8418,0.065725,-0.54327
0.0664,4.8558,0.086923,-0.55482
0.0665,4.864,0.10858,-0.56609
0.0666,4.8654,0.12982,-0.57655
0.0667,4.8593,0.14989,-0.58579
0.0668,4.8471,0.17034,-0.59471
0.0669,4.828,0.19123,-0.60328
0.067,4.8001,0.21079,-0.61048
0.0671,4.7637,0.22932,-0.61654
0.0672,4.7199,0.24753,-0.62189
0.0673,4.6671,0.26419,-0.62577
0.0674,4.6052,0.27884,-0.62796
0.0675,4.5356,0.29267,-0.62917
0.0676,4.4586,0.30564,-0.62935
0.0677,4.3746,0.31753,-0.62839
0.0678,4.2863,0.32995,-0.62731
0.0679,4.1955,0.34358,-0.62652
0.068,4.1016,0.3572,-0.62531
0.0681,4.0049,0.3708,-0.62371
0.0682,3.9061,0.38493,-0.62205
0.0683,3.8039,0.39847,-0.61963
0.0684,3.6976,0.41088,-0.61618
0.0685,3.588,0.4236,-0.61251
0.0686,3.4745,0.4366,-0.60854
0.0687,3.355,0.44858,-0.60345
0.0688,3.2295,0.46,-0.59744
0.0689,3.0985,0.47141,-0.59074
0.069,2.961,0.48133,-0.58242
0.0691,2.817,0.48925,-0.57213
0.0692,2.6684,0.4963,-0.56052
0.0693,2.5153,0.50208,-0.54733
0.0694,2.3568,0.50555,-0.53194
0.0695,2.1947,0.50792,-0.5151
0.0696,2.0305,0.51038,-0.49755
0.0697,1.8639,0.51227,-0.47897
0.0698,1.6955,0.51365,-0.45948
0.0699,1.5267,0.51562,-0.43976
0.07,1.3571,0.51747,-0.41949
0.0701,1.1859,0.51813,-0.39813
0.0702,1.0144,0.51842,-0.37627
0.0703,0.84393,0.51901,-0.3544
0.0704,0.67394,0.5192,-0.33224
0.0705,0.50491,0.51924,-0.31003
0.0706,0.33749,0.51987,-0.28827
0.0707,0.17067,0.52034,-0.26658
0.0708,0.0034984,0.51983,-0.24452
0.0709,-0.16372,0.51867,-0.22232
0.071,-0.33149,0.51653,-0.1998
0.0711,-0.50099,0.51248,-0.17642
0.0712,-0.67206,0.50669,-0.1523
0.0713,-0.84412,0.49964,-0.12772
0.0714,-1.0173,0.49098,-0.10251
0.0715,-1.1904,0.48109,-0.076946
0.0716,-1.3614,0.47096,-0.051679
0.0717,-1.5297,0.46041,-0.026623
0.0718,-1.695,0.44888,-0.0014998
0.0719,-1.8562,0.43686,0.02336
0.072,-2.0126,0.42443,0.047891
0.0721,-2.1647,0.41092,0.072453
0.0722,-2.3119,0.39683,0.096709
0.0723,-2.4535,0.38308,0.12009
0.0724,-2.59,0.36922,0.14284
0.0725,-2.7223,0.35483,0.16519
0.0726,-2.8498,0.34055,0.18673
0.0727,-2.9726,0.32619,0.20757
0.0728,-3.0914,0.31071,0.22829
0.0729,-3.206,0.29424,0.24881
0.073,-3.3158,0.27719,0.26889
0.0731,-3.4217,0.25884,0.28899
0.0732,-3.5242,0.23894,0.30926
0.0733,-3.6223,0.21842,0.32917
0.0734,-3.7161,0.1975,0.34861
0.0735,-3.806,0.17575,0.36786
0.0736,-3.8913,0.15357,0.38668
0.0737,-3.9714,0.13139,0.40491
0.0738,-4.0464,0.10864,0.42288
0.0739,-4.1158,0.08534,0.4406
0.074,-4.178,0.062325,0.45755
0.0741,-4.2322,0.039849,0.47359
0.0742,-4.278,0.017846,0.48875
0.0743,-4.3148,-0.0031004,0.50268
0.0744,-4.3425,-0.022789,0.51529
0.0745,-4.3621,-0.041779,0.52691
0.0746,-4.374,-0.060202,0.53762
0.0747,-4.3787,-0.077945,0.54736
0.0748,-4.3772,-0.095596,0.55648
0.0749,-4.3706,-0.11358,0.56523
0.075,-4.3589,-0.13163,0.57344
0.0751,-4.3423,-0.14982,0.58116
0.0752,-4.3211,-0.16844,0.58853
0.0753,-4.2947,-0.18707,0.5953
0.0754,-4.2623,-0.2054,0.60128
0.0755,-4.2243,-0.2239,0.60678
0.0756,-4.1806,-0.24267,0.61187
0.0757,-4.1307,-0.26129,0.61633
0.0758,-4.0747,-0.27987,0.62028
0.0759,-4.0129,-0.29847,0.62379
0.076,-3.9445,-0.31635,0.62644
0.0761,-3.8691,-0.33302,0.62797
0.0762,-3.7872,-0.34875,0.62857
0.0763,-3.6985,-0.36336,0.62814
0.0764,-3.6026,-0.37644,0.62639
0.0765,-3.4998,-0.38833,0.62354
0.0766,-3.3905,-0.39952,0.61979
0.0767,-3.2748,-0.40979,0.61497
0.0768,-3.1533,-0.41921,0.6091
0.0769,-3.0273,-0.42839,0.60251
0.077,-2.8974,-0.43729,0.59513
0.0771,-2.7639,-0.4456,0.58677
0.0772,-2.6279,-0.45363,0.57758
0.0773,-2.4898,-0.4617,0.56775
0.0774,-2.3497,-0.4696,0.55713
0.0775,-2.2077,-0.47747,0.5458
0.0776,-2.0639,-0.48565,0.53398
0.0777,-1.9177,-0.49384,0.52148
0.0778,-1.7684,-0.50157,0.50804
0.0779,-1.6157,-0.50876,0.49363
0.078,-1.4594,-0.51515,0.47814
0.0781,-1.2991,-0.52031,0.46135
0.0782,-1.1351,-0.52424,0.44336
0.0783,-0.96811,-0.52712,0.42432
0.0784,-0.79816,-0.52876,0.40421
0.0785,-0.62567,-0.52919,0.38313
0.0786,-0.45145,-0.52877,0.36136
0.0787,-0.27588,-0.5275,0.33895
0.0788,-0.099181,-0.52524,0.31588
0.0789,0.078041,-0.52225,0.29235
0.079,0.25535,-0.51867,0.26847
0.0791,0.43264,-0.51432,0.24416
0.0792,0.60933,-0.50945,0.2196
0.0793,0.78449,-0.50456,0.19513
0.0794,0.95765,-0.49968,0.17083
0.0795,1.1284,-0.49475,0.14672
0.0796,1.2963,-0.48999,0.12299
0.0797,1.4611,-0.48528,0.099618
0.0798,1.6233,-0.48004,0.076332
0.0799,1.7831,-0.4741,0.05309
0.08,1.9405,-0.46748,0.029951
0.0801,2.0963,-0.45977,0.0067266
0.0802,2.2507,-0.45069,-0.016699
0.0803,2.4038,-0.44043,-0.040188
0.0804,2.5555,-0.42895,-0.063728
0.0805,2.7058,-0.416,-0.087436
0.0806,2.8541,-0.40171,-0.1112
0.0807,2.9995,-0.3863,-0.13487
0.0808,3.1416,-0.36964,-0.15853
0.0809,3.2798,-0.35174,-0.18215
0.081,3.4133,-0.333,-0.20552
0.0811,3.5415,-0.31364,-0.22852
0.0812,3.664,-0.29379,-0.25108
0.0813,3.7805,-0.27386,-0.27299
0.0814,3.8905,-0.25412,-0.29411
0.0815,3.9943,-0.2345,-0.3145
0.0816,4.092,-0.21498,-0.33417
0.0817,4.1834,-0.19566,-0.3531
0.0818,4.2688,-0.17637,-0.37136
0.0819,4.3481,-0.15697,-0.38906
0.082,4.4214,-0.13756,-0.40613
0.0821,4.4887,-0.11808,-0.42263
0.0822,4.5505,-0.09833,-0.43866
0.0823,4.6068,-0.078327,-0.45419
0.0824,4.6577,-0.05811,-0.46919
0.0825,4.7036,-0.037457,-0.48381
0.0826,4.7446,-0.016284,-0.49808
0.0827,4.7805,0.0052634,-0.51193
0.0828,4.8111,0.0272,-0.52538
0.0829,4.8364,0.049524,-0.53845
0.083,4.8554,0.071851,-0.55091
0.0831,4.8675,0.093816,-0.56257
0.0832,4.872,0.11533,-0.57339
0.0833,4.8686,0.13618,-0.58327
0.0834,4.8568,0.15611,-0.59207
0.0835,4.8366,0.17519,-0.59985
0.0836,4.8085,0.19358,-0.60672
0.0837,4.7726,0.21118,-0.61263
0.0838,4.7293,0.22798,-0.61759
0.0839,4.6794,0.24423,-0.62176
0.084,4.6234,0.25998,-0.62515
0.0841,4.5617,0.27519,-0.62775
0.0842,4.4947,0.29004,-0.62966
0.0843,4.4228,0.30475,-0.63098
0.0844,4.3459,0.31929,-0.6317
0.0845,4.2643,0.33375,-0.63187
0.0846,4.178,0.34832,-0.63161
0.0847,4.0872,0.36296,-0.63091
0.0848,3.9916,0.37748,-0.62966
0.0849,3.8913,0.39181,-0.62786
0.085,3.7862,0.40582,-0.62542
0.0851,3.6762,0.41922,-0.62218
0.0852,3.561,0.43186,-0.61805
0.0853,3.4408,0.44372,-0.61299
0.0854,3.3152,0.45466,-0.60688
0.0855,3.1843,0.46457,-0.59961
0.0856,3.0481,0.4735,-0.59114
0.0857,2.9066,0.48138,-0.58134
0.0858,2.7601,0.48815,-0.57011
0.0859,2.609,0.49391,-0.55747
0.086,2.454,0.49881,-0.54348
0.0861,2.2956,0.50288,-0.52817
0.0862,2.1346,0.5063,-0.51167
0.0863,1.9718,0.50936,-0.49421
0.0864,1.8077,0.51218,-0.47593
0.0865,1.6427,0.51482,-0.45696
0.0866,1.4772,0.51744,-0.43747
0.0867,1.3113,0.52005,-0.41755
0.0868,1.1448,0.52242,-0.39716
0.0869,0.97753,0.52444,-0.37631
0.087,0.80943,0.52607,-0.35505
0.0871,0.64032,0.5271,-0.33334
0.0872,0.47011,0.52738,-0.31118
0.0873,0.29897,0.52691,-0.28865
0.0874,0.12703,0.52562,-0.26577
0.0875,-0.045644,0.52332,-0.24249
0.0876,-0.21881,0.51995,-0.21885
0.0877,-0.39214,0.51554,-0.19489
0.0878,-0.5654,0.50998,-0.17059
0.0879,-0.73829,0.50328,-0.14595
0.088,-0.91039,0.49557,-0.12108
0.0881,-1.0813,0.48696,-0.096054
0.0882,-1.2506,0.47754,-0.070925
0.0883,-1.4176,0.4675,-0.045839
0.0884,-1.5819,0.45703,-0.020931
0.0885,-1.7428,0.44619,0.0037387
0.0886,-1.8999,0.43498,0.028111
0.0887,-2.0528,0.42347,0.052118
0.0888,-2.2012,0.41155,0.075767
0.0889,-2.3452,0.39912,0.099074
0.089,-2.4847,0.38615,0.12201
0.0891,-2.6197,0.3726,0.14458
0.0892,-2.7507,0.35831,0.16683
0.0893,-2.8778,0.34322,0.18879
0.0894,-3.0013,0.3273,0.21047
0.0895,-3.1213,0.3104,0.23193
0.0896,-3.2378,0.29247,0.25323
0.0897,-3.3506,0.27356,0.27432
0.0898,-3.4595,0.25373,0.29518
0.0899,-3.5641,0.233,0.31581
0.09,-3.6638,0.21159,0.3361
0.0901,-3.7581,0.18972,0.35593
0.0902,-3.8467,0.16755,0.37524
0.0903,-3.929,0.14526,0.39394
0.0904,-4.0047,0.12309,0.41196
0.0905,-4.0736,0.10115,0.42926
0.0906,-4.1356,0.07948,0.44585
0.0907,-4.1905,0.058191,0.46166
0.0908,-4.2383,0.037369,0.47667
0.0909,-4.2789,0.016989,0.49087
0.091,-4.3123,-0.0029399,0.50427
0.0911,-4.3387,-0.022395,0.51683
0.0912,-4.3581,-0.041488,0.5286
0.0913,-4.371,-0.060376,0.53966
0.0914,-4.3775,-0.079153,0.55005
0.0915,-4.378,-0.097938,0.55981
0.0916,-4.3727,-0.11689,0.56903
0.0917,-4.3621,-0.13606,0.57774
0.0918,-4.346,-0.15543,0.58593
0.0919,-4.3246,-0.17497,0.59359
0.092,-4.2977,-0.1946,0.6007
0.0921,-4.2649,-0.21415,0.60716
0.0922,-4.226,-0.23347,0.61291
0.0923,-4.1806,-0.25242,0.6179
0.0924,-4.1282,-0.27085,0.62209
0.0925,-4.0688,-0.28862,0.6254
0.0926,-4.0021,-0.30564,0.62783
0.0927,-3.9283,-0.32181,0.62934
0.0928,-3.8474,-0.33704,0.6299
0.0929,-3.7598,-0.3513,0.6295
0.093,-3.6659,-0.36465,0.62817
0.0931,-3.5662,-0.37711,0.62591
0.0932,-3.461,-0.38879,0.62277
0.0933,-3.3508,-0.3999,0.61882
0.0934,-3.2362,-0.41056,0.61407
0.0935,-3.1172,-0.42085,0.60856
0.0936,-2.9944,-0.43091,0.60233
0.0937,-2.8678,-0.44081,0.59536
0.0938,-2.7378,-0.45053,0.58763
0.0939,-2.6044,-0.46005,0.57911
0.094,-2.4677,-0.46936,0.56976
0.0941,-2.3279,-0.47838,0.55953
0.0942,-2.1849,-0.48698,0.54835
0.0943,-2.0386,-0.49511,0.53619
0.0944,-1.8892,-0.50267,0.52301
0.0945,-1.7364,-0.50948,0.50874
0.0946,-1.5802,-0.51543,0.49334
0.0947,-1.4204,-0.52043,0.4768
0.0948,-1.2573,-0.52436,0.4591
0.0949,-1.0909,-0.52716,0.44026
0.095,-0.92148,-0.52889,0.42039
0.0951,-0.74962,-0.52962,0.3996
0.0952,-0.57579,-0.52943,0.37801
0.0953,-0.40064,-0.52846,0.35577
0.0954,-0.22481,-0.52689,0.33304
0.0955,-0.048877,-0.52481,0.30995
0.0956,0.12664,-0.52234,0.2866
0.0957,0.30131,-0.51958,0.2631
0.0958,0.47485,-0.51656,0.2395
0.0959,0.64713,-0.51329,0.21583
0.096,0.81805,-0.50976,0.19215
0.0961,0.98755,-0.50594,0.16846
0.0962,1.1556,-0.50173,0.14477
0.0963,1.3223,-0.49706,0.12108
0.0964,1.4875,-0.49182,0.097395
0.0965,1.6513,-0.48583,0.073667
0.0966,1.8136,-0.47892,0.049868
0.0967,1.9742,-0.47098,0.025988
0.0968,2.1332,-0.46189,0.0020168
0.0969,2.2904,-0.45156,-0.022055
0.097,2.4454,-0.43998,-0.04619
0.0971,2.5981,-0.42719,-0.070341
0.0972,2.7481,-0.41323,-0.094463
0.0973,2.8951,-0.39818,-0.11849
0.0974,3.0385,-0.3822,-0.14233
0.0975,3.1778,-0.3654,-0.16592
0.0976,3.3127,-0.34791,-0.18918
0.0977,3.4425,-0.32989,-0.21203
0.0978,3.567,-0.31149,-0.2344
0.0979,3.6857,-0.2928,-0.25625
0.098,3.7984,-0.27394,-0.27752
0.0981,3.9052,-0.25497,-0.29818
0.0982,4.0059,-0.23594,-0.31822
0.0983,4.1008,-0.21679,-0.33768
0.0984,4.1901,-0.19749,-0.35656
0.0985,4.274,-0.17799,-0.37492
0.0986,4.3528,-0.15818,-0.3928
0.0987,4.4264,-0.13802,-0.41026
0.0988,4.4951,-0.11748,-0.42729
0.0989,4.5586,-0.096546,-0.44391
0.099,4.6168,-0.075236,-0.46007
0.0991,4.6695,-0.053617,-0.47575
0.0992,4.7165,-0.031765,-0.49088
0.0993,4.7573,-0.0097656,-0.50544
0.0994,4.7918,0.012264,-0.51936
0.0995,4.8195,0.034195,-0.53259
0.0996,4.8404,0.055911,-0.54509
0.0997,4.8541,0.077288,-0.55681
0.0998,4.8605,0.098193,-0.56769
0.0999,4.8595,0.11853,-0.5777
0.1,4.8511,0.13824,-0.58684
0.1001,4.8352,0.15728,-0.59507
0.1002,4.8119,0.17566,-0.60242
0.1003,4.7816,0.19345,-0.60893
0.1004,4.7444,0.21071,-0.61464
0.1005,4.7006,0.22755,-0.61958
0.1006,4.6507,0.24405,-0.62383
0.1007,4.5951,0.26033,-0.62742
0.1008,4.534,0.27643,-0.63039
0.1009,4.4678,0.2924,-0.63277
0.101,4.3965,0.30828,-0.63456
0.1011,4.3204,0.32404,-0.63579
0.1012,4.2393,0.33963,-0.63641
0.1013,4.1532,0.35499,-0.63641
0.1014,4.0618,0.37002,-0.63576
0.1015,3.9651,0.38459,-0.63439
0.1016,3.8627,0.39859,-0.63223
0.1017,3.7547,0.41192,-0.62924
0.1018,3.641,0.42445,-0.62532
0.1019,3.5216,0.4361,-0.6204
0.102,3.3967,0.44681,-0.61443
0.1021,3.2667,0.45657,-0.60735
0.1022,3.1317,0.4654,-0.59914
0.1023,2.9923,0.47336,-0.58975
0.1024,2.8487,0.48054,-0.57917
0.1025,2.7015,0.487,-0.56742
0.1026,2.5509,0.49285,-0.55451
0.1027,2.3974,0.49817,-0.54048
0.1028,2.2413,0.50306,-0.52539
0.1029,2.0829,0.50757,-0.5093
0.103,1.9227,0.51177,-0.4923
0.1031,1.7607,0.51568,-0.47447
0.1032,1.5973,0.51931,-0.45588
0.1033,1.4325,0.52262,-0.4366
0.1034,1.2666,0.52555,-0.41669
0.1035,1.0994,0.52801,-0.39618
0.1036,0.931,0.52988,-0.3751
0.1037,0.76137,0.53104,-0.35347
0.1038,0.59049,0.53139,-0.3313
0.1039,0.4184,0.53083,-0.30862
0.104,0.2452,0.5293,-0.28545
0.1041,0.071121,0.52677,-0.26186
0.1042,-0.10357,0.52325,-0.23788
0.1043,-0.2785,0.51876,-0.21359
0.1044,-0.4532,0.51337,-0.18906
0.1045,-0.62719,0.50715,-0.16435
0.1046,-0.79996,0.50018,-0.13953
0.1047,-0.97099,0.49255,-0.11469
0.1048,-1.1399,0.48436,-0.089881
0.1049,-1.3062,0.47566,-0.065165
0.105,-1.4696,0.46649,-0.04059
0.1051,-1.6299,0.45689,-0.016199
0.1052,-1.787,0.44684,0.0079809
0.1053,-1.9407,0.43629,0.031939
0.1054,-2.0909,0.42519,0.055668
0.1055,-2.2376,0.41344,0.079171
0.1056,-2.3807,0.40094,0.10246
0.1057,-2.5203,0.3876,0.12556
0.1058,-2.6563,0.37335,0.14845
0.1059,-2.7887,0.35813,0.17115
0.106,-2.9174,0.34192,0.19365
0.1061,-3.0424,0.32472,0.21594
0.1062,-3.1634,0.30656,0.23798
0.1063,-3.2803,0.28751,0.25975
0.1064,-3.3928,0.26766,0.2812
0.1065,-3.5006,0.24714,0.30228
0.1066,-3.6034,0.22609,0.32291
0.1067,-3.7008,0.20467,0.34304
0.1068,-3.7923,0.18304,0.36259
0.1069,-3.8775,0.16137,0.3815
0.107,-3.9563,0.13978,0.39973
0.1071,-4.0283,0.11838,0.41726
0.1072,-4.0933,0.097266,0.43407
0.1073,-4.1515,0.076452,0.45015
0.1074,-4.2027,0.055943,0.4655
0.1075,-4.2473,0.035712,0.48015
0.1076,-4.2853,0.015701,0.49413
0.1077,-4.3169,-0.0041579,0.50744
0.1078,-4.3424,-0.023928,0.52013
0.1079,-4.3619,-0.043676,0.5322
0.108,-4.3754,-0.063461,0.54368
0.1081,-4.3831,-0.08332,0.55456
0.1082,-4.3848,-0.10326,0.56484
0.1083,-4.3806,-0.12329,0.5745
0.1084,-4.3703,-0.14335,0.58352
0.1085,-4.3538,-0.16338,0.59187
0.1086,-4.3308,-0.18328,0.59952
0.1087,-4.3014,-0.20295,0.60641
0.1088,-4.2653,-0.22225,0.61252
0.1089,-4.2224,-0.24108,0.61779
0.109,-4.1726,-0.25932,0.62221
0.1091,-4.1159,-0.27688,0.62576
0.1092,-4.0523,-0.29371,0.62842
0.1093,-3.982,-0.30976,0.6302
0.1094,-3.905,-0.32503,0.63112
0.1095,-3.8217,-0.33955,0.63119
0.1096,-3.7324,-0.35336,0.63043
0.1097,-3.6374,-0.36653,0.62888
0.1098,-3.5371,-0.37913,0.62656
0.1099,-3.4319,-0.39127,0.6235
0.11,-3.3221,-0.40304,0.61971
0.1101,-3.2081,-0.41452,0.61521
0.1102,-3.0901,-0.42574,0.60999
0.1103,-2.9682,-0.43671,0.60403
0.1104,-2.8426,-0.44742,0.59729
0.1105,-2.7131,-0.45782,0.58971
0.1106,-2.5798,-0.46782,0.58124
0.1107,-2.4426,-0.47735,0.57179
0.1108,-2.3015,-0.4863,0.56128
0.1109,-2.1565,-0.49456,0.54965
0.111,-2.0076,-0.50206,0.53687
0.1111,-1.8549,-0.50871,0.52289
0.1112,-1.6987,-0.51447,0.50772
0.1113,-1.539,-0.51931,0.49139
0.1114,-1.3762,-0.52323,0.47394
0.1115,-1.2107,-0.52624,0.45546
0.1116,-1.0428,-0.5284,0.43603
0.1117,-0.87287,-0.52976,0.41576
0.1118,-0.7014,-0.5304,0.39477
0.1119,-0.52876,-0.53042,0.37318
0.112,-0.35538,-0.52991,0.35109
0.1121,-0.18166,-0.52894,0.32861
0.1122,-0.0079434,-0.52758,0.30583
0.1123,0.16545,-0.52588,0.28282
0.1124,0.33826,-0.52383,0.25962
0.1125,0.51032,-0.52144,0.23628
0.1126,0.68151,-0.51865,0.2128
0.1127,0.85176,-0.51539,0.18921
0.1128,1.021,-0.51157,0.16549
0.1129,1.1893,-0.50709,0.14164
0.113,1.3566,-0.50186,0.11766
0.1131,1.5228,-0.49579,0.093538
0.1132,1.6878,-0.48878,0.069293
0.1133,1.8515,-0.48075,0.044934
0.1134,2.0135,-0.47167,0.020489
0.1135,2.1737,-0.4615,-0.0040054
0.1136,2.3317,-0.45027,-0.028501
0.1137,2.4869,-0.438,-0.052943
0.1138,2.6391,-0.42474,-0.077266
0.1139,2.7878,-0.41058,-0.10141
0.114,2.9326,-0.3956,-0.1253
0.1141,3.0731,-0.37989,-0.1489
0.1142,3.209,-0.36353,-0.17214
0.1143,3.3402,-0.34663,-0.19498
0.1144,3.4663,-0.32924,-0.2174
0.1145,3.5873,-0.31143,-0.23938
0.1146,3.7031,-0.29324,-0.26089
0.1147,3.8136,-0.2747,-0.28194
0.1148,3.9189,-0.25582,-0.30252
0.1149,4.0189,-0.2366,-0.32263
0.115,4.1136,-0.21703,-0.34229
0.1151,4.2032,-0.19709,-0.36148
0.1152,4.2876,-0.17677,-0.38021
0.1153,4.3668,-0.15606,-0.3985
0.1154,4.4408,-0.13498,-0.41635
