0.0582,-6.8834,2.6489,0.78266
0.0583,-6.9912,2.5413,0.8079
0.0584,-7.0846,2.4191,0.83364
0.0585,-7.1605,2.2873,0.8501
0.0586,-7.2276,2.1528,0.85996
0.0587,-7.2896,2.0162,0.86705
0.0588,-7.3509,1.8777,0.87557
0.0589,-7.4094,1.7381,0.88212
0.059,-7.4608,1.5956,0.88513
0.0591,-7.5041,1.4488,0.88577
0.0592,-7.5362,1.2957,0.88247
0.0593,-7.553,1.1344,0.87375
0.0594,-7.5518,0.96234,0.861
0.0595,-7.5325,0.78094,0.84277
0.0596,-7.4962,0.59256,0.81715
0.0597,-7.4467,0.39901,0.78676
0.0598,-7.3877,0.20108,0.75552
0.0599,-7.3213,0.00033326,0.72361
0.06,-7.2458,-0.2041,0.69103
0.0601,-7.1604,-0.4133,0.65902
0.0602,-7.0641,-0.62727,0.62706
0.0603,-6.9566,-0.8451,0.59319
0.0604,-6.8352,-1.0678,0.55648
0.0605,-6.6976,-1.2958,0.51514
0.0606,-6.5423,-1.5288,0.46753
0.0607,-6.3721,-1.7663,0.41573
0.0608,-6.1912,-2.0075,0.36308
0.0609,-6.0031,-2.2483,0.30863
0.061,-5.8097,-2.4853,0.25106
0.0611,-5.6152,-2.7166,0.1931
0.0612,-5.4214,-2.9414,0.13674
0.0613,-5.2268,-3.159,0.079824
0.0614,-5.028,-3.3708,0.020933
0.0615,-4.8231,-3.5782,-0.039714
0.0616,-4.6097,-3.7832,-0.10291
0.0617,-4.3851,-3.9879,-0.16916
0.0618,-4.1468,-4.1958,-0.2367
0.0619,-3.895,-4.4075,-0.30485
0.062,-3.6306,-4.622,-0.37414
0.0621,-3.3571,-4.8366,-0.44359
0.0622,-3.0783,-5.0484,-0.51186
0.0623,-2.7976,-5.2537,-0.57981
0.0624,-2.5162,-5.4513,-0.64762
0.0625,-2.2344,-5.6412,-0.71419
0.0626,-1.9512,-5.8245,-0.77978
0.0627,-1.6659,-6.0015,-0.84549
0.0628,-1.3776,-6.1737,-0.91085
0.0629,-1.0854,-6.3413,-0.97635
0.063,-0.78822,-6.5041,-1.044
0.0631,-0.48693,-6.661,-1.1137
0.0632,-0.18446,-6.8109,-1.1834
0.0633,0.11647,-6.9504,-1.2534
0.0634,0.41412,-7.0772,-1.3248
0.0635,0.70583,-7.1901,-1.3957
0.0636,0.99005,-7.2897,-1.4637
0.0637,1.2682,-7.3771,-1.5292
0.0638,1.5437,-7.4557,-1.5925
0.0639,1.8185,-7.5279,-1.6528
0.064,2.0946,-7.5952,-1.7112
0.0641,2.3737,-7.658,-1.7694
0.0642,2.6566,-7.7173,-1.8272
0.0643,2.9423,-7.7725,-1.8843
0.0644,3.2289,-7.8223,-1.9406
0.0645,3.5134,-7.8649,-1.9951
0.0646,3.7922,-7.8985,-2.0461
0.0647,4.0615,-7.9204,-2.0933
0.0648,4.3195,-7.9293,-2.1366
0.0649,4.5656,-7.9251,-2.1755
0.065,4.801,-7.9083,-2.2109
0.0651,5.0271,-7.8792,-2.2444
0.0652,5.2451,-7.8391,-2.2761
0.0653,5.4562,-7.7888,-2.3066
0.0654,5.6615,-7.7286,-2.337
0.0655,5.861,-7.6592,-2.3668
0.0656,6.0533,-7.5815,-2.3938
0.0657,6.2371,-7.495,-2.4173
0.0658,6.4114,-7.3988,-2.4375
0.0659,6.5742,-7.2923,-2.4535
0.066,6.7246,-7.1752,-2.4647
0.0661,6.8632,-7.0477,-2.4722
0.0662,6.9921,-6.9118,-2.4764
0.0663,7.113,-6.7697,-2.4771
0.0664,7.2276,-6.6229,-2.4748
0.0665,7.3368,-6.4724,-2.4705
0.0666,7.4405,-6.3185,-2.4638
0.0667,7.5372,-6.1604,-2.4542
0.0668,7.625,-5.9966,-2.4423
0.0669,7.7015,-5.8251,-2.4276
0.067,7.7637,-5.644,-2.4093
0.0671,7.8091,-5.4511,-2.3879
0.0672,7.8367,-5.2455,-2.3636
0.0673,7.8466,-5.0279,-2.3361
0.0674,7.8405,-4.8002,-2.3051
0.0675,7.8212,-4.5648,-2.2717
0.0676,7.7914,-4.3246,-2.2357
0.0677,7.7529,-4.0813,-2.1971
0.0678,7.7074,-3.8359,-2.1569
0.0679,7.6552,-3.5886,-2.1156
0.068,7.5954,-3.3394,-2.0723
0.0681,7.5268,-3.0881,-2.0263
0.0682,7.4483,-2.8341,-1.9778
0.0683,7.3586,-2.5774,-1.9259
0.0684,7.2567,-2.318,-1.8698
0.0685,7.1425,-2.0562,-1.8102
0.0686,7.0172,-1.7928,-1.7474
0.0687,6.8823,-1.5292,-1.6819
0.0688,6.7391,-1.2662,-1.6144
0.0689,6.5885,-1.0036,-1.5462
0.069,6.4304,-0.74134,-1.4776
0.0691,6.2639,-0.47861,-1.4087
0.0692,6.0877,-0.21446,-1.3396
0.0693,5.9004,0.051729,-1.2696
0.0694,5.7009,0.32007,-1.1975
0.0695,5.4886,0.59084,-1.1233
0.0696,5.2639,0.86382,-1.0472
0.0697,5.0276,1.1381,-0.96916
0.0698,4.7819,1.4122,-0.8896
0.0699,4.5298,1.6842,-0.80971
0.07,4.2738,1.9517,-0.72969
0.0701,4.016,2.2125,-0.6494
0.0702,3.7575,2.4656,-0.56929
0.0703,3.4986,2.7104,-0.48956
0.0704,3.2382,2.9469,-0.40932
0.0705,2.975,3.176,-0.32815
0.0706,2.7077,3.3988,-0.24625
0.0707,2.4352,3.6163,-0.16348
0.0708,2.1563,3.8293,-0.07959
0.0709,1.8711,4.0386,0.0046556
0.071,1.5804,4.2439,0.08857
0.0711,1.2855,4.4443,0.17205
0.0712,0.98784,4.6388,0.25488
0.0713,0.68898,4.8263,0.33644
0.0714,0.38984,5.0061,0.41675
0.0715,0.090482,5.1783,0.49587
0.0716,-0.20948,5.3435,0.57357
0.0717,-0.51052,5.5023,0.64989
0.0718,-0.81302,5.6547,0.72542
0.0719,-1.1169,5.8008,0.80027
0.072,-1.4214,5.9399,0.87445
0.0721,-1.7255,6.0707,0.94815
0.0722,-2.0272,6.1917,1.0213
0.0723,-2.3246,6.3013,1.0931
0.0724,-2.6155,6.398,1.1633
0.0725,-2.8985,6.4808,1.2317
0.0726,-3.1731,6.5497,1.2977
0.0727,-3.4394,6.6056,1.3608
0.0728,-3.6989,6.6498,1.4211
0.0729,-3.9532,6.6842,1.479
0.073,-4.2038,6.7103,1.5344
0.0731,-4.4517,6.729,1.5876
0.0732,-4.6976,6.7408,1.6393
0.0733,-4.9411,6.7461,1.6891
0.0734,-5.1812,6.7444,1.7363
0.0735,-5.4163,6.7352,1.7806
0.0736,-5.6446,6.7174,1.8215
0.0737,-5.8644,6.6902,1.8585
0.0738,-6.0743,6.6528,1.8914
0.0739,-6.2738,6.6047,1.9205
0.074,-6.4628,6.5459,1.946
0.0741,-6.6417,6.4767,1.9684
0.0742,-6.8111,6.3971,1.9885
0.0743,-6.9711,6.3074,2.0065
0.0744,-7.1214,6.2076,2.0225
0.0745,-7.2616,6.0977,2.0365
0.0746,-7.3911,5.9776,2.0482
0.0747,-7.5087,5.8472,2.0567
0.0748,-7.6137,5.7064,2.0617
0.0749,-7.7057,5.5553,2.0632
0.075,-7.7848,5.3945,2.061
0.0751,-7.8516,5.2248,2.0551
0.0752,-7.9075,5.0477,2.0458
0.0753,-7.9542,4.8648,2.0335
0.0754,-7.9929,4.6777,2.0181
0.0755,-8.0242,4.4874,1.9998
0.0756,-8.0484,4.2943,1.9788
0.0757,-8.0648,4.0982,1.955
0.0758,-8.0721,3.8983,1.9282
0.0759,-8.0685,3.6935,1.8984
0.076,-8.0525,3.4826,1.8655
0.0761,-8.0226,3.2646,1.8294
0.0762,-7.978,3.039,1.7903
0.0763,-7.9184,2.8056,1.7485
0.0764,-7.8446,2.5653,1.7041
0.0765,-7.7577,2.3191,1.6573
0.0766,-7.6592,2.0683,1.6086
0.0767,-7.5501,1.8139,1.558
0.0768,-7.4314,1.5569,1.5057
0.0769,-7.3034,1.2976,1.4518
0.077,-7.1662,1.0364,1.3964
0.0771,-7.0195,0.7737,1.339
0.0772,-6.8632,0.50983,1.2792
0.0773,-6.6973,0.24531,1.217
0.0774,-6.5221,-0.019165,1.1523
0.0775,-6.338,-0.28274,1.0848
0.0776,-6.146,-0.54456,1.015
0.0777,-5.9472,-0.80375,0.94345
0.0778,-5.7423,-1.0596,0.87044
0.0779,-5.5318,-1.3119,0.79636
0.078,-5.3156,-1.5609,0.72176
0.0781,-5.0932,-1.807,0.64678
0.0782,-4.8635,-2.0509,0.57131
0.0783,-4.6254,-2.2935,0.49526
0.0784,-4.3783,-2.5354,0.41851
0.0785,-4.1216,-2.7766,0.34084
0.0786,-3.8556,-3.0172,0.26233
0.0787,-3.5811,-3.2567,0.18326
0.0788,-3.2993,-3.4943,0.10391
0.0789,-3.0119,-3.7285,0.024569
0.079,-2.721,-3.9579,-0.054375
0.0791,-2.4279,-4.1811,-0.13283
0.0792,-2.134,-4.3968,-0.21088
0.0793,-1.8398,-4.6043,-0.28858
0.0794,-1.5456,-4.8033,-0.36605
0.0795,-1.2509,-4.9935,-0.44368
0.0796,-0.95561,-5.1752,-0.52164
0.0797,-0.65937,-5.3485,-0.59988
0.0798,-0.36215,-5.5137,-0.67831
0.0799,-0.06409,-5.6706,-0.75681
0.08,0.23434,-5.8194,-0.83492
0.0801,0.53247,-5.9596,-0.91217
0.0802,0.82961,-6.0911,-0.98827
0.0803,1.1253,-6.2137,-1.063
0.0804,1.4192,-6.3275,-1.1359
0.0805,1.7115,-6.4331,-1.2068
0.0806,2.0024,-6.5308,-1.2758
0.0807,2.2922,-6.6215,-1.3428
0.0808,2.5812,-6.7053,-1.4077
0.0809,2.869,-6.7823,-1.4708
0.081,3.1549,-6.8519,-1.5319
0.0811,3.4377,-6.9132,-1.5911
0.0812,3.716,-6.9652,-1.6482
0.0813,3.9881,-7.0065,-1.7032
0.0814,4.2524,-7.0362,-1.7557
0.0815,4.5076,-7.0533,-1.8055
0.0816,4.7531,-7.0575,-1.8526
0.0817,4.9886,-7.049,-1.8969
0.0818,5.2146,-7.0285,-1.9384
0.0819,5.4318,-6.9967,-1.9772
0.082,5.6412,-6.9546,-2.0135
0.0821,5.8433,-6.9031,-2.0474
0.0822,6.0387,-6.8429,-2.0788
0.0823,6.2273,-6.7743,-2.1077
0.0824,6.4089,-6.6976,-2.1338
0.0825,6.5829,-6.6129,-2.1568
0.0826,6.7484,-6.5203,-2.1762
0.0827,6.905,-6.4195,-2.192
0.0828,7.0519,-6.3107,-2.2039
0.0829,7.1889,-6.1938,-2.2121
0.083,7.3159,-6.0688,-2.2168
0.0831,7.4328,-5.936,-2.2183
0.0832,7.5395,-5.7953,-2.2169
0.0833,7.636,-5.6466,-2.2128
0.0834,7.7216,-5.4897,-2.2063
0.0835,7.7956,-5.3243,-2.1972
0.0836,7.8574,-5.15,-2.1854
0.0837,7.9061,-4.9666,-2.1709
0.0838,7.9411,-4.7741,-2.1533
0.0839,7.9624,-4.5726,-2.1325
0.084,7.9701,-4.3626,-2.1087
0.0841,7.9648,-4.145,-2.0819
0.0842,7.9477,-3.921,-2.0521
0.0843,7.9199,-3.6919,-2.0196
0.0844,7.8826,-3.4589,-1.9845
0.0845,7.8366,-3.2233,-1.9467
0.0846,7.7823,-2.9857,-1.9063
0.0847,7.7198,-2.7465,-1.8632
0.0848,7.6484,-2.5056,-1.8175
0.0849,7.5675,-2.2629,-1.7689
0.085,7.4763,-2.0177,-1.7176
0.0851,7.3739,-1.7699,-1.6636
0.0852,7.2598,-1.519,-1.6071
0.0853,7.134,-1.2651,-1.5481
0.0854,6.9964,-1.0083,-1.487
0.0855,6.8476,-0.74904,-1.4241
0.0856,6.6879,-0.48766,-1.3596
0.0857,6.5181,-0.22461,-1.2937
0.0858,6.3384,0.039731,-1.2267
0.0859,6.1492,0.30506,-1.1585
0.086,5.9506,0.57111,-1.0892
0.0861,5.7428,0.83749,-1.0188
0.0862,5.526,1.1037,-0.94696
0.0863,5.3009,1.3689,-0.87373
0.0864,5.068,1.6324,-0.79907
0.0865,4.8282,1.8931,-0.72304
0.0866,4.5827,2.1501,-0.64575
0.0867,4.3324,2.4022,-0.56747
0.0868,4.0781,2.6488,-0.48848
0.0869,3.8205,2.8894,-0.409
0.087,3.5596,3.1238,-0.3292
0.0871,3.2953,3.3522,-0.24925
0.0872,3.0271,3.5749,-0.16919
0.0873,2.7543,3.7925,-0.088963
0.0874,2.4764,4.0055,-0.0085857
0.0875,2.193,4.2143,0.071907
0.0876,1.9042,4.4189,0.15247
0.0877,1.6103,4.6193,0.23295
0.0878,1.3121,4.8152,0.31309
0.0879,1.0105,5.0059,0.39268
0.088,0.70652,5.1907,0.47156
0.0881,0.40137,5.3687,0.54956
0.0882,0.095976,5.5392,0.62664
0.0883,-0.20894,5.7015,0.70284
0.0884,-0.51284,5.8549,0.77822
0.0885,-0.81529,5.9992,0.85279
0.0886,-1.116,6.134,0.92663
0.0887,-1.4145,6.259,0.99971
0.0888,-1.7104,6.374,1.0719
0.0889,-2.0032,6.4787,1.143
0.089,-2.2922,6.5728,1.2127
0.0891,-2.577,6.6561,1.2809
0.0892,-2.857,6.7288,1.3471
0.0893,-3.132,6.7908,1.4111
0.0894,-3.4021,6.8427,1.4728
0.0895,-3.6674,6.8849,1.532
0.0896,-3.9281,6.9182,1.5886
0.0897,-4.1848,6.9432,1.6425
0.0898,-4.4375,6.9605,1.6938
0.0899,-4.6862,6.9702,1.7425
0.09,-4.9305,6.9723,1.7884
0.0901,-5.1695,6.9664,1.8316
0.0902,-5.4023,6.9518,1.872
0.0903,-5.6277,6.9277,1.9095
0.0904,-5.8444,6.8935,1.9439
0.0905,-6.0515,6.8483,1.9753
0.0906,-6.2481,6.7919,2.0036
0.0907,-6.4339,6.724,2.0289
0.0908,-6.6086,6.6447,2.0512
0.0909,-6.7724,6.5544,2.0707
0.091,-6.9255,6.4535,2.0875
0.0911,-7.0683,6.3425,2.1017
0.0912,-7.2009,6.2219,2.1131
0.0913,-7.3235,6.0924,2.1218
0.0914,-7.436,5.9542,2.1277
0.0915,-7.5383,5.8079,2.1304
0.0916,-7.6305,5.6539,2.1298
0.0917,-7.7125,5.4928,2.1257
0.0918,-7.7842,5.325,2.1182
0.0919,-7.8458,5.1508,2.1071
0.092,-7.8974,4.9708,2.0927
0.0921,-7.9391,4.7852,2.075
0.0922,-7.9708,4.5942,2.0544
0.0923,-7.9922,4.3978,2.0308
0.0924,-8.003,4.1958,2.0044
0.0925,-8.0024,3.988,1.9754
0.0926,-7.9899,3.7739,1.9437
0.0927,-7.9647,3.5532,1.9093
0.0928,-7.9264,3.3259,1.8723
0.0929,-7.8747,3.0919,1.8326
0.093,-7.8097,2.8514,1.7903
0.0931,-7.7319,2.6052,1.7456
0.0932,-7.6419,2.3539,1.6985
0.0933,-7.5406,2.0986,1.6491
0.0934,-7.4289,1.8402,1.5976
0.0935,-7.3078,1.5799,1.5439
0.0936,-7.1777,1.3184,1.4881
0.0937,-7.0392,1.0565,1.4302
0.0938,-6.8923,0.79465,1.3701
0.0939,-6.7371,0.53308,1.3078
0.094,-6.5735,0.27203,1.2433
0.0941,-6.4014,0.011629,1.1766
0.0942,-6.2206,-0.24802,1.1081
0.0943,-6.0311,-0.5068,1.0377
0.0944,-5.833,-0.76458,0.96568
0.0945,-5.6266,-1.0212,0.89238
0.0946,-5.4118,-1.2766,0.818
0.0947,-5.189,-1.5307,0.74276
0.0948,-4.9581,-1.7834,0.66686
0.0949,-4.7192,-2.0347,0.59043
0.095,-4.4725,-2.2845,0.51355
0.0951,-4.2181,-2.5328,0.43624
0.0952,-3.9562,-2.779,0.35851
0.0953,-3.6876,-3.0228,0.28037
0.0954,-3.4129,-3.2633,0.2018
0.0955,-3.133,-3.4997,0.12287
0.0956,-2.849,-3.731,0.043662
0.0957,-2.5618,-3.9563,-0.03573
0.0958,-2.2726,-4.1747,-0.1152
0.0959,-1.982,-4.3855,-0.19464
0.096,-1.6904,-4.5882,-0.274
0.0961,-1.3982,-4.7827,-0.35324
0.0962,-1.1054,-4.9689,-0.43235
0.0963,-0.81171,-5.1469,-0.51129
0.0964,-0.517,-5.317,-0.59004
0.0965,-0.2211,-5.4795,-0.66851
0.0966,0.07602,-5.6345,-0.74654
0.0967,0.37424,-5.7823,-0.82392
0.0968,0.67325,-5.9228,-0.90039
0.0969,0.97259,-6.0559,-0.97568
0.097,1.2717,-6.1815,-1.0495
0.0971,1.57,-6.2994,-1.1217
0.0972,1.8669,-6.4092,-1.1921
0.0973,2.1617,-6.5107,-1.2606
0.0974,2.4539,-6.6035,-1.3272
0.0975,2.743,-6.6874,-1.3918
0.0976,3.0284,-6.7619,-1.4545
0.0977,3.3093,-6.8266,-1.5152
0.0978,3.585,-6.8812,-1.5739
0.0979,3.8549,-6.9251,-1.6306
0.098,4.1181,-6.9579,-1.685
0.0981,4.3741,-6.9795,-1.7371
0.0982,4.6224,-6.9896,-1.7867
0.0983,4.8626,-6.9884,-1.8338
0.0984,5.0947,-6.9761,-1.8782
0.0985,5.3189,-6.9531,-1.9199
0.0986,5.5353,-6.9202,-1.9588
0.0987,5.7445,-6.8779,-1.9948
0.0988,5.9465,-6.8268,-2.0278
0.0989,6.1417,-6.7675,-2.058
0.099,6.3297,-6.7001,-2.085
0.0991,6.5105,-6.6248,-2.109
0.0992,6.6834,-6.5415,-2.1299
0.0993,6.8477,-6.4499,-2.1475
0.0994,7.0028,-6.3498,-2.1618
0.0995,7.1478,-6.2408,-2.1728
0.0996,7.2822,-6.1228,-2.1806
0.0997,7.4054,-5.9954,-2.1852
0.0998,7.5171,-5.8587,-2.1867
0.0999,7.617,-5.7127,-2.1853
0.1,7.7051,-5.5576,-2.181
0.1001,7.7813,-5.3934,-2.174
0.1002,7.8455,-5.2205,-2.1642
0.1003,7.8978,-5.0392,-2.1517
0.1004,7.9382,-4.85,-2.1364
0.1005,7.9668,-4.6532,-2.1181
0.1006,7.9837,-4.4495,-2.0969
0.1007,7.9894,-4.2395,-2.0726
0.1008,7.984,-4.0238,-2.0453
0.1009,7.9681,-3.8032,-2.0148
0.101,7.9419,-3.5783,-1.9814
0.1011,7.9058,-3.3498,-1.9451
0.1012,7.8601,-3.1179,-1.9059
0.1013,7.8046,-2.8831,-1.864
0.1014,7.7392,-2.6453,-1.8195
0.1015,7.6636,-2.4047,-1.7724
0.1016,7.5774,-2.161,-1.7228
0.1017,7.48,-1.9141,-1.6708
0.1018,7.3711,-1.6638,-1.6165
0.1019,7.2504,-1.41,-1.56
0.102,7.1179,-1.1529,-1.5014
0.1021,6.9737,-0.89271,-1.4409
0.1022,6.8183,-0.6298,-1.3786
0.1023,6.6521,-0.36477,-1.3146
0.1024,6.4758,-0.0983,-1.249
0.1025,6.2902,0.16888,-1.182
0.1026,6.0958,0.43603,-1.1135
0.1027,5.8933,0.70244,-1.0436
0.1028,5.6831,0.96747,-0.97239
0.1029,5.4657,1.2305,-0.89978
0.103,5.2414,1.491,-0.82584
0.1031,5.0106,1.7486,-0.75061
0.1032,4.7737,2.0027,-0.6742
0.1033,4.5309,2.2529,-0.59675
0.1034,4.2825,2.499,-0.51842
0.1035,4.0288,2.7408,-0.4394
0.1036,3.7698,2.978,-0.35988
0.1037,3.5058,3.2107,-0.28005
0.1038,3.2368,3.439,-0.20006
0.1039,2.9626,3.6628,-0.12005
0.104,2.6834,3.8824,-0.040121
0.1041,2.3992,4.0977,0.039677
0.1042,2.1101,4.3087,0.1193
0.1043,1.8166,4.515,0.19871
0.1044,1.5193,4.7163,0.27787
0.1045,1.2188,4.9121,0.35675
0.1046,0.91598,5.1015,0.43529
0.1047,0.61183,5.2838,0.51341
0.1048,0.30721,5.4584,0.59104
0.1049,0.0029713,5.6245,0.6681
0.105,-0.3002,5.7815,0.74452
0.1051,-0.60174,5.9289,0.82021
0.1052,-0.90127,6.0666,0.8951
0.1053,-1.1985,6.1943,0.96909
0.1054,-1.4933,6.312,1.0421
0.1055,-1.7855,6.4199,1.1139
0.1056,-2.0749,6.5181,1.1843
0.1057,-2.3615,6.6068,1.2532
0.1058,-2.6449,6.6861,1.3203
0.1059,-2.9251,6.7562,1.3854
0.106,-3.2017,6.8174,1.4482
0.1061,-3.4746,6.8697,1.5087
0.1062,-3.7433,6.9134,1.5665
0.1063,-4.0077,6.9484,1.6218
0.1064,-4.2673,6.9747,1.6744
0.1065,-4.5218,6.9922,1.7243
0.1066,-4.7706,7.0009,1.7715
0.1067,-5.0131,7.0002,1.8159
0.1068,-5.2487,6.99,1.8577
0.1069,-5.4766,6.9697,1.8967
0.107,-5.696,6.939,1.9329
0.1071,-5.9063,6.8974,1.9664
0.1072,-6.107,6.8449,1.997
0.1073,-6.2975,6.7811,2.0248
0.1074,-6.4777,6.7064,2.0497
0.1075,-6.6475,6.6209,2.0717
0.1076,-6.8071,6.5252,2.0907
0.1077,-6.9567,6.4197,2.1069
0.1078,-7.0964,6.3051,2.12
0.1079,-7.2266,6.182,2.1302
0.108,-7.3474,6.0508,2.1372
0.1081,-7.4587,5.9121,2.1412
0.1082,-7.5605,5.7661,2.1419
0.1083,-7.6526,5.613,2.1394
0.1084,-7.7346,5.4531,2.1336
0.1085,-7.8064,5.2863,2.1245
0.1086,-7.8676,5.1127,2.1121
0.1087,-7.9177,4.9324,2.0966
0.1088,-7.9566,4.7452,2.0779
0.1089,-7.9839,4.5512,2.0563
0.109,-7.9995,4.3505,2.0318
0.1091,-8.003,4.1429,2.0046
0.1092,-7.9943,3.9286,1.9747
0.1093,-7.9732,3.7078,1.9422
0.1094,-7.9399,3.4806,1.9072
0.1095,-7.8942,3.2474,1.8696
0.1096,-7.8365,3.0087,1.8295
0.1097,-7.767,2.7649,1.7868
0.1098,-7.6861,2.5169,1.7415
0.1099,-7.5944,2.2653,1.6938
0.11,-7.4925,2.0108,1.6436
0.1101,-7.3807,1.7543,1.591
0.1102,-7.2596,1.4964,1.536
0.1103,-7.1295,1.2376,1.4788
0.1104,-6.9906,0.97828,1.4194
0.1105,-6.8429,0.71879,1.3578
0.1106,-6.6864,0.45926,1.2942
0.1107,-6.5208,0.19973,1.2287
0.1108,-6.3461,-0.059795,1.1613
0.1109,-6.1621,-0.31931,1.0922
0.111,-5.9688,-0.5788,1.0217
0.1111,-5.7662,-0.83815,0.94976
0.1112,-5.5544,-1.0972,0.87666
0.1113,-5.3488,-1.2789,0.83627
0.1114,-5.1777,-1.2719,0.87426
0.1115,-5.004,-1.2621,0.91004
0.1116,-4.8267,-1.2503,0.94481
0.1117,-4.6471,-1.2381,0.98134
0.1118,-4.4664,-1.2255,1.0194
0.1119,-4.2812,-1.2114,1.056
0.112,-4.0885,-1.1957,1.0907
0.1121,-3.8912,-1.1793,1.1262
0.1122,-3.6912,-1.1629,1.1631
0.1123,-3.4864,-1.1459,1.1982
0.1124,-3.2755,-1.1265,1.229
0.1125,-3.0598,-1.1035,1.2552
0.1126,-2.84,-1.0781,1.2774
0.1127,-2.6163,-1.0517,1.2969
0.1128,-2.3884,-1.0239,1.3143
0.1129,-2.154,-0.99396,1.3289
0.113,-1.9102,-0.96201,1.3399
0.1131,-1.6573,-0.92808,1.3485
0.1132,-1.3975,-0.89235,1.356
0.1133,-1.1323,-0.85463,1.3615
0.1134,-0.86253,-0.81385,1.3639
0.1135,-0.59044,-0.76943,1.3632
0.1136,-0.51647,-0.8027,1.3555
0.1137,-0.4678,-0.84325,1.3469
0.1138,-0.42101,-0.88206,1.3382
0.1139,-0.37488,-0.9215,1.3294
0.114,-0.32851,-0.96299,1.3224
0.1141,-0.28325,-1.0046,1.3166
0.1142,-0.23885,-1.0445,1.3097
0.1143,-0.1937,-1.0838,1.3008
0.1144,-0.14677,-1.1234,1.29
0.1145,-0.099365,-1.1611,1.2762
0.1146,-0.051734,-1.1956,1.2589
0.1147,-0.0037069,-1.2271,1.2386
0.1148,0.044989,-1.2562,1.2152
0.1149,0.094842,-1.2834,1.1886
0.115,0.14709,-1.3104,1.1597
0.1151,0.20113,-1.3366,1.1285
0.1152,0.25573,-1.3603,1.0944
0.1153,0.31054,-1.3809,1.0573
0.1154,0.36624,-1.3995,1.0179
0.1155,0.42186,-1.4157,0.97658
0.1156,0.47582,-1.4287,0.93416
0.1157,0.52721,-1.4387,0.89173
0.1158,0.57664,-1.4468,0.84985
