0.1189,4.3931,-3.6446,-0.92082
0.119,4.4768,-3.652,-0.97573
0.1191,4.5602,-3.6608,-1.03
0.1192,4.6413,-3.6693,-1.0841
0.1193,4.7223,-3.68,-1.1381
0.1194,4.8008,-3.6908,-1.1917
0.1195,4.8712,-3.697,-1.244
0.1196,4.9352,-3.6995,-1.2956
0.1197,4.9951,-3.7006,-1.3461
0.1198,5.0493,-3.6987,-1.3954
0.1199,5.102,-3.6973,-1.444
0.12,5.1609,-3.7027,-1.4929
0.1201,5.2235,-3.7134,-1.5409
0.1202,5.2835,-3.7235,-1.5876
0.1203,5.3399,-3.7321,-1.6326
0.1204,5.3891,-3.7363,-1.6753
0.1205,5.4237,-3.7298,-1.7144
0.1206,5.4444,-3.7126,-1.7504
0.1207,5.4565,-3.6901,-1.7834
0.1208,5.4598,-3.6618,-1.8135
0.1209,5.4542,-3.6278,-1.8405
0.121,5.4468,-3.5937,-1.8659
0.1211,5.4409,-3.5628,-1.8894
0.1212,5.4334,-3.5324,-1.911
0.1213,5.4241,-3.5023,-1.9306
0.1214,5.4131,-3.4726,-1.948
0.1215,5.3945,-3.4388,-1.962
0.1216,5.3649,-3.3974,-1.9727
0.1217,5.3286,-3.3523,-1.9804
0.1218,5.2889,-3.3064,-1.9857
0.1219,5.2462,-3.2602,-1.9883
0.122,5.2039,-3.2162,-1.989
0.1221,5.1635,-3.1764,-1.9877
0.1222,5.1206,-3.1369,-1.9836
0.1223,5.072,-3.095,-1.9762
0.1224,5.0175,-3.0506,-1.9655
0.1225,4.9535,-3.0009,-1.9505
0.1226,4.8769,-2.9429,-1.9313
0.1227,4.7897,-2.8783,-1.908
0.1228,4.6946,-2.8092,-1.8813
0.1229,4.5931,-2.737,-1.8514
0.123,4.491,-2.6659,-1.8196
0.1231,4.3933,-2.6009,-1.7862
0.1232,4.2988,-2.5408,-1.7511
0.1233,4.2046,-2.4832,-1.7138
0.1234,4.1104,-2.4277,-1.6745
0.1235,4.0133,-2.372,-1.6324
0.1236,3.9095,-2.3126,-1.5876
0.1237,3.8015,-2.2512,-1.5405
0.1238,3.6923,-2.1905,-1.4916
0.1239,3.5809,-2.1298,-1.4407
0.124,3.4681,-2.0693,-1.3882
0.1241,3.3576,-2.0127,-1.3344
0.1242,3.2487,-1.9594,-1.2788
0.1243,3.1375,-1.9064,-1.2209
0.1244,3.0234,-1.8529,-1.1607
0.1245,2.9048,-1.7976,-1.098
0.1246,2.7771,-1.7361,-1.0324
0.1247,2.6405,-1.668,-0.96488
0.1248,2.5003,-1.5971,-0.89665
0.1249,2.3596,-1.5262,-0.82811
0.125,2.2207,-1.4571,-0.75988
0.1251,2.0879,-1.3934,-0.69249
0.1252,1.9625,-1.3366,-0.62595
0.1253,1.8417,-1.2842,-0.55972
0.1254,1.7241,-1.2346,-0.49419
0.1255,1.6094,-1.1873,-0.42945
0.1256,1.4948,-1.1395,-0.36536
0.1257,1.378,-1.089,-0.30199
0.1258,1.2605,-1.0366,-0.23995
0.1259,1.1436,-0.98342,-0.17906
0.126,1.0278,-0.93013,-0.11938
0.1261,0.91629,-0.87937,-0.061043
0.1262,0.8106,-0.83276,-0.0039097
0.1263,0.70822,-0.78834,0.052802
0.1264,0.6066,-0.74361,0.10927
0.1265,0.50449,-0.69751,0.16572
0.1266,0.39952,-0.64799,0.22246
0.1267,0.29071,-0.59416,0.27959
0.1268,0.18128,-0.53874,0.33651
0.1269,0.074349,-0.48474,0.39308
0.127,-0.028877,-0.43329,0.44913
0.1271,-0.12557,-0.38696,0.50423
0.1272,-0.21264,-0.34847,0.55785
0.1273,-0.29121,-0.31709,0.61019
0.1274,-0.36373,-0.29052,0.66121
0.1275,-0.43138,-0.26773,0.71091
0.1276,-0.4971,-0.24612,0.75952
0.1277,-0.56482,-0.22228,0.80751
0.1278,-0.63424,-0.19619,0.85461
0.1279,-0.70255,-0.17041,0.90054
0.128,-0.76861,-0.14598,0.94515
0.1281,-0.83116,-0.12404,0.98834
0.1282,-0.88784,-0.10656,1.0297
0.1283,-0.93922,-0.093233,1.0695
0.1284,-0.98805,-0.081535,1.1079
0.1285,-1.0352,-0.070611,1.1451
0.1286,-1.0808,-0.06022,1.1809
0.1287,-1.1263,-0.049148,1.2157
0.1288,-1.1713,-0.037559,1.2493
0.1289,-1.2129,-0.0281,1.2813
0.129,-1.2484,-0.022898,1.3114
0.1291,-1.276,-0.023655,1.3392
0.1292,-1.2928,-0.032555,1.3641
0.1293,-1.2983,-0.050034,1.3862
0.1294,-1.2955,-0.073471,1.4056
0.1295,-1.2872,-0.10017,1.4227
0.1296,-1.2758,-0.128,1.4376
0.1297,-1.2639,-0.15458,1.4507
0.1298,-1.2524,-0.17894,1.4621
0.1299,-1.2396,-0.20262,1.4714
0.13,-1.2239,-0.22689,1.4783
0.1301,-1.2046,-0.25242,1.4828
0.1302,-1.1797,-0.28074,1.4845
0.1303,-1.1481,-0.31297,1.4832
0.1304,-1.1112,-0.34794,1.4793
0.1305,-1.0703,-0.38447,1.473
0.1306,-1.0262,-0.42208,1.4643
0.1307,-0.98026,-0.45952,1.4537
0.1308,-0.93357,-0.49594,1.4412
0.1309,-0.88384,-0.53328,1.4265
0.131,-0.82817,-0.57409,1.4093
0.1311,-0.76525,-0.61958,1.3894
0.1312,-0.69379,-0.67079,1.3667
0.1313,-0.61311,-0.72843,1.341
0.1314,-0.52546,-0.79059,1.3129
0.1315,-0.43426,-0.85437,1.2828
0.1316,-0.34142,-0.91804,1.2509
0.1317,-0.2488,-0.98007,1.2175
0.1318,-0.15851,-1.0386,1.1828
0.1319,-0.07044,-1.0936,1.1468
0.132,0.017389,-1.1468,1.1089
0.1321,0.10642,-1.1995,1.0693
0.1322,0.19819,-1.2531,1.0275
0.1323,0.29463,-1.3094,0.98361
0.1324,0.39578,-1.3686,0.93765
0.1325,0.49977,-1.4291,0.89012
0.1326,0.6052,-1.49,0.84124
0.1327,0.71125,-1.5506,0.79125
0.1328,0.81712,-1.6103,0.74028
0.1329,0.92346,-1.6696,0.68829
0.133,1.0323,-1.7305,0.63504
0.1331,1.1449,-1.7941,0.58055
0.1332,1.2618,-1.8608,0.52484
0.1333,1.3834,-1.9313,0.46799
0.1334,1.509,-2.0048,0.41024
0.1335,1.6361,-2.0791,0.35201
0.1336,1.7621,-2.1523,0.29357
0.1337,1.8852,-2.2226,0.23515
0.1338,2.0034,-2.2881,0.17694
0.1339,2.1159,-2.3481,0.11894
0.134,2.2246,-2.4042,0.060812
0.1341,2.3317,-2.4579,0.0023728
0.1342,2.4386,-2.5102,-0.056534
0.1343,2.5471,-2.5626,-0.11603
0.1344,2.658,-2.6153,-0.1761
0.1345,2.77,-2.6674,-0.23644
0.1346,2.8817,-2.7174,-0.29686
0.1347,2.9924,-2.7649,-0.35724
0.1348,3.1012,-2.8093,-0.41738
0.1349,3.2073,-2.8501,-0.47712
0.135,3.3115,-2.8882,-0.53652
0.1351,3.4152,-2.9251,-0.59561
0.1352,3.5189,-2.9617,-0.65435
0.1353,3.623,-2.9985,-0.71272
0.1354,3.7276,-3.036,-0.77069
0.1355,3.8307,-3.0728,-0.82796
0.1356,3.9298,-3.1066,-0.88421
0.1357,4.0226,-3.1359,-0.93923
0.1358,4.108,-3.1595,-0.9929
0.1359,4.1852,-3.177,-1.0451
0.136,4.2554,-3.1891,-1.096
0.1361,4.3208,-3.1979,-1.1459
0.1362,4.3833,-3.2051,-1.1949
0.1363,4.4442,-3.2118,-1.2431
0.1364,4.5049,-3.2191,-1.2906
0.1365,4.565,-3.2269,-1.3373
0.1366,4.6234,-3.2343,-1.3828
0.1367,4.6786,-3.2399,-1.427
0.1368,4.7293,-3.2429,-1.4693
0.1369,4.7742,-3.2423,-1.5096
0.137,4.8133,-3.238,-1.5476
0.1371,4.8478,-3.2313,-1.5834
0.1372,4.8785,-3.2229,-1.6168
0.1373,4.9058,-3.2133,-1.6479
0.1374,4.9296,-3.2026,-1.6766
0.1375,4.9491,-3.1898,-1.7025
0.1376,4.962,-3.1733,-1.7255
0.1377,4.9668,-3.1517,-1.7451
0.1378,4.9626,-3.1242,-1.7614
0.1379,4.9492,-3.0907,-1.7743
0.138,4.9272,-3.0516,-1.7837
0.1381,4.8987,-3.0089,-1.7901
0.1382,4.866,-2.9645,-1.7938
0.1383,4.831,-2.9199,-1.795
0.1384,4.7949,-2.8764,-1.7938
0.1385,4.7584,-2.8346,-1.7902
0.1386,4.7202,-2.7935,-1.784
0.1387,4.6786,-2.7517,-1.7748
0.1388,4.6322,-2.7081,-1.7624
0.1389,4.5801,-2.662,-1.7466
0.139,4.5218,-2.6131,-1.7273
0.1391,4.4581,-2.562,-1.7046
0.1392,4.3902,-2.5097,-1.6788
0.1393,4.3187,-2.4567,-1.6498
0.1394,4.2438,-2.4033,-1.6178
0.1395,4.1654,-2.3494,-1.5828
0.1396,4.0827,-2.2943,-1.5446
0.1397,3.9944,-2.2368,-1.5032
0.1398,3.9,-2.1764,-1.4586
0.1399,3.7993,-2.1128,-1.411
0.14,3.6929,-2.0463,-1.3607
0.1401,3.5826,-1.9783,-1.3082
0.1402,3.4707,-1.9107,-1.254
0.1403,3.3593,-1.8452,-1.1985
0.1404,3.2496,-1.7828,-1.1418
0.1405,3.1419,-1.7239,-1.084
0.1406,3.0355,-1.6679,-1.0249
0.1407,2.9287,-1.6134,-0.96424
0.1408,2.8199,-1.5591,-0.90188
0.1409,2.708,-1.5041,-0.83772
0.141,2.5924,-1.4476,-0.77178
0.1411,2.473,-1.3895,-0.70423
0.1412,2.3508,-1.3306,-0.6354
0.1413,2.2269,-1.2716,-0.56554
0.1414,2.102,-1.2131,-0.49493
0.1415,1.9766,-1.1553,-0.42386
0.1416,1.8509,-1.0981,-0.35256
0.1417,1.7241,-1.0406,-0.28125
0.1418,1.5956,-0.98191,-0.21026
0.1419,1.4656,-0.92181,-0.14001
0.142,1.3347,-0.86047,-0.070878
0.1421,1.204,-0.79871,-0.0032385
0.1422,1.0755,-0.73804,0.062577
0.1423,0.95095,-0.68002,0.12642
0.1424,0.83124,-0.62552,0.18829
0.1425,0.7168,-0.57486,0.24825
0.1426,0.60733,-0.52773,0.30641
0.1427,0.50156,-0.48295,0.36298
0.1428,0.39783,-0.43897,0.41818
0.1429,0.29483,-0.39452,0.4722
0.143,0.19162,-0.34875,0.52519
0.1431,0.087841,-0.30142,0.57737
0.1432,-0.015933,-0.25314,0.62886
0.1433,-0.1186,-0.20505,0.67975
0.1434,-0.21929,-0.1581,0.73017
0.1435,-0.31744,-0.11289,0.78017
0.1436,-0.41291,-0.069667,0.82976
0.1437,-0.50617,-0.028053,0.87896
0.1438,-0.59788,0.012554,0.92771
0.1439,-0.68827,0.052383,0.97587
0.144,-0.77707,0.091244,1.0232
0.1441,-0.86362,0.12861,1.0696
0.1442,-0.94667,0.16344,1.1146
0.1443,-1.0247,0.19444,1.1581
0.1444,-1.0967,0.22074,1.1998
0.1445,-1.1623,0.24206,1.2396
0.1446,-1.2216,0.25868,1.2775
0.1447,-1.276,0.27164,1.3135
0.1448,-1.327,0.28256,1.3479
0.1449,-1.3764,0.29282,1.3808
0.145,-1.4248,0.30322,1.4124
0.1451,-1.4727,0.31399,1.4427
0.1452,-1.5195,0.32465,1.4717
0.1453,-1.5639,0.33404,1.4994
0.1454,-1.6046,0.34105,1.5256
0.1455,-1.6407,0.34496,1.5501
0.1456,-1.6719,0.34534,1.573
0.1457,-1.6978,0.34218,1.5941
0.1458,-1.719,0.33595,1.6135
0.1459,-1.736,0.32716,1.6312
0.146,-1.7487,0.31592,1.647
0.1461,-1.7569,0.3021,1.6608
0.1462,-1.7598,0.28521,1.6725
0.1463,-1.7564,0.26447,1.6818
0.1464,-1.7458,0.23919,1.6885
0.1465,-1.7278,0.20932,1.6924
0.1466,-1.7029,0.17538,1.6935
0.1467,-1.6721,0.13842,1.692
0.1468,-1.6372,0.099919,1.6879
0.1469,-1.5999,0.061328,1.6816
0.147,-1.561,0.023533,1.6731
0.1471,-1.521,-0.013185,1.6625
0.1472,-1.4796,-0.04913,1.6499
0.1473,-1.4358,-0.085217,1.6351
0.1474,-1.3884,-0.12262,1.618
0.1475,-1.3362,-0.16228,1.5986
0.1476,-1.2787,-0.20479,1.5769
0.1477,-1.2158,-0.25034,1.5529
0.1478,-1.148,-0.29855,1.5267
0.1479,-1.0761,-0.3488,1.4986
0.148,-1.0006,-0.40061,1.4685
0.1481,-0.92165,-0.45384,1.4366
0.1482,-0.83915,-0.50855,1.4027
0.1483,-0.75265,-0.56513,1.3668
0.1484,-0.6616,-0.624,1.3288
0.1485,-0.56598,-0.68521,1.2886
0.1486,-0.46632,-0.74831,1.2463
0.1487,-0.36356,-0.81252,1.2022
0.1488,-0.25903,-0.87676,1.1564
0.1489,-0.15423,-0.93978,1.1092
0.149,-0.050235,-1.0007,1.0608
0.1491,0.052541,-1.0592,1.0112
0.1492,0.15431,-1.1157,0.96047
0.1493,0.25591,-1.1707,0.90863
0.1494,0.35864,-1.2257,0.85558
0.1495,0.46372,-1.2817,0.80132
0.1496,0.57184,-1.3396,0.74593
0.1497,0.68319,-1.3995,0.68954
0.1498,0.79742,-1.4613,0.63234
0.1499,0.91371,-1.5244,0.57454
0.15,1.0312,-1.5881,0.5163
0.1501,1.1494,-1.6518,0.45772
0.1502,1.268,-1.7154,0.39883
0.1503,1.3871,-1.7787,0.33963
0.1504,1.5067,-1.8419,0.2801
0.1505,1.6271,-1.905,0.22023
0.1506,1.748,-1.9679,0.16008
0.1507,1.8687,-2.0297,0.09976
0.1508,1.9883,-2.0898,0.039414
0.1509,2.1057,-2.1471,-0.02079
0.151,2.2198,-2.2006,-0.08071
0.1511,2.3302,-2.25,-0.14027
0.1512,2.437,-2.2956,-0.19944
0.1513,2.5412,-2.3379,-0.25823
0.1514,2.6437,-2.3782,-0.3167
0.1515,2.7459,-2.4175,-0.37487
0.1516,2.8486,-2.4568,-0.43269
0.1517,2.9519,-2.4964,-0.49007
0.1518,3.0556,-2.5362,-0.54687
0.1519,3.1589,-2.5758,-0.6029
0.152,3.2607,-2.6143,-0.65797
0.1521,3.36,-2.6511,-0.71191
0.1522,3.4564,-2.6856,-0.76461
0.1523,3.5493,-2.7178,-0.81599
0.1524,3.6389,-2.7476,-0.86605
0.1525,3.7253,-2.7752,-0.91478
0.1526,3.8085,-2.8007,-0.96214
0.1527,3.8881,-2.8237,-1.0081
0.1528,3.9636,-2.8437,-1.0525
0.1529,4.0341,-2.86,-1.0952
0.153,4.0989,-2.8721,-1.1362
0.1531,4.1577,-2.8796,-1.1752
0.1532,4.2106,-2.8828,-1.2121
0.1533,4.2583,-2.8824,-1.2471
0.1534,4.3018,-2.8794,-1.2799
0.1535,4.3423,-2.8748,-1.3107
0.1536,4.3807,-2.8696,-1.3393
0.1537,4.417,-2.8642,-1.3657
0.1538,4.4512,-2.8583,-1.3896
0.1539,4.4823,-2.8514,-1.4108
0.154,4.5092,-2.8426,-1.429
0.1541,4.5307,-2.831,-1.4441
0.1542,4.5461,-2.816,-1.4557
0.1543,4.555,-2.7973,-1.464
0.1544,4.5575,-2.775,-1.4689
0.1545,4.5539,-2.7495,-1.4704
0.1546,4.5447,-2.7209,-1.4687
0.1547,4.5299,-2.6895,-1.4638
0.1548,4.5095,-2.6552,-1.4557
0.1549,4.4833,-2.6178,-1.4446
0.155,4.4509,-2.5771,-1.4304
0.1551,4.4124,-2.5329,-1.413
0.1552,4.368,-2.4857,-1.3928
0.1553,4.3184,-2.4362,-1.3697
0.1554,4.2647,-2.3851,-1.3439
0.1555,4.2081,-2.3337,-1.3157
0.1556,4.1493,-2.2827,-1.285
0.1557,4.089,-2.2327,-1.2521
0.1558,4.0268,-2.1835,-1.2167
0.1559,3.9621,-2.1347,-1.1789
0.156,3.894,-2.0855,-1.1385
0.1561,3.8213,-2.035,-1.0953
0.1562,3.7435,-1.9826,-1.0496
0.1563,3.6602,-1.928,-1.0014
0.1564,3.5717,-1.8712,-0.95084
0.1565,3.4784,-1.8127,-0.89834
0.1566,3.3813,-1.753,-0.84413
0.1567,3.2807,-1.6924,-0.78849
0.1568,3.1772,-1.6312,-0.73163
0.1569,3.0709,-1.5694,-0.67373
0.157,2.9617,-1.5071,-0.61494
0.1571,2.8498,-1.4441,-0.55542
0.1572,2.7354,-1.3805,-0.49534
0.1573,2.619,-1.3169,-0.43487
0.1574,2.5015,-1.2537,-0.3742
0.1575,2.3836,-1.1918,-0.31344
0.1576,2.266,-1.1317,-0.25264
0.1577,2.1491,-1.0739,-0.19178
0.1578,2.0327,-1.0183,-0.13074
0.1579,1.9162,-0.96423,-0.069479
0.158,1.7988,-0.91103,-0.0079375
0.1581,1.6795,-0.85772,0.05377
0.1582,1.558,-0.80352,0.1154
0.1583,1.434,-0.74799,0.1766
0.1584,1.308,-0.69109,0.23697
0.1585,1.1808,-0.63317,0.29614
0.1586,1.0532,-0.57479,0.35381
0.1587,0.92613,-0.51657,0.40977
0.1588,0.80029,-0.45894,0.46387
0.1589,0.67602,-0.4021,0.51607
0.159,0.55349,-0.34605,0.56631
0.1591,0.43272,-0.29067,0.61459
0.1592,0.31381,-0.23596,0.66093
0.1593,0.19706,-0.18206,0.70532
0.1594,0.082947,-0.12938,0.74786
0.1595,-0.027956,-0.078414,0.78867
0.1596,-0.13516,-0.029661,0.82792
0.1597,-0.2384,0.016569,0.86586
0.1598,-0.33787,0.06032,0.90278
0.1599,-0.43416,0.10201,0.93897
0.16,-0.52817,0.14233,0.97473
0.1601,-0.62092,0.18206,1.0103
0.1602,-0.71325,0.22185,1.0458
0.1603,-0.80562,0.26204,1.0814
0.1604,-0.89793,0.30247,1.1169
0.1605,-0.98963,0.34264,1.1524
0.1606,-1.0799,0.38177,1.1876
0.1607,-1.1677,0.41903,1.2224
0.1608,-1.2523,0.45375,1.2565
0.1609,-1.3331,0.48559,1.2898
0.161,-1.41,0.51445,1.322
0.1611,-1.483,0.54043,1.353
0.1612,-1.552,0.5637,1.3828
0.1613,-1.6171,0.58434,1.4111
0.1614,-1.678,0.60223,1.438
0.1615,-1.7343,0.61715,1.4633
0.1616,-1.7858,0.62882,1.4869
0.1617,-1.8323,0.63705,1.509
0.1618,-1.8738,0.64193,1.5296
0.1619,-1.9108,0.64384,1.5487
0.162,-1.944,0.6434,1.5666
0.1621,-1.9743,0.64131,1.5833
0.1622,-2.0023,0.63817,1.599
0.1623,-2.0283,0.63427,1.6137
0.1624,-2.0522,0.62949,1.6273
0.1625,-2.0732,0.6233,1.6398
0.1626,-2.0905,0.61499,1.6509
0.1627,-2.103,0.60375,1.6604
0.1628,-2.1098,0.58895,1.6682
0.1629,-2.1105,0.57027,1.6739
0.163,-2.1049,0.54773,1.6775
0.1631,-2.0931,0.52161,1.6788
0.1632,-2.0755,0.49237,1.6778
0.1633,-2.0525,0.46044,1.6744
0.1634,-2.0244,0.42612,1.6685
0.1635,-1.9911,0.38956,1.6601
0.1636,-1.9528,0.35082,1.6491
0.1637,-1.9095,0.30995,1.6356
0.1638,-1.8615,0.26711,1.6196
0.1639,-1.8092,0.22267,1.6012
0.164,-1.7534,0.17718,1.5807
0.1641,-1.6948,0.13119,1.5581
0.1642,-1.6341,0.085204,1.5337
0.1643,-1.5717,0.039448,1.5076
0.1644,-1.5074,-0.0061862,1.4799
0.1645,-1.4409,-0.052153,1.4504
0.1646,-1.3714,-0.099131,1.4192
0.1647,-1.298,-0.14786,1.3861
0.1648,-1.2201,-0.19895,1.3511
0.1649,-1.1372,-0.25273,1.314
0.165,-1.0495,-0.30915,1.2749
0.1651,-0.95722,-0.36785,1.2338
0.1652,-0.86111,-0.42829,1.1908
0.1653,-0.76183,-0.48984,1.1458
0.1654,-0.65996,-0.55198,1.0991
0.1655,-0.5559,-0.61438,1.0506
