0.0552,-4.0882,11.704,-7.6305
0.0553,-4.3917,11.864,-7.4858
0.0554,-4.6939,12.013,-7.3321
0.0555,-4.9928,12.153,-7.1732
0.0556,-5.2875,12.286,-7.0114
0.0557,-5.5771,12.41,-6.8456
0.0558,-5.8624,12.524,-6.6739
0.0559,-6.1441,12.627,-6.4952
0.056,-6.4231,12.718,-6.3078
0.0561,-6.7013,12.797,-6.1089
0.0562,-6.981,12.865,-5.8966
0.0563,-7.2625,12.919,-5.67
0.0564,-7.5453,12.961,-5.4292
0.0565,-7.8276,12.991,-5.1765
0.0566,-8.1071,13.009,-4.915
0.0567,-8.3809,13.014,-4.6471
0.0568,-8.6479,13.008,-4.374
0.0569,-8.9079,12.99,-4.0969
0.057,-9.161,12.962,-3.8156
0.0571,-9.4074,12.922,-3.5298
0.0572,-9.6477,12.872,-3.239
0.0573,-9.8822,12.809,-2.9428
0.0574,-10.11,12.734,-2.6399
0.0575,-10.332,12.646,-2.3308
0.0576,-10.545,12.546,-2.0178
0.0577,-10.749,12.434,-1.7028
0.0578,-10.941,12.31,-1.3871
0.0579,-11.12,12.174,-1.0733
0.058,-11.286,12.029,-0.76323
0.0581,-11.44,11.875,-0.45624
0.0582,-11.583,11.712,-0.1502
0.0583,-11.717,11.539,0.15608
0.0584,-11.843,11.355,0.46416
0.0585,-11.961,11.161,0.77577
0.0586,-12.072,10.955,1.092
0.0587,-12.176,10.738,1.4124
0.0588,-12.272,10.51,1.7362
0.0589,-12.36,10.272,2.0612
0.059,-12.438,10.026,2.3845
0.0591,-12.502,9.7716,2.703
0.0592,-12.553,9.5106,3.0145
0.0593,-12.59,9.2435,3.3177
0.0594,-12.612,8.9702,3.6126
0.0595,-12.62,8.6902,3.8997
0.0596,-12.614,8.4038,4.1797
0.0597,-12.595,8.111,4.4532
0.0598,-12.563,7.8111,4.7216
0.0599,-12.521,7.5046,4.985
0.06,-12.467,7.1933,5.2425
0.0601,-12.403,6.8775,5.4934
0.0602,-12.326,6.5575,5.7369
0.0603,-12.238,6.2344,5.9713
0.0604,-12.136,5.9089,6.1952
0.0605,-12.022,5.5809,6.4089
0.0606,-11.896,5.2505,6.6135
0.0607,-11.761,4.9185,6.8098
0.0608,-11.616,4.5847,6.9992
0.0609,-11.464,4.249,7.1827
0.061,-11.305,3.912,7.3606
0.0611,-11.138,3.574,7.5321
0.0612,-10.964,3.2352,7.6959
0.0613,-10.779,2.8965,7.8503
0.0614,-10.584,2.5589,7.9926
0.0615,-10.375,2.2231,8.1204
0.0616,-10.154,1.8899,8.2321
0.0617,-9.9186,1.5604,8.3269
0.0618,-9.6716,1.2351,8.4052
0.0619,-9.4141,0.914,8.4689
0.062,-9.1484,0.59739,8.5197
0.0621,-8.8759,0.28526,8.5592
0.0622,-8.5977,-0.023086,8.5893
0.0623,-8.3145,-0.3278,8.6107
0.0624,-8.0268,-0.62811,8.6232
0.0625,-7.7347,-0.9235,8.6264
0.0626,-7.438,-1.2134,8.6195
0.0627,-7.1367,-1.4966,8.6014
0.0628,-6.8308,-1.7719,8.5708
0.0629,-6.5203,-2.0391,8.5272
0.063,-6.2058,-2.2978,8.4711
0.0631,-5.8882,-2.5478,8.4032
0.0632,-5.5681,-2.7893,8.3243
0.0633,-5.2461,-3.0227,8.2354
0.0634,-4.9225,-3.2479,8.1366
0.0635,-4.5971,-3.4645,8.0275
0.0636,-4.2697,-3.6723,7.9075
0.0637,-3.9401,-3.8703,7.7755
0.0638,-3.6082,-4.0576,7.6304
0.0639,-3.2736,-4.2338,7.4715
0.064,-2.9363,-4.3985,7.2984
0.0641,-2.5969,-4.5514,7.1113
0.0642,-2.2563,-4.6927,6.9114
0.0643,-1.9161,-4.823,6.701
0.0644,-1.5782,-4.9424,6.4822
0.0645,-1.2448,-5.0508,6.2569
0.0646,-0.91704,-5.1487,6.027
0.0647,-0.59606,-5.2361,5.7933
0.0648,-0.28226,-5.3122,5.5557
0.0649,0.024713,-5.3769,5.3134
0.065,0.32537,-5.4299,5.0658
0.0651,0.62036,-5.4707,4.8116
0.0652,0.91044,-5.4987,4.5496
0.0653,1.1963,-5.5141,4.2793
0.0654,1.4776,-5.5168,4.0008
0.0655,1.7538,-5.5066,3.7147
0.0656,2.024,-5.4838,3.4221
0.0657,2.2872,-5.4488,3.1244
0.0658,2.5425,-5.4019,2.8227
0.0659,2.7898,-5.3433,2.5174
0.066,3.0292,-5.2735,2.2088
0.0661,3.2608,-5.1926,1.8969
0.0662,3.4847,-5.1002,1.5814
0.0663,3.7008,-4.9966,1.2624
0.0664,3.9087,-4.8814,0.94015
0.0665,4.1076,-4.7546,0.61532
0.0666,4.2965,-4.6164,0.28917
0.0667,4.4742,-4.4675,-0.036546
0.0668,4.6393,-4.3082,-0.36002
0.0669,4.7907,-4.1391,-0.67967
0.067,4.928,-3.961,-0.99421
0.0671,5.0512,-3.7746,-1.3032
0.0672,5.1608,-3.5796,-1.6071
0.0673,5.2579,-3.3764,-1.9069
0.0674,5.3435,-3.1647,-2.2036
0.0675,5.4185,-2.9443,-2.4984
0.0676,5.4835,-2.7149,-2.7922
0.0677,5.5393,-2.477,-3.0852
0.0678,5.5857,-2.2309,-3.3771
0.0679,5.6226,-1.9771,-3.6671
0.068,5.6493,-1.7167,-3.9536
0.0681,5.665,-1.4503,-4.2349
0.0682,5.6685,-1.1787,-4.5094
0.0683,5.6593,-0.9023,-4.776
0.0684,5.6371,-0.62159,-5.0341
0.0685,5.6018,-0.33678,-5.2832
0.0686,5.5536,-0.047831,-5.5235
0.0687,5.4929,0.24493,-5.7551
0.0688,5.4198,0.54116,-5.9779
0.0689,5.3346,0.84061,-6.1918
0.069,5.2373,1.1427,-6.3962
0.0691,5.128,1.4468,-6.5905
0.0692,5.0064,1.7521,-6.7738
0.0693,4.8724,2.0583,-6.9455
0.0694,4.7261,2.3646,-7.1051
0.0695,4.5682,2.6706,-7.2526
0.0696,4.3994,2.9761,-7.3887
0.0697,4.2213,3.2807,-7.5144
0.0698,4.0351,3.5841,-7.6308
0.0699,3.8419,3.8862,-7.7388
0.07,3.6425,4.1867,-7.839
0.0701,3.4371,4.4853,-7.9312
0.0702,3.2255,4.7814,-8.0148
0.0703,3.0071,5.0745,-8.0886
0.0704,2.7812,5.3639,-8.1511
0.0705,2.5468,5.6487,-8.2007
0.0706,2.3035,5.9282,-8.2361
0.0707,2.0511,6.2018,-8.2564
0.0708,1.7898,6.4688,-8.2613
0.0709,1.5204,6.7291,-8.2513
0.071,1.2438,6.9827,-8.2273
0.0711,0.96109,7.2293,-8.1903
0.0712,0.67316,7.4691,-8.1412
0.0713,0.38073,7.702,-8.0807
0.0714,0.084472,7.9278,-8.0094
0.0715,-0.21503,8.1459,-7.9272
0.0716,-0.51731,8.356,-7.834
0.0717,-0.8219,8.5573,-7.7299
0.0718,-1.1283,8.7494,-7.6148
0.0719,-1.4359,8.9316,-7.4887
0.072,-1.744,9.1039,-7.3521
0.0721,-2.052,9.2662,-7.2058
0.0722,-2.3589,9.4182,-7.0503
0.0723,-2.6641,9.56,-6.8863
0.0724,-2.9674,9.6916,-6.7142
0.0725,-3.2686,9.8126,-6.5338
0.0726,-3.5677,9.9228,-6.3445
0.0727,-3.8652,10.022,-6.1458
0.0728,-4.1614,10.109,-5.9367
0.0729,-4.4565,10.184,-5.7166
0.073,-4.7508,10.247,-5.4851
0.0731,-5.0442,10.297,-5.2422
0.0732,-5.3361,10.336,-4.9886
0.0733,-5.6254,10.362,-4.7255
0.0734,-5.9111,10.376,-4.4544
0.0735,-6.1915,10.379,-4.177
0.0736,-6.4654,10.37,-3.8948
0.0737,-6.7317,10.35,-3.6088
0.0738,-6.9897,10.318,-3.3199
0.0739,-7.239,10.275,-3.0283
0.074,-7.4795,10.221,-2.734
0.0741,-7.7112,10.155,-2.4367
0.0742,-7.9343,10.076,-2.1363
0.0743,-8.1487,9.9862,-1.8326
0.0744,-8.3544,9.8842,-1.5257
0.0745,-8.5511,9.7703,-1.216
0.0746,-8.7385,9.6447,-0.90406
0.0747,-8.9164,9.5079,-0.59042
0.0748,-9.0844,9.3602,-0.27567
0.0749,-9.2427,9.2019,0.039932
0.075,-9.3915,9.0332,0.35632
0.0751,-9.5311,8.8545,0.67355
0.0752,-9.6616,8.6658,0.9917
0.0753,-9.7833,8.4672,1.3108
0.0754,-9.8957,8.259,1.6304
0.0755,-9.9986,8.0412,1.9499
0.0756,-10.091,7.8142,2.2682
0.0757,-10.172,7.5784,2.5841
0.0758,-10.241,7.3344,2.8959
0.0759,-10.297,7.0828,3.2021
0.076,-10.339,6.8241,3.5015
0.0761,-10.366,6.5588,3.7933
0.0762,-10.379,6.2873,4.0772
0.0763,-10.379,6.0097,4.3533
0.0764,-10.365,5.7262,4.6221
0.0765,-10.339,5.4368,4.8844
0.0766,-10.301,5.1418,5.1407
0.0767,-10.252,4.8412,5.3914
0.0768,-10.192,4.5356,5.6366
0.0769,-10.122,4.2255,5.876
0.077,-10.042,3.9114,6.1092
0.0771,-9.9518,3.5941,6.3354
0.0772,-9.8509,3.2742,6.5537
0.0773,-9.7394,2.9521,6.7635
0.0774,-9.6171,2.6284,6.9643
0.0775,-9.4842,2.3035,7.1557
0.0776,-9.3407,1.9778,7.3374
0.0777,-9.1868,1.6514,7.5092
0.0778,-9.0225,1.325,7.6708
0.0779,-8.8478,0.99879,7.8218
0.078,-8.6625,0.67334,7.9614
0.0781,-8.4665,0.34915,8.089
0.0782,-8.2596,0.02682,8.2039
0.0783,-8.0417,-0.29316,8.3055
0.0784,-7.8132,-0.61032,8.3935
0.0785,-7.5744,-0.92418,8.4678
0.0786,-7.3261,-1.2344,8.5289
0.0787,-7.0694,-1.5406,8.5777
0.0788,-6.8056,-1.8427,8.615
0.0789,-6.5358,-2.1403,8.6418
0.079,-6.2609,-2.4333,8.6588
0.0791,-5.9817,-2.7212,8.6665
0.0792,-5.6985,-3.0038,8.6647
0.0793,-5.4116,-3.2804,8.6532
0.0794,-5.1207,-3.5505,8.6312
0.0795,-4.8256,-3.8135,8.5978
0.0796,-4.5262,-4.0686,8.5522
0.0797,-4.2223,-4.3155,8.4937
0.0798,-3.914,-4.5537,8.4218
0.0799,-3.6014,-4.7827,8.3366
0.08,-3.285,-5.0026,8.2382
0.0801,-2.9652,-5.2131,8.1271
0.0802,-2.6426,-5.4143,8.0036
0.0803,-2.3176,-5.606,7.8683
0.0804,-1.9907,-5.7881,7.7214
0.0805,-1.6625,-5.9604,7.5634
0.0806,-1.3334,-6.1226,7.3944
0.0807,-1.0041,-6.2744,7.2147
0.0808,-0.67517,-6.4155,7.0247
0.0809,-0.34745,-6.5456,6.8251
0.081,-0.021774,-6.6647,6.6164
0.0811,0.30096,-6.7725,6.3996
0.0812,0.61983,-6.8691,6.1754
0.0813,0.93401,-6.9544,5.9447
0.0814,1.2429,-7.0283,5.708
0.0815,1.5461,-7.0906,5.4655
0.0816,1.8434,-7.1412,5.2172
0.0817,2.135,-7.1798,4.9626
0.0818,2.4211,-7.2061,4.7013
0.0819,2.7021,-7.2199,4.4328
0.082,2.9782,-7.2211,4.1566
0.0821,3.2495,-7.2097,3.8728
0.0822,3.5159,-7.1858,3.5814
0.0823,3.7771,-7.1494,3.2832
0.0824,4.0324,-7.101,2.9789
0.0825,4.281,-7.0406,2.6696
0.0826,4.5221,-6.9688,2.3565
0.0827,4.7547,-6.8856,2.0408
0.0828,4.9783,-6.7913,1.7231
0.0829,5.1922,-6.6861,1.4044
0.083,5.3959,-6.57,1.085
0.0831,5.5892,-6.443,0.76546
0.0832,5.7716,-6.3054,0.4461
0.0833,5.943,-6.157,0.1273
0.0834,6.103,-5.9981,-0.19055
0.0835,6.2513,-5.8288,-0.50695
0.0836,6.3877,-5.6494,-0.82142
0.0837,6.512,-5.4603,-1.1335
0.0838,6.6243,-5.2617,-1.4429
0.0839,6.7248,-5.054,-1.7494
0.084,6.8138,-4.8376,-2.0531
0.0841,6.8917,-4.6127,-2.3541
0.0842,6.959,-4.3795,-2.6525
0.0843,7.0161,-4.1384,-2.9485
0.0844,7.0631,-3.8895,-3.2421
0.0845,7.0999,-3.6333,-3.5327
0.0846,7.1264,-3.3701,-3.8197
0.0847,7.1419,-3.1005,-4.1021
0.0848,7.1459,-2.8249,-4.3788
0.0849,7.1377,-2.544,-4.6485
0.085,7.1166,-2.2583,-4.91
0.0851,7.0823,-1.9684,-5.1625
0.0852,7.0343,-1.6746,-5.4052
0.0853,6.9728,-1.3773,-5.6378
0.0854,6.898,-1.0767,-5.8603
0.0855,6.8102,-0.77307,-6.0727
0.0856,6.71,-0.46671,-6.2753
0.0857,6.598,-0.1579,-6.4684
0.0858,6.4746,0.153,-6.6522
0.0859,6.3405,0.46551,-6.8267
0.086,6.196,0.77914,-6.9918
0.0861,6.0416,1.0934,-7.1475
0.0862,5.8775,1.4076,-7.2934
0.0863,5.7042,1.7213,-7.4295
0.0864,5.5221,2.034,-7.5556
0.0865,5.3313,2.3452,-7.6715
0.0866,5.1323,2.6545,-7.7772
0.0867,4.9254,2.9614,-7.8725
0.0868,4.7106,3.2655,-7.9571
0.0869,4.488,3.5663,-8.0306
0.087,4.2575,3.8633,-8.0924
0.0871,4.0189,4.156,-8.1419
0.0872,3.7721,4.444,-8.1783
0.0873,3.5169,4.7267,-8.2011
0.0874,3.2533,5.0038,-8.21
0.0875,2.9818,5.2748,-8.2047
0.0876,2.7026,5.5394,-8.1855
0.0877,2.4167,5.7974,-8.1529
0.0878,2.125,6.0485,-8.1077
0.0879,1.8284,6.2926,-8.0505
0.088,1.5279,6.5295,-7.9824
0.0881,1.2245,6.7588,-7.9038
0.0882,0.91889,6.9804,-7.8153
0.0883,0.6117,7.1938,-7.7172
0.0884,0.30335,7.3985,-7.6093
0.0885,-0.0058304,7.5941,-7.4916
0.0886,-0.31561,7.78,-7.3637
0.0887,-0.62581,7.9559,-7.2255
0.0888,-0.93624,8.1213,-7.0767
0.0889,-1.2467,8.276,-6.9173
0.089,-1.5569,8.4197,-6.7472
0.0891,-1.8668,8.5523,-6.5666
0.0892,-2.1759,8.6737,-6.3756
0.0893,-2.4842,8.7838,-6.1743
0.0894,-2.7913,8.8826,-5.963
0.0895,-3.0971,8.9699,-5.7417
0.0896,-3.4012,9.0457,-5.5107
0.0897,-3.7032,9.1098,-5.2704
0.0898,-4.0026,9.1622,-5.0211
0.0899,-4.2988,9.2029,-4.7634
0.09,-4.5909,9.2318,-4.4983
0.0901,-4.8781,9.249,-4.2264
0.0902,-5.1595,9.2544,-3.9489
0.0903,-5.4341,9.2482,-3.6667
0.0904,-5.7011,9.2303,-3.3805
0.0905,-5.9599,9.2007,-3.091
0.0906,-6.2101,9.1594,-2.7986
0.0907,-6.4514,9.1061,-2.5033
0.0908,-6.6838,9.041,-2.205
0.0909,-6.9075,8.9638,-1.9036
0.091,-7.1227,8.8745,-1.5989
0.0911,-7.3295,8.7733,-1.2908
0.0912,-7.528,8.6603,-0.9792
0.0913,-7.7183,8.5356,-0.66439
0.0914,-7.9002,8.3996,-0.34678
0.0915,-8.0735,8.2526,-0.026958
0.0916,-8.2378,8.095,0.29438
0.0917,-8.3927,7.927,0.61649
0.0918,-8.538,7.7492,0.93863
0.0919,-8.673,7.5616,1.2601
0.092,-8.7975,7.3648,1.5802
0.0921,-8.9111,7.1588,1.8984
0.0922,-9.0132,6.9439,2.2139
0.0923,-9.1035,6.7203,2.5261
0.0924,-9.1815,6.4884,2.8343
0.0925,-9.2469,6.2483,3.1379
0.0926,-9.2992,6.0004,3.4361
0.0927,-9.3384,5.745,3.7285
0.0928,-9.3643,5.4826,4.0147
0.0929,-9.377,5.2133,4.2944
0.093,-9.377,4.9377,4.5676
0.0931,-9.3646,4.6559,4.8344
0.0932,-9.3404,4.3684,5.0951
0.0933,-9.3049,4.0755,5.3497
0.0934,-9.2586,3.7774,5.5986
0.0935,-9.2018,3.4747,5.8415
0.0936,-9.1348,3.1678,6.0782
0.0937,-9.0576,2.8572,6.3082
0.0938,-8.97,2.5434,6.5309
0.0939,-8.8717,2.2271,6.7453
0.094,-8.7625,1.9089,6.9506
0.0941,-8.6421,1.5892,7.1459
0.0942,-8.5102,1.2687,7.3305
0.0943,-8.3666,0.94763,7.5039
0.0944,-8.2115,0.62649,7.6656
0.0945,-8.0449,0.30559,7.8154
0.0946,-7.867,-0.014734,7.9533
0.0947,-7.6782,-0.33416,8.0791
0.0948,-7.4789,-0.65232,8.1929
0.0949,-7.2694,-0.96884,8.2948
0.095,-7.0504,-1.2833,8.3848
0.0951,-6.8222,-1.5954,8.463
0.0952,-6.5856,-1.9045,8.5296
0.0953,-6.3411,-2.2102,8.5846
0.0954,-6.0893,-2.512,8.6284
0.0955,-5.8309,-2.8097,8.6611
0.0956,-5.5665,-3.1026,8.6828
0.0957,-5.2967,-3.3903,8.6938
0.0958,-5.0219,-3.6725,8.6939
0.0959,-4.7423,-3.9486,8.683
0.096,-4.4581,-4.2181,8.6607
0.0961,-4.1693,-4.4807,8.6266
0.0962,-3.8758,-4.7358,8.5801
0.0963,-3.5777,-4.983,8.5208
0.0964,-3.2748,-5.2219,8.4482
0.0965,-2.9672,-5.4522,8.3621
0.0966,-2.6552,-5.6735,8.2625
0.0967,-2.3392,-5.8858,8.1495
0.0968,-2.0197,-6.0889,8.0237
0.0969,-1.6975,-6.2826,7.8857
0.097,-1.3732,-6.4669,7.7362
0.0971,-1.0477,-6.6416,7.5758
0.0972,-0.72189,-6.8066,7.4054
0.0973,-0.39642,-6.9617,7.2254
0.0974,-0.072029,-7.1066,7.0363
0.0975,0.25062,-7.241,6.8386
0.0976,0.57095,-7.3645,6.6324
0.0977,0.88847,-7.477,6.4181
0.0978,1.2027,-7.578,6.1958
0.0979,1.5132,-7.6674,5.9657
0.098,1.8197,-7.7449,5.7279
0.0981,2.122,-7.8104,5.4827
0.0982,2.4197,-7.8638,5.2301
0.0983,2.7127,-7.905,4.9702
0.0984,3.0011,-7.934,4.7032
0.0985,3.2847,-7.9507,4.429
0.0986,3.5634,-7.9551,4.1477
0.0987,3.8371,-7.9473,3.8597
0.0988,4.1057,-7.9274,3.5651
0.0989,4.3686,-7.8953,3.2645
0.099,4.6256,-7.8513,2.9587
0.0991,4.8758,-7.7956,2.6483
0.0992,5.1186,-7.7282,2.3343
0.0993,5.3532,-7.6495,2.0176
0.0994,5.5788,-7.5595,1.6994
0.0995,5.7947,-7.4584,1.3803
0.0996,6.0003,-7.3462,1.0611
0.0997,6.1951,-7.2232,0.74228
0.0998,6.3788,-7.0892,0.42426
0.0999,6.5513,-6.9444,0.1072
0.1,6.7126,-6.7889,-0.20877
0.1001,6.8626,-6.6228,-0.52359
0.1002,7.0016,-6.4462,-0.8372
0.1003,7.1297,-6.2594,-1.1495
0.1004,7.247,-6.0628,-1.4602
0.1005,7.3534,-5.8566,-1.7692
0.1006,7.4493,-5.6413,-2.076
0.1007,7.5344,-5.4172,-2.3804
0.1008,7.6089,-5.1848,-2.6818
0.1009,7.6726,-4.9444,-2.9798
0.101,7.7255,-4.6966,-3.2739
0.1011,7.7673,-4.4416,-3.5636
0.1012,7.7978,-4.1798,-3.8482
0.1013,7.8167,-3.9117,-4.127
0.1014,7.8235,-3.6376,-4.3993
0.1015,7.8179,-3.3579,-4.6643
0.1016,7.7996,-3.073,-4.9213
0.1017,7.7682,-2.7833,-5.1697
0.1018,7.7235,-2.4892,-5.4088
0.1019,7.6655,-2.191,-5.6384
0.102,7.5899,-1.9406,-5.8528
0.1021,7.4875,-1.9385,-6.0316
0.1022,7.3781,-1.9349,-6.1971
0.1023,7.2604,-1.9289,-6.348
0.1024,7.1367,-1.9212,-6.487
0.1025,7.009,-1.9126,-6.6142
0.1026,6.874,-1.9024,-6.7294
0.1027,6.7287,-1.8901,-6.8351
0.1028,6.5759,-1.8775,-6.9325
0.1029,6.4183,-1.8647,-7.0211
0.103,6.2529,-1.8501,-7.0997
0.1031,6.0773,-1.8333,-7.1671
0.1032,5.8918,-1.8154,-7.2216
0.1033,5.6973,-1.7955,-7.2633
0.1034,5.4945,-1.773,-7.293
0.1035,5.2839,-1.7481,-7.3117
0.1036,5.0633,-1.7206,-7.3198
0.1037,4.8303,-1.6893,-7.3187
0.1038,4.5853,-1.655,-7.3096
0.1039,4.3302,-1.6183,-7.292
0.104,4.066,-1.5791,-7.2642
0.1041,3.7926,-1.5373,-7.2249
0.1042,3.5115,-1.4944,-7.1727
0.1043,3.2261,-1.4496,-7.1069
0.1044,2.9389,-1.4022,-7.0275
0.1045,2.651,-1.3532,-6.936
0.1046,2.3618,-1.3033,-6.8336
0.1047,2.0709,-1.2527,-6.7223
0.1048,1.7792,-1.2022,-6.6037
0.1049,1.4862,-1.1533,-6.4787
0.105,1.1897,-1.1052,-6.347
0.1051,0.88881,-1.0572,-6.2078
0.1052,0.58538,-1.0099,-6.06
0.1053,0.2813,-0.96296,-5.9027
0.1054,0.15977,-0.90111,-5.7249
0.1055,0.13944,-0.83408,-5.5377
0.1056,0.11911,-0.76783,-5.3442
0.1057,0.097764,-0.6985,-5.1454
0.1058,0.07612,-0.62546,-4.9447
0.1059,0.055099,-0.55162,-4.7421
0.106,0.033153,-0.47812,-4.5339
0.1061,0.0097523,-0.40305,-4.3207
0.1062,-0.01347,-0.32595,-4.1056
0.1063,-0.035846,-0.24798,-3.8877
0.1064,-0.057975,-0.17019,-3.6637
0.1065,-0.078777,-0.093633,-3.4333
0.1066,-0.097235,-0.01954,-3.1971
0.1067,-0.11409,0.052704,-2.9559
0.1068,-0.12979,0.12407,-2.7107
0.1069,-0.144,0.19379,-2.4616
0.107,-0.15781,0.26071,-2.2068
0.1071,-0.17215,0.32543,-1.9462
0.1072,-0.18604,0.38841,-1.682
0.1073,-0.19871,0.44926,-1.4162
0.1074,-0.21098,0.50779,-1.1481
0.1075,-0.2229,0.56428,-0.87713
0.1076,-0.23428,0.6189,-0.6042
0.1077,-0.24612,0.67265,-0.33134
0.1078,-0.26911,0.7061,-0.15262
0.1079,-0.30587,0.70655,-0.11822
0.108,-0.34225,0.70649,-0.083748
0.1081,-0.37969,0.70755,-0.049916
0.1082,-0.418,0.71113,-0.01857
0.1083,-0.45522,0.71566,0.010583
0.1084,-0.49085,0.71816,0.03991
0.1085,-0.52494,0.71824,0.069447
0.1086,-0.5574,0.71719,0.097628
0.1087,-0.58899,0.71498,0.12538
0.1088,-0.62004,0.71018,0.15456
0.1089,-0.64901,0.70174,0.18523
0.109,-0.67543,0.6892,0.21745
0.1091,-0.70068,0.67327,0.25182
0.1092,-0.72499,0.65529,0.28733
0.1093,-0.74699,0.6353,0.32287
0.1094,-0.76692,0.61224,0.3597
0.1095,-0.78594,0.58646,0.39863
0.1096,-0.80391,0.55931,0.43828
0.1097,-0.8207,0.53153,0.47795
0.1098,-0.83713,0.50335,0.51821
0.1099,-0.85286,0.47521,0.55829
0.11,-0.86707,0.4473,0.59714
0.1101,-0.88052,0.42009,0.63505
0.1102,-0.89398,0.39437,0.67202
0.1103,-0.90634,0.36988,0.70717
0.1104,-0.91684,0.34528,0.74085
0.1105,-0.92619,0.32066,0.77353
0.1106,-0.9345,0.29709,0.8042
0.1107,-0.94085,0.27372,0.83275
0.1108,-0.94474,0.24829,0.86097
0.1109,-0.94584,0.22008,0.88937
0.111,-0.94364,0.18956,0.91702
0.1111,-0.93835,0.15657,0.94441
0.1112,-0.93063,0.1207,0.97265
0.1113,-0.92044,0.082157,1.0015
0.1114,-0.90805,0.041154,1.0311
0.1115,-0.89467,-0.0019601,1.0622
0.1116,-0.88087,-0.046025,1.0942
0.1117,-0.86631,-0.089815,1.1253
0.1118,-0.85123,-0.13296,1.1555
0.1119,-0.83596,-0.17527,1.1847
0.112,-0.81991,-0.21635,1.2122
0.1121,-0.8029,-0.25594,1.2372
0.1122,-0.78553,-0.29397,1.2605
0.1123,-0.76757,-0.33048,1.2816
0.1124,-0.74837,-0.3657,1.3
0.1125,-0.72838,-0.39974,1.3164
0.1126,-0.70813,-0.43246,1.3308
0.1127,-0.68673,-0.46439,1.343
0.1128,-0.66346,-0.49664,1.3532
0.1129,-0.63856,-0.5295,1.3619
0.113,-0.61187,-0.56257,1.3684
0.1131,-0.58283,-0.59626,1.3726
0.1132,-0.55173,-0.6315,1.3756
0.1133,-0.51907,-0.66843,1.3779
0.1134,-0.48474,-0.7068,1.3793
0.1135,-0.4491,-0.74653,1.38
0.1136,-0.41305,-0.78707,1.3805
0.1137,-0.37676,-0.82749,1.3802
0.1138,-0.34011,-0.86741,1.3788
0.1139,-0.30372,-0.90662,1.3769
0.114,-0.26804,-0.94425,1.3741
0.1141,-0.23278,-0.97944,1.3693
0.1142,-0.19797,-1.012,1.3624
0.1143,-0.16389,-1.0417,1.3534
0.1144,-0.13015,-1.0683,1.3418
0.1145,-0.096228,-1.0921,1.3273
0.1146,-0.062104,-1.1138,1.3105
0.1147,-0.027429,-1.1338,1.2916
0.1148,0.0084849,-1.1525,1.2701
0.1149,0.045631,-1.1704,1.2468
0.115,0.083624,-1.1879,1.2224
0.1151,0.12255,-1.2051,1.1969
0.1152,0.16236,-1.2224,1.171
0.1153,0.20255,-1.2401,1.1454
0.1154,0.24298,-1.2579,1.1201
0.1155,0.28373,-1.2752,1.0944
0.1156,0.32447,-1.2921,1.0688
0.1157,0.36493,-1.3083,1.0436
0.1158,0.40529,-1.3235,1.0181
0.1159,0.44524,-1.3374,0.99254
0.116,0.48411,-1.3495,0.96695
0.1161,0.52173,-1.3592,0.94077
0.1162,0.55808,-1.3658,0.91347
0.1163,0.59266,-1.3692,0.88519
