0.072,-6.4514,0.11893,-2.6598
0.0721,-6.7432,0.076156,-2.3402
0.0722,-7.0288,0.03294,-2.0166
0.0723,-7.3076,-0.010926,-1.6894
0.0724,-7.579,-0.0558,-1.3588
0.0725,-7.8432,-0.10188,-1.0245
0.0726,-8.1002,-0.14939,-0.68586
0.0727,-8.3506,-0.19854,-0.34245
0.0728,-8.5946,-0.24939,0.0061102
0.0729,-8.8325,-0.30177,0.35993
0.073,-9.064,-0.3556,0.7187
0.0731,-9.2885,-0.41068,1.0816
0.0732,-9.5054,-0.46659,1.4473
0.0733,-9.7135,-0.52285,1.8144
0.0734,-9.9119,-0.579,2.1812
0.0735,-10.1,-0.63447,2.546
0.0736,-10.277,-0.68874,2.9075
0.0737,-10.442,-0.7415,3.265
0.0738,-10.596,-0.79261,3.6179
0.0739,-10.739,-0.84194,3.9662
0.074,-10.872,-0.88959,4.3098
0.0741,-10.993,-0.93574,4.6487
0.0742,-11.103,-0.98054,4.983
0.0743,-11.203,-1.0241,5.3124
0.0744,-11.291,-1.0666,5.6366
0.0745,-11.367,-1.1081,5.9551
0.0746,-11.431,-1.1484,6.2674
0.0747,-11.482,-1.1878,6.573
0.0748,-11.521,-1.2262,6.8716
0.0749,-11.547,-1.2638,7.1632
0.075,-11.562,-1.3008,7.448
0.0751,-11.564,-1.3373,7.726
0.0752,-11.555,-1.3735,7.9973
0.0753,-11.535,-1.409,8.2613
0.0754,-11.504,-1.4436,8.5176
0.0755,-11.462,-1.477,8.7649
0.0756,-11.407,-1.5084,9.002
0.0757,-11.34,-1.5376,9.2276
0.0758,-11.261,-1.5641,9.4404
0.0759,-11.167,-1.5877,9.6392
0.076,-11.061,-1.6082,9.8235
0.0761,-10.941,-1.6258,9.9932
0.0762,-10.808,-1.6408,10.149
0.0763,-10.664,-1.6534,10.29
0.0764,-10.508,-1.6638,10.419
0.0765,-10.343,-1.6724,10.535
0.0766,-10.167,-1.6794,10.64
0.0767,-9.9818,-1.6849,10.733
0.0768,-9.7873,-1.6891,10.814
0.0769,-9.5832,-1.6921,10.883
0.077,-9.3695,-1.6938,10.94
0.0771,-9.1461,-1.6944,10.984
0.0772,-8.9133,-1.6938,11.015
0.0773,-8.6712,-1.6917,11.033
0.0774,-8.4205,-1.6879,11.037
0.0775,-8.1618,-1.6824,11.028
0.0776,-7.8955,-1.6749,11.005
0.0777,-7.6223,-1.6652,10.969
0.0778,-7.3424,-1.6531,10.918
0.0779,-7.0559,-1.6386,10.854
0.078,-6.7627,-1.6215,10.774
0.0781,-6.4629,-1.6017,10.679
0.0782,-6.1566,-1.5792,10.57
0.0783,-5.844,-1.5543,10.444
0.0784,-5.5258,-1.5269,10.304
0.0785,-5.2026,-1.4974,10.15
0.0786,-4.8754,-1.4663,9.9829
0.0787,-4.5452,-1.4338,9.8039
0.0788,-4.213,-1.4004,9.6144
0.0789,-3.8796,-1.3666,9.4152
0.079,-3.5456,-1.3325,9.207
0.0791,-3.2114,-1.2981,8.99
0.0792,-2.8771,-1.2634,8.7642
0.0793,-2.5427,-1.2281,8.529
0.0794,-2.2083,-1.192,8.2842
0.0795,-1.874,-1.1546,8.0293
0.0796,-1.5399,-1.1159,7.764
0.0797,-1.2064,-1.0756,7.4884
0.0798,-0.87406,-1.0336,7.2027
0.0799,-0.54348,-0.98991,6.9073
0.08,-0.21533,-0.94458,6.6028
0.0801,0.10971,-0.8976,6.2897
0.0802,0.43106,-0.84903,5.9687
0.0803,0.7483,-0.79898,5.6402
0.0804,1.0612,-0.74752,5.3045
0.0805,1.3693,-0.69475,4.9622
0.0806,1.6726,-0.64099,4.6139
0.0807,1.9706,-0.58654,4.2602
0.0808,2.2628,-0.53171,3.9022
0.0809,2.5486,-0.47691,3.5407
0.081,2.8272,-0.42248,3.1768
0.0811,3.0979,-0.36864,2.8117
0.0812,3.3599,-0.31554,2.4461
0.0813,3.6127,-0.26326,2.0808
0.0814,3.8559,-0.21174,1.7159
0.0815,4.0895,-0.16076,1.3517
0.0816,4.3134,-0.11015,0.98777
0.0817,4.5281,-0.059695,0.6239
0.0818,4.7336,-0.0091124,0.25979
0.0819,4.9302,0.041772,-0.1047
0.082,5.1178,0.093028,-0.46943
0.0821,5.2961,0.14472,-0.83402
0.0822,5.4647,0.19681,-1.1978
0.0823,5.623,0.2491,-1.5598
0.0824,5.7704,0.30133,-1.9191
0.0825,5.9064,0.35323,-2.2745
0.0826,6.0305,0.40445,-2.6251
0.0827,6.1425,0.45463,-2.9701
0.0828,6.2423,0.5035,-3.3086
0.0829,6.3297,0.55088,-3.6402
0.083,6.405,0.59656,-3.9644
0.0831,6.468,0.64041,-4.2806
0.0832,6.5186,0.68239,-4.5884
0.0833,6.5567,0.72244,-4.8873
0.0834,6.5821,0.76049,-5.1768
0.0835,6.5946,0.79659,-5.4563
0.0836,6.5941,0.83082,-5.7257
0.0837,6.5806,0.86327,-5.9847
0.0838,6.5544,0.89411,-6.2333
0.0839,6.5157,0.92362,-6.4717
0.084,6.4649,0.952,-6.7003
0.0841,6.4025,0.97946,-6.9192
0.0842,6.329,1.0062,-7.1288
0.0843,6.2446,1.0321,-7.3289
0.0844,6.1495,1.0571,-7.5191
0.0845,6.0437,1.0811,-7.6989
0.0846,5.9268,1.1036,-7.8674
0.0847,5.7987,1.1243,-8.0235
0.0848,5.6591,1.1429,-8.1664
0.0849,5.5078,1.159,-8.2951
0.085,5.3448,1.1725,-8.4091
0.0851,5.1703,1.1833,-8.5079
0.0852,4.9847,1.1912,-8.5914
0.0853,4.7885,1.1965,-8.6599
0.0854,4.5823,1.1991,-8.7136
0.0855,4.3667,1.1993,-8.7528
0.0856,4.1424,1.1973,-8.778
0.0857,3.9096,1.1933,-8.7893
0.0858,3.6687,1.1874,-8.7871
0.0859,3.4201,1.18,-8.7715
0.086,3.164,1.1712,-8.7427
0.0861,2.9007,1.1613,-8.701
0.0862,2.6307,1.1502,-8.6465
0.0863,2.3544,1.1382,-8.5795
0.0864,2.0723,1.1252,-8.5002
0.0865,1.7851,1.1111,-8.4089
0.0866,1.4932,1.0958,-8.3056
0.0867,1.197,1.0793,-8.1902
0.0868,0.89689,1.0614,-8.0625
0.0869,0.59296,1.0417,-7.9222
0.087,0.2853,1.0201,-7.7688
0.0871,-0.026005,0.99657,-7.602
0.0872,-0.34079,0.97081,-7.4216
0.0873,-0.65879,0.94284,-7.2275
0.0874,-0.97954,0.91274,-7.0201
0.0875,-1.3025,0.88061,-6.8
0.0876,-1.6267,0.84671,-6.568
0.0877,-1.9516,0.81137,-6.3251
0.0878,-2.2761,0.77492,-6.0722
0.0879,-2.5996,0.73766,-5.8105
0.088,-2.9213,0.69988,-5.5406
0.0881,-3.2406,0.66173,-5.2633
0.0882,-3.5572,0.62326,-4.9789
0.0883,-3.8708,0.58442,-4.6877
0.0884,-4.181,0.54509,-4.3898
0.0885,-4.4875,0.50507,-4.0854
0.0886,-4.7901,0.46415,-3.7746
0.0887,-5.0884,0.42211,-3.4575
0.0888,-5.3819,0.37877,-3.1344
0.0889,-5.6702,0.33393,-2.8054
0.089,-5.9528,0.28749,-2.4709
0.0891,-6.2293,0.23937,-2.1311
0.0892,-6.4995,0.18952,-1.7862
0.0893,-6.763,0.13799,-1.4364
0.0894,-7.0196,0.084886,-1.0821
0.0895,-7.2691,0.030397,-0.72359
0.0896,-7.5114,-0.025212,-0.36143
0.0897,-7.7461,-0.081568,0.0036376
0.0898,-7.9728,-0.13826,0.37071
0.0899,-8.191,-0.19486,0.73875
0.09,-8.4001,-0.25095,1.1066
0.0901,-8.5994,-0.30614,1.4732
0.0902,-8.7884,-0.36013,1.8374
0.0903,-8.9666,-0.41272,2.1984
0.0904,-9.1336,-0.46377,2.5555
0.0905,-9.2892,-0.51326,2.9084
0.0906,-9.4335,-0.56128,3.2569
0.0907,-9.5664,-0.60796,3.6009
0.0908,-9.6881,-0.65346,3.9406
0.0909,-9.7987,-0.69798,4.276
0.091,-9.8983,-0.74171,4.6071
0.0911,-9.9867,-0.78479,4.9336
0.0912,-10.064,-0.82733,5.2554
0.0913,-10.13,-0.86937,5.572
0.0914,-10.184,-0.9109,5.8829
0.0915,-10.226,-0.9518,6.1874
0.0916,-10.256,-0.99194,6.4851
0.0917,-10.273,-1.0311,6.7753
0.0918,-10.279,-1.0692,7.0574
0.0919,-10.272,-1.1058,7.3307
0.092,-10.253,-1.1408,7.5947
0.0921,-10.222,-1.1739,7.8487
0.0922,-10.178,-1.205,8.0919
0.0923,-10.122,-1.2337,8.3238
0.0924,-10.053,-1.26,8.5436
0.0925,-9.972,-1.2837,8.7507
0.0926,-9.8778,-1.3048,8.9449
0.0927,-9.7711,-1.3234,9.1259
0.0928,-9.6521,-1.3397,9.2937
0.0929,-9.5211,-1.3537,9.4486
0.093,-9.3786,-1.3659,9.5908
0.0931,-9.2252,-1.3763,9.7208
0.0932,-9.0614,-1.3854,9.8389
0.0933,-8.8875,-1.3931,9.9454
0.0934,-8.704,-1.3997,10.04
0.0935,-8.511,-1.4051,10.123
0.0936,-8.3087,-1.4092,10.194
0.0937,-8.0971,-1.4119,10.253
0.0938,-7.8762,-1.413,10.298
0.0939,-7.6461,-1.4121,10.329
0.094,-7.4069,-1.4092,10.347
0.0941,-7.1587,-1.404,10.349
0.0942,-6.902,-1.3963,10.337
0.0943,-6.637,-1.3861,10.31
0.0944,-6.3643,-1.3733,10.268
0.0945,-6.0842,-1.358,10.212
0.0946,-5.7972,-1.3401,10.141
0.0947,-5.5038,-1.3198,10.055
0.0948,-5.2044,-1.2972,9.9554
0.0949,-4.8994,-1.2726,9.8419
0.095,-4.5894,-1.2463,9.7151
0.0951,-4.2747,-1.2183,9.5754
0.0952,-3.956,-1.1891,9.4234
0.0953,-3.634,-1.1588,9.2596
0.0954,-3.3092,-1.1275,9.0847
0.0955,-2.9823,-1.0955,8.8991
0.0956,-2.6538,-1.0627,8.7033
0.0957,-2.3243,-1.0292,8.4974
0.0958,-1.9941,-0.99485,8.2815
0.0959,-1.6635,-0.95951,8.0555
0.096,-1.3327,-0.923,7.8192
0.0961,-1.0018,-0.88512,7.5723
0.0962,-0.67114,-0.84566,7.3148
0.0963,-0.34085,-0.80446,7.0466
0.0964,-0.011314,-0.76143,6.7679
0.0965,0.31703,-0.71654,6.4789
0.0966,0.64365,-0.66983,6.1802
0.0967,0.96792,-0.62146,5.8726
0.0968,1.2892,-0.57161,5.5568
0.0969,1.6069,-0.52054,5.2335
0.097,1.9203,-0.46849,4.9037
0.0971,2.2288,-0.41575,4.5681
0.0972,2.5321,-0.36255,4.2273
0.0973,2.8295,-0.30912,3.8821
0.0974,3.1207,-0.25563,3.533
0.0975,3.4053,-0.20223,3.1805
0.0976,3.6828,-0.14904,2.8252
0.0977,3.9528,-0.09611,2.4675
0.0978,4.215,-0.043475,2.108
0.0979,4.469,0.0088892,1.7469
0.098,4.7144,0.061057,1.3845
0.0981,4.9511,0.11313,1.0212
0.0982,5.1788,0.16522,0.65704
0.0983,5.3976,0.21748,0.29215
0.0984,5.6072,0.27001,-0.073297
0.0985,5.8076,0.32287,-0.43909
0.0986,5.9987,0.37607,-0.80491
0.0987,6.1803,0.42952,-1.1703
0.0988,6.3522,0.48308,-1.5345
0.0989,6.5139,0.53652,-1.8968
0.099,6.6651,0.58956,-2.2563
0.0991,6.8053,0.64193,-2.6121
0.0992,6.934,0.6933,-2.963
0.0993,7.0507,0.7434,-3.3083
0.0994,7.1552,0.792,-3.6471
0.0995,7.2471,0.83891,-3.9788
0.0996,7.3263,0.88401,-4.3031
0.0997,7.3929,0.92726,-4.6194
0.0998,7.4468,0.96866,-4.9276
0.0999,7.4881,1.0083,-5.2274
0.1,7.517,1.0462,-5.5189
0.1001,7.5334,1.0826,-5.8018
0.1002,7.5375,1.1176,-6.076
0.1003,7.5294,1.1513,-6.3412
0.1004,7.5091,1.1839,-6.5974
0.1005,7.4767,1.2153,-6.8444
0.1006,7.4325,1.2457,-7.0818
0.1007,7.3764,1.2751,-7.3095
0.1008,7.3087,1.3032,-7.527
0.1009,7.2294,1.3301,-7.7342
0.101,7.1387,1.3556,-7.9305
0.1011,7.0365,1.3794,-8.1153
0.1012,6.9229,1.4014,-8.2881
0.1013,6.7977,1.4212,-8.4482
0.1014,6.6611,1.4388,-8.5951
0.1015,6.5129,1.4539,-8.728
0.1016,6.3531,1.4663,-8.8466
0.1017,6.182,1.476,-8.9506
0.1018,5.9999,1.4831,-9.0398
0.1019,5.807,1.4876,-9.1144
0.102,5.6038,1.4898,-9.1746
0.1021,5.3909,1.4897,-9.2207
0.1022,5.1688,1.4877,-9.2532
0.1023,4.938,1.484,-9.2724
0.1024,4.6991,1.4788,-9.2786
0.1025,4.4526,1.4723,-9.272
0.1026,4.1987,1.4645,-9.2527
0.1027,3.9378,1.4554,-9.2208
0.1028,3.6702,1.4452,-9.1761
0.1029,3.3962,1.4337,-9.1185
0.103,3.116,1.4207,-9.0479
0.1031,2.83,1.4063,-8.964
0.1032,2.5384,1.3903,-8.8669
0.1033,2.2417,1.3725,-8.7564
0.1034,1.94,1.3528,-8.6325
0.1035,1.6339,1.3311,-8.4951
0.1036,1.3236,1.3073,-8.3443
0.1037,1.0096,1.2815,-8.1801
0.1038,0.69213,1.2537,-8.0028
0.1039,0.3717,1.224,-7.8126
0.104,0.04877,1.1926,-7.61
0.1041,-0.27613,1.1596,-7.3955
0.1042,-0.60241,1.1253,-7.1697
0.1043,-0.92942,1.0899,-6.9334
0.1044,-1.2565,1.0537,-6.6872
0.1045,-1.5829,1.0169,-6.432
0.1046,-1.5965,1.0438,-6.1951
0.1047,-1.6061,1.072,-5.961
0.1048,-1.6138,1.0997,-5.7266
0.1049,-1.619,1.1237,-5.4884
0.105,-1.6207,1.1415,-5.2471
0.1051,-1.6196,1.1567,-5.003
0.1052,-1.6177,1.1718,-4.7525
0.1053,-1.6122,1.1835,-4.494
0.1054,-1.6018,1.1883,-4.228
0.1055,-1.5885,1.1899,-3.9554
0.1056,-1.5735,1.1916,-3.677
0.1057,-1.5544,1.1933,-3.3952
0.1058,-1.5316,1.1946,-3.1106
0.1059,-1.5065,1.1947,-2.8222
0.106,-1.4784,1.192,-2.5288
0.1061,-1.4468,1.1881,-2.2287
0.1062,-1.4145,1.1856,-1.9234
0.1063,-1.381,1.1837,-1.6105
0.1064,-1.3451,1.18,-1.291
0.1065,-1.3077,1.1759,-0.96775
0.1066,-1.2693,1.1731,-0.64341
0.1067,-1.2282,1.1712,-0.32093
0.1068,-1.1853,1.1688,-0.0028691
0.1069,-1.1703,1.1467,0.18761
0.107,-1.1854,1.1057,0.24028
0.1071,-1.1995,1.065,0.29206
0.1072,-1.2113,1.0222,0.34324
0.1073,-1.2187,0.97498,0.39401
0.1074,-1.2202,0.92313,0.44401
0.1075,-1.2187,0.86964,0.49277
0.1076,-1.2154,0.81622,0.53938
0.1077,-1.2065,0.76082,0.58203
0.1078,-1.1913,0.70206,0.62154
0.1079,-1.1741,0.6424,0.66007
0.108,-1.1573,0.58414,0.69799
0.1081,-1.1395,0.52746,0.73388
0.1082,-1.1214,0.47194,0.76853
0.1083,-1.1033,0.41696,0.80304
0.1084,-1.0835,0.36152,0.83687
0.1085,-1.0618,0.30635,0.86899
0.1086,-1.0402,0.25297,0.89986
0.1087,-1.018,0.20089,0.92933
0.1088,-0.9935,0.14865,0.95718
0.1089,-0.96796,0.096991,0.9839
0.109,-0.94331,0.047147,1.0101
0.1091,-0.91795,-0.0017612,1.0349
0.1092,-0.89013,-0.051337,1.0583
0.1093,-0.8599,-0.10194,1.0806
0.1094,-0.82696,-0.15365,1.1014
0.1095,-0.79033,-0.20637,1.1195
0.1096,-0.74991,-0.25981,1.1343
0.1097,-0.7053,-0.31436,1.1459
0.1098,-0.65658,-0.37049,1.1547
0.1099,-0.60603,-0.42652,1.1613
0.11,-0.55592,-0.48026,1.1659
0.1101,-0.50557,-0.53169,1.1677
0.1102,-0.45433,-0.5818,1.1671
0.1103,-0.40331,-0.63006,1.1647
0.1104,-0.35292,-0.67577,1.1603
0.1105,-0.30249,-0.71894,1.1531
0.1106,-0.25294,-0.75941,1.1439
0.1107,-0.20489,-0.797,1.1332
0.1108,-0.15728,-0.83251,1.1206
0.1109,-0.10988,-0.86645,1.1066
0.111,-0.063925,-0.89851,1.092
0.1111,-0.018561,-0.92898,1.0764
0.1112,0.028125,-0.95896,1.0589
0.1113,0.07613,-0.98864,1.0397
0.1114,0.12508,-1.0177,1.0189
0.1115,0.17633,-1.0462,0.99511
0.1116,0.23021,-1.0745,0.96827
0.1117,0.28537,-1.1021,0.93937
0.1118,0.34121,-1.1288,0.90877
0.1119,0.39776,-1.1543,0.87601
0.112,0.45396,-1.1779,0.84144
0.1121,0.50961,-1.1994,0.80532
0.1122,0.56582,-1.2198,0.76737
0.1123,0.62217,-1.2384,0.72749
0.1124,0.67682,-1.2538,0.68621
0.1125,0.72956,-1.2657,0.64342
0.1126,0.78062,-1.2741,0.59907
0.1127,0.82892,-1.2786,0.55378
0.1128,0.87374,-1.2791,0.50825
0.1129,0.91584,-1.2763,0.46251
0.113,0.95545,-1.2705,0.41673
0.1131,0.99262,-1.262,0.37096
0.1132,1.0287,-1.2518,0.32487
0.1133,1.0652,-1.2408,0.27797
0.1134,1.1021,-1.229,0.23027
0.1135,1.1394,-1.2165,0.18153
0.1136,1.1776,-1.2034,0.13171
0.1137,1.216,-1.1896,0.081132
0.1138,1.2538,-1.1743,0.03003
0.1139,1.2911,-1.1575,-0.021925
0.114,1.3279,-1.1392,-0.074641
0.1141,1.3638,-1.1193,-0.12784
0.1142,1.3988,-1.0977,-0.18157
0.1143,1.4327,-1.0742,-0.2359
0.1144,1.4644,-1.0482,-0.29029
0.1145,1.4932,-1.0193,-0.34454
0.1146,1.5196,-0.98779,-0.39867
0.1147,1.5428,-0.9536,-0.45218
0.1148,1.562,-0.9164,-0.50434
0.1149,1.5773,-0.87625,-0.55542
0.115,1.5896,-0.83363,-0.60574
0.1151,1.5987,-0.78871,-0.65509
0.1152,1.6051,-0.74188,-0.70348
0.1153,1.6101,-0.69395,-0.75147
0.1154,1.6138,-0.64538,-0.79891
0.1155,1.6159,-0.59617,-0.84532
0.1156,1.6166,-0.54679,-0.89074
0.1157,1.6169,-0.49773,-0.9355
0.1158,1.6163,-0.449,-0.97936
0.1159,1.6149,-0.40066,-1.0223
0.116,1.6133,-0.35299,-1.0649
0.1161,1.6114,-0.30571,-1.1071
0.1162,1.6081,-0.25814,-1.1486
0.1163,1.6031,-0.20984,-1.1896
