0.0654,3.1685,-0.8484,-0.59342
0.0655,3.2371,-0.79907,-0.65065
0.0656,3.2993,-0.74894,-0.70671
0.0657,3.3557,-0.69725,-0.76228
0.0658,3.4054,-0.64493,-0.8163
0.0659,3.4455,-0.59498,-0.86589
0.066,3.4765,-0.54594,-0.91251
0.0661,3.4995,-0.49536,-0.95852
0.0662,3.512,-0.44508,-1.0021
0.0663,3.5125,-0.39569,-1.0427
0.0664,3.503,-0.34458,-1.0828
0.0665,3.4834,-0.29285,-1.1213
0.0666,3.4531,-0.24302,-1.1561
0.0667,3.415,-0.19304,-1.1892
0.0668,3.3713,-0.14162,-1.2219
0.0669,3.3203,-0.092069,-1.2511
0.067,3.2623,-0.044378,-1.2768
0.0671,3.2002,0.0055558,-1.3031
0.0672,3.1339,0.057607,-1.3299
0.0673,3.0618,0.10949,-1.355
0.0674,2.9848,0.16317,-1.3803
0.0675,2.9029,0.21927,-1.4064
0.0676,2.8127,0.27373,-1.4293
0.0677,2.7135,0.32533,-1.4479
0.0678,2.6075,0.37655,-1.4645
0.0679,2.4944,0.42668,-1.4785
0.068,2.3734,0.47412,-1.4883
0.0681,2.2462,0.52104,-1.496
0.0682,2.1134,0.5686,-1.5026
0.0683,1.9733,0.61444,-1.5061
0.0684,1.8261,0.65842,-1.5063
0.0685,1.6736,0.70215,-1.5048
0.0686,1.5148,0.7443,-1.5003
0.0687,1.349,0.78332,-1.4915
0.0688,1.1775,0.82061,-1.4797
0.0689,1.0012,0.85664,-1.4653
0.069,0.82013,0.89075,-1.4477
0.0691,0.6364,0.92468,-1.4289
0.0692,0.45212,0.96009,-1.4104
0.0693,0.2668,0.99547,-1.391
0.0694,0.080075,1.0299,-1.37
0.0695,-0.10733,1.064,-1.3479
0.0696,-0.29638,1.0966,-1.3238
0.0697,-0.48823,1.1262,-1.2961
0.0698,-0.68201,1.1541,-1.2664
0.0699,-0.87753,1.1812,-1.2352
0.07,-1.0764,1.2057,-1.2012
0.0701,-1.2786,1.2279,-1.1646
0.0702,-1.4826,1.2492,-1.1268
0.0703,-1.6889,1.2683,-1.0869
0.0704,-1.8976,1.2839,-1.0437
0.0705,-2.107,1.2975,-0.99855
0.0706,-2.3162,1.3091,-0.95172
0.0707,-2.5263,1.3167,-0.90148
0.0708,-2.7363,1.3214,-0.84878
0.0709,-2.944,1.3253,-0.79594
0.071,-3.1494,1.328,-0.74265
0.0711,-3.3527,1.329,-0.68851
0.0712,-3.5524,1.3297,-0.63512
0.0713,-3.7484,1.33,-0.58231
0.0714,-3.9421,1.3275,-0.52806
0.0715,-4.1328,1.3226,-0.47265
0.0716,-4.3192,1.3165,-0.41747
0.0717,-4.5016,1.3083,-0.36171
0.0718,-4.6801,1.2975,-0.30492
0.0719,-4.8538,1.2854,-0.24848
0.072,-5.0229,1.2721,-0.19241
0.0721,-5.1885,1.256,-0.13544
0.0722,-5.3503,1.2376,-0.077863
0.0723,-5.5079,1.2172,-0.020113
0.0724,-5.6623,1.1936,0.039037
0.0725,-5.814,1.1662,0.10008
0.0726,-5.9619,1.136,0.16206
0.0727,-6.1056,1.1031,0.2248
0.0728,-6.2445,1.0677,0.28815
0.0729,-6.3768,1.0312,0.35052
0.073,-6.5012,0.99445,0.4111
0.0731,-6.6178,0.95668,0.47061
0.0732,-6.7263,0.91798,0.52889
0.0733,-6.8261,0.87884,0.5855
0.0734,-6.9178,0.8384,0.64131
0.0735,-7.0019,0.79638,0.6966
0.0736,-7.0776,0.75401,0.75021
0.0737,-7.1453,0.71137,0.80212
0.0738,-7.2061,0.66757,0.85321
0.0739,-7.2597,0.62325,0.90285
0.074,-7.3056,0.57915,0.95037
0.0741,-7.3444,0.53408,0.99691
0.0742,-7.3764,0.48745,1.043
0.0743,-7.4008,0.44003,1.088
0.0744,-7.4182,0.39131,1.1324
0.0745,-7.4293,0.3402,1.1772
0.0746,-7.4336,0.2877,1.2215
0.0747,-7.4304,0.23505,1.264
0.0748,-7.4201,0.18185,1.3053
0.0749,-7.4026,0.1282,1.345
0.075,-7.3769,0.075238,1.3823
0.0751,-7.3433,0.022641,1.4173
0.0752,-7.3021,-0.030483,1.451
0.0753,-7.2524,-0.083424,1.4826
0.0754,-7.1934,-0.1354,1.5114
0.0755,-7.1256,-0.18689,1.538
0.0756,-7.0489,-0.23772,1.5621
0.0757,-6.9631,-0.28701,1.5831
0.0758,-6.8692,-0.33503,1.6012
0.0759,-6.7681,-0.38244,1.617
0.076,-6.6601,-0.42893,1.6304
0.0761,-6.546,-0.47469,1.6416
0.0762,-6.4268,-0.52075,1.6517
0.0763,-6.3032,-0.56727,1.6608
0.0764,-6.1748,-0.6138,1.6686
0.0765,-6.0419,-0.66051,1.6752
0.0766,-5.9043,-0.70713,1.6803
0.0767,-5.7611,-0.75269,1.6832
0.0768,-5.6123,-0.79702,1.6835
0.0769,-5.4583,-0.84061,1.6817
0.077,-5.299,-0.88311,1.6776
0.0771,-5.1344,-0.92427,1.6708
0.0772,-4.9653,-0.96461,1.662
0.0773,-4.7917,-1.0039,1.6508
0.0774,-4.6133,-1.0412,1.6364
0.0775,-4.4303,-1.0765,1.6191
0.0776,-4.2433,-1.1102,1.5989
0.0777,-4.0519,-1.1416,1.5753
0.0778,-3.8561,-1.1703,1.5481
0.0779,-3.6566,-1.1972,1.5182
0.078,-3.454,-1.2226,1.4859
0.0781,-3.2486,-1.2462,1.4512
0.0782,-3.0416,-1.2688,1.4149
0.0783,-2.8341,-1.2908,1.3778
0.0784,-2.6263,-1.3118,1.3393
0.0785,-2.4186,-1.3312,1.2994
0.0786,-2.2116,-1.3495,1.2585
0.0787,-2.0056,-1.3666,1.2165
0.0788,-1.8001,-1.3818,1.1731
0.0789,-1.5956,-1.3956,1.1286
0.079,-1.392,-1.4082,1.0835
0.0791,-1.1889,-1.419,1.0371
0.0792,-0.98597,-1.4277,0.98929
0.0793,-0.78356,-1.4343,0.94026
0.0794,-0.58168,-1.4386,0.88969
0.0795,-0.38039,-1.44,0.83713
0.0796,-0.18029,-1.4386,0.78282
0.0797,0.01808,-1.4346,0.72695
0.0798,0.21452,-1.4278,0.66938
0.0799,0.4084,-1.4184,0.61052
0.08,0.59891,-1.4072,0.55104
0.0801,0.78576,-1.394,0.49107
0.0802,0.96868,-1.379,0.43067
0.0803,1.1472,-1.3623,0.37023
0.0804,1.321,-1.3438,0.3097
0.0805,1.4902,-1.3233,0.24886
0.0806,1.654,-1.301,0.18808
0.0807,1.8119,-1.2773,0.12783
0.0808,1.9637,-1.2522,0.068015
0.0809,2.109,-1.2256,0.0087921
0.081,2.2475,-1.198,-0.049465
0.0811,2.3795,-1.1691,-0.10702
0.0812,2.5053,-1.1384,-0.16435
0.0813,2.625,-1.106,-0.22139
0.0814,2.7389,-1.0718,-0.27823
0.0815,2.8474,-1.0352,-0.33543
0.0816,2.9507,-0.9962,-0.39302
0.0817,3.0485,-0.95535,-0.45053
0.0818,3.1405,-0.91271,-0.5079
0.0819,3.2264,-0.86831,-0.56507
0.082,3.3052,-0.82281,-0.62139
0.0821,3.3765,-0.77655,-0.67651
0.0822,3.44,-0.72925,-0.73067
0.0823,3.4953,-0.68101,-0.78373
0.0824,3.542,-0.63228,-0.83527
0.0825,3.5801,-0.58304,-0.88529
0.0826,3.6096,-0.53331,-0.93376
0.0827,3.6304,-0.48358,-0.98022
0.0828,3.6424,-0.43408,-1.0245
0.0829,3.6461,-0.38457,-1.0667
0.083,3.6416,-0.33504,-1.107
0.0831,3.6288,-0.28563,-1.1452
0.0832,3.6082,-0.23597,-1.1817
0.0833,3.5799,-0.18577,-1.2167
0.0834,3.544,-0.1351,-1.2503
0.0835,3.5009,-0.083858,-1.2826
0.0836,3.451,-0.031895,-1.3138
0.0837,3.3942,0.020525,-1.3437
0.0838,3.3307,0.073095,-1.3719
0.0839,3.2607,0.12584,-1.3987
0.084,3.1842,0.17867,-1.4239
0.0841,3.1013,0.2313,-1.4473
0.0842,3.0118,0.28375,-1.469
0.0843,2.9157,0.33598,-1.4889
0.0844,2.8126,0.38752,-1.5066
0.0845,2.7021,0.438,-1.5218
0.0846,2.5841,0.48738,-1.5344
0.0847,2.4588,0.53536,-1.5441
0.0848,2.326,0.58166,-1.5507
0.0849,2.1863,0.62648,-1.5543
0.085,2.0403,0.67005,-1.5553
0.0851,1.8884,0.7123,-1.5534
0.0852,1.7313,0.75346,-1.5491
0.0853,1.5695,0.79394,-1.5427
0.0854,1.4037,0.83376,-1.5343
0.0855,1.2341,0.87273,-1.5237
0.0856,1.0608,0.91098,-1.5111
0.0857,0.88426,0.94848,-1.4966
0.0858,0.70429,0.98492,-1.48
0.0859,0.52111,1.0203,-1.4613
0.086,0.33509,1.0548,-1.4407
0.0861,0.14637,1.0883,-1.4183
0.0862,-0.044955,1.1205,-1.3938
0.0863,-0.23863,1.1513,-1.3675
0.0864,-0.4345,1.1807,-1.3391
0.0865,-0.63264,1.2082,-1.3085
0.0866,-0.83293,1.2335,-1.2754
0.0867,-1.0352,1.2566,-1.2399
0.0868,-1.2394,1.2774,-1.202
0.0869,-1.4455,1.2957,-1.1616
0.087,-1.6531,1.3118,-1.119
0.0871,-1.8618,1.3258,-1.0744
0.0872,-2.0711,1.3377,-1.0279
0.0873,-2.2804,1.3478,-0.97984
0.0874,-2.489,1.3562,-0.93051
0.0875,-2.6963,1.3629,-0.87995
0.0876,-2.9019,1.3678,-0.82832
0.0877,-3.1052,1.3711,-0.7759
0.0878,-3.3057,1.373,-0.72284
0.0879,-3.5032,1.3733,-0.66922
0.088,-3.6974,1.3722,-0.61528
0.0881,-3.8884,1.3695,-0.56106
0.0882,-4.0761,1.3651,-0.50638
0.0883,-4.2606,1.3587,-0.45117
0.0884,-4.4419,1.3501,-0.39539
0.0885,-4.62,1.3391,-0.33884
0.0886,-4.7948,1.3255,-0.28136
0.0887,-4.966,1.3093,-0.22306
0.0888,-5.1335,1.2905,-0.164
0.0889,-5.2969,1.2691,-0.10414
0.089,-5.4559,1.2452,-0.043677
0.0891,-5.6101,1.2191,0.017116
0.0892,-5.7593,1.1908,0.078193
0.0893,-5.9033,1.1604,0.13948
0.0894,-6.0416,1.1281,0.20071
0.0895,-6.1739,1.0941,0.26171
0.0896,-6.2999,1.0585,0.32238
0.0897,-6.4191,1.0215,0.3824
0.0898,-6.5311,0.9836,0.44139
0.0899,-6.6355,0.9448,0.49922
0.09,-6.7321,0.90522,0.5558
0.0901,-6.8206,0.865,0.611
0.0902,-6.9011,0.82408,0.66485
0.0903,-6.9738,0.78226,0.71756
0.0904,-7.0388,0.73946,0.76918
0.0905,-7.0963,0.69563,0.8198
0.0906,-7.1467,0.65058,0.86959
0.0907,-7.1901,0.60427,0.9186
0.0908,-7.2267,0.55681,0.96677
0.0909,-7.2564,0.50822,1.0141
0.091,-7.279,0.45854,1.0605
0.0911,-7.2945,0.40796,1.1058
0.0912,-7.3024,0.3566,1.15
0.0913,-7.3028,0.3045,1.1931
0.0914,-7.2952,0.25186,1.2347
0.0915,-7.2794,0.19895,1.2748
0.0916,-7.2553,0.14596,1.3131
0.0917,-7.2228,0.093109,1.3495
0.0918,-7.1819,0.040681,1.3836
0.0919,-7.1325,-0.011188,1.4154
0.092,-7.0748,-0.062501,1.4449
0.0921,-7.009,-0.11319,1.4721
0.0922,-6.9351,-0.16324,1.4969
0.0923,-6.8534,-0.21279,1.5195
0.0924,-6.7642,-0.26192,1.5399
0.0925,-6.6677,-0.31062,1.5583
0.0926,-6.5641,-0.35895,1.5747
0.0927,-6.454,-0.40702,1.5893
0.0928,-6.3375,-0.45477,1.602
0.0929,-6.215,-0.50216,1.6128
0.093,-6.087,-0.5493,1.622
0.0931,-5.9535,-0.59617,1.6295
0.0932,-5.8149,-0.64268,1.6352
0.0933,-5.6712,-0.68871,1.6392
0.0934,-5.5223,-0.73415,1.6413
0.0935,-5.3682,-0.7787,1.6412
0.0936,-5.2087,-0.82207,1.6387
0.0937,-5.0438,-0.86407,1.6337
0.0938,-4.8735,-0.90453,1.6258
0.0939,-4.6978,-0.94327,1.6151
0.094,-4.517,-0.98026,1.6013
0.0941,-4.3314,-1.0155,1.5847
0.0942,-4.1415,-1.0491,1.5652
0.0943,-3.9476,-1.0811,1.5429
0.0944,-3.7503,-1.1115,1.5181
0.0945,-3.55,-1.1404,1.4908
0.0946,-3.3471,-1.1679,1.4612
0.0947,-3.1421,-1.1939,1.4294
0.0948,-2.9354,-1.2187,1.3958
0.0949,-2.7272,-1.2422,1.3603
0.095,-2.5181,-1.2644,1.3233
0.0951,-2.3083,-1.2854,1.2849
0.0952,-2.0981,-1.3051,1.2451
0.0953,-1.888,-1.3235,1.2041
0.0954,-1.678,-1.3405,1.1619
0.0955,-1.4685,-1.3557,1.1185
0.0956,-1.2594,-1.3691,1.0736
0.0957,-1.0511,-1.3804,1.0274
0.0958,-0.84346,-1.3896,0.97964
0.0959,-0.6367,-1.3965,0.93039
0.096,-0.43086,-1.401,0.87959
0.0961,-0.22616,-1.4031,0.8273
0.0962,-0.022814,-1.4029,0.77358
0.0963,0.17887,-1.4002,0.71846
0.0964,0.37848,-1.3952,0.66209
0.0965,0.57551,-1.3879,0.60465
0.0966,0.7695,-1.3785,0.54625
0.0967,0.95991,-1.367,0.4871
0.0968,1.1462,-1.3537,0.42747
0.0969,1.3279,-1.3386,0.36757
0.097,1.5046,-1.3218,0.30758
0.0971,1.676,-1.3035,0.24767
0.0972,1.842,-1.2836,0.18797
0.0973,2.0023,-1.2621,0.12848
0.0974,2.1569,-1.2389,0.069189
0.0975,2.3057,-1.214,0.010126
0.0976,2.4488,-1.1872,-0.048755
0.0977,2.5861,-1.1586,-0.1075
0.0978,2.7174,-1.128,-0.16609
0.0979,2.8426,-1.0956,-0.22453
0.098,2.9618,-1.0612,-0.28282
0.0981,3.0748,-1.0249,-0.34094
0.0982,3.1815,-0.98687,-0.39883
0.0983,3.2817,-0.94703,-0.45645
0.0984,3.3754,-0.9055,-0.51376
0.0985,3.4623,-0.86245,-0.57062
0.0986,3.5423,-0.81804,-0.62689
0.0987,3.615,-0.77246,-0.6824
0.0988,3.6801,-0.72597,-0.73689
0.0989,3.7374,-0.6788,-0.79012
0.099,3.7864,-0.63112,-0.84193
0.0991,3.827,-0.58307,-0.89216
0.0992,3.859,-0.53477,-0.94068
0.0993,3.8824,-0.48623,-0.98745
0.0994,3.8971,-0.43743,-1.0325
0.0995,3.9034,-0.38836,-1.0758
0.0996,3.9014,-0.33899,-1.1174
0.0997,3.8914,-0.28922,-1.1573
0.0998,3.8737,-0.23901,-1.1957
0.0999,3.8484,-0.18835,-1.2326
0.1,3.8158,-0.13719,-1.2679
0.1001,3.7761,-0.085499,-1.3019
0.1002,3.7293,-0.033335,-1.3344
0.1003,3.6754,0.01924,-1.3655
0.1004,3.6145,0.072151,-1.3951
0.1005,3.5466,0.12524,-1.4231
0.1006,3.4715,0.17829,-1.4494
0.1007,3.3893,0.23109,-1.4739
0.1008,3.2999,0.28345,-1.4963
0.1009,3.2034,0.33515,-1.5165
0.101,3.0998,0.386,-1.5345
0.1011,2.9892,0.43592,-1.55
0.1012,2.8717,0.4848,-1.5631
0.1013,2.7475,0.53258,-1.5736
0.1014,2.6167,0.57925,-1.5816
0.1015,2.4795,0.62483,-1.5871
0.1016,2.3362,0.66932,-1.59
0.1017,2.187,0.71277,-1.5904
0.1018,2.0325,0.75525,-1.5884
0.1019,1.8729,0.79681,-1.5841
0.102,1.7086,0.83754,-1.5775
0.1021,1.5402,0.8775,-1.5687
0.1022,1.3678,0.91673,-1.5579
0.1023,1.192,0.95521,-1.545
0.1024,1.0128,0.99287,-1.5302
0.1025,0.83056,1.0296,-1.5134
0.1026,0.64524,1.0652,-1.4944
0.1027,0.45694,1.0996,-1.4733
0.1028,0.26573,1.1324,-1.45
0.1029,0.071666,1.1637,-1.4244
0.103,-0.12514,1.1931,-1.3964
0.1031,-0.3245,1.2207,-1.366
0.1032,-0.52621,1.2462,-1.3334
0.1033,-0.72999,1.2697,-1.2984
0.1034,-0.93552,1.2912,-1.2612
0.1035,-1.1424,1.3106,-1.2219
0.1036,-1.3503,1.3279,-1.1805
0.1037,-1.5589,1.3433,-1.1372
0.1038,-1.7677,1.3567,-1.0922
0.1039,-1.9762,1.3684,-1.0456
0.104,-2.1842,1.3783,-0.99755
0.1041,-2.3911,1.3866,-0.94832
0.1042,-2.5967,1.3933,-0.89805
0.1043,-2.8005,1.3985,-0.84687
0.1044,-3.0021,1.4021,-0.79488
0.1045,-3.2013,1.4041,-0.74216
0.1046,-3.3978,1.4044,-0.68875
0.1047,-3.5914,1.4028,-0.63466
0.1048,-3.7819,1.3993,-0.57988
0.1049,-3.9693,1.3936,-0.52442
0.105,-4.1533,1.3857,-0.46823
0.1051,-4.334,1.3755,-0.41129
0.1052,-4.5112,1.3628,-0.35359
0.1053,-4.6848,1.3476,-0.29513
0.1054,-4.8547,1.3298,-0.23594
0.1055,-5.0205,1.3095,-0.17608
0.1056,-5.1819,1.2867,-0.11565
0.1057,-5.3386,1.2617,-0.054777
0.1058,-5.4903,1.2345,0.0063591
0.1059,-5.6364,1.2053,0.067556
0.106,-5.7765,1.1743,0.12862
0.1061,-5.9104,1.1418,0.18934
0.1062,-6.0376,1.1079,0.24956
0.1063,-6.158,1.0727,0.3091
0.1064,-6.2713,1.0363,0.36787
0.1065,-6.3773,0.99881,0.42577
0.1066,-6.476,0.96026,0.48272
0.1067,-6.5673,0.92067,0.53872
0.1068,-6.6511,0.88003,0.59374
0.1069,-6.7274,0.83833,0.64777
0.107,-6.7962,0.79555,0.70083
0.1071,-6.8575,0.75165,0.75293
0.1072,-6.9113,0.7066,0.80411
0.1073,-6.9577,0.66038,0.85437
0.1074,-6.9965,0.613,0.90372
0.1075,-7.0279,0.56449,0.95213
0.1076,-7.0518,0.51494,0.99956
0.1077,-7.0681,0.46448,1.0459
0.1078,-7.0767,0.41326,1.091
0.1079,-7.0774,0.36146,1.1348
0.108,-7.07,0.30929,1.1771
0.1081,-7.0544,0.25694,1.2177
0.1082,-7.0304,0.20456,1.2565
0.1083,-6.9978,0.15232,1.2934
0.1084,-6.9567,0.10034,1.3283
0.1085,-6.907,0.048693,1.361
0.1086,-6.8489,-0.002558,1.3917
0.1087,-6.7825,-0.053383,1.4201
0.1088,-6.708,-0.1038,1.4465
0.1089,-6.6257,-0.15383,1.4707
0.109,-6.5358,-0.20351,1.4929
0.1091,-6.4387,-0.25291,1.5131
0.1092,-6.3346,-0.30207,1.5315
0.1093,-6.2237,-0.35102,1.5479
0.1094,-6.1063,-0.39974,1.5626
0.1095,-5.9824,-0.44821,1.5755
0.1096,-5.8523,-0.49635,1.5865
0.1097,-5.7161,-0.54406,1.5957
0.1098,-5.5739,-0.59123,1.6029
0.1099,-5.4258,-0.63771,1.6081
0.11,-5.2719,-0.68333,1.6111
0.1101,-5.1123,-0.72795,1.6119
0.1102,-4.9472,-0.77142,1.6102
0.1103,-4.7767,-0.8136,1.6061
0.1104,-4.6009,-0.85438,1.5993
0.1105,-4.4199,-0.89365,1.5898
0.1106,-4.2341,-0.93138,1.5776
0.1107,-4.0435,-0.96751,1.5626
0.1108,-3.8487,-1.0021,1.5449
0.1109,-3.6498,-1.0351,1.5244
0.111,-3.4473,-1.0666,1.5014
0.1111,-3.2416,-1.0967,1.476
0.1112,-3.0333,-1.1255,1.4482
0.1113,-2.8227,-1.1531,1.4184
0.1114,-2.6103,-1.1794,1.3867
0.1115,-2.3964,-1.2044,1.3531
0.1116,-2.1815,-1.2283,1.3178
0.1117,-1.9658,-1.2508,1.2809
0.1118,-1.7496,-1.2718,1.2425
0.1119,-1.5331,-1.2914,1.2025
0.112,-1.3165,-1.3092,1.1611
0.1121,-1.1,-1.3253,1.1181
0.1122,-0.8838,-1.3395,1.0736
0.1123,-0.66816,-1.3516,1.0277
0.1124,-0.45329,-1.3616,0.98018
0.1125,-0.23947,-1.3693,0.93122
0.1126,-0.026986,-1.3748,0.88079
0.1127,0.18386,-1.3779,0.82895
0.1128,0.39273,-1.3788,0.77575
0.1129,0.5993,-1.3774,0.72131
0.113,0.80321,-1.3738,0.66574
0.1131,1.0041,-1.3682,0.60917
0.1132,1.2015,-1.3605,0.55177
0.1133,1.3951,-1.3509,0.49368
0.1134,1.5845,-1.3395,0.43506
0.1135,1.7694,-1.3263,0.37605
0.1136,1.9493,-1.3113,0.31678
0.1137,2.124,-1.2945,0.25736
0.1138,2.2932,-1.2761,0.19787
0.1139,2.4567,-1.2558,0.13839
0.114,2.6143,-1.2338,0.078964
0.1141,2.7659,-1.2099,0.019599
0.1142,2.9116,-1.1841,-0.039694
0.1143,3.0511,-1.1564,-0.098913
0.1144,3.1845,-1.1266,-0.15806
0.1145,3.3116,-1.0949,-0.21713
0.1146,3.4324,-1.0612,-0.27609
0.1147,3.5468,-1.0256,-0.33489
0.1148,3.6545,-0.9881,-0.39344
0.1149,3.7554,-0.94892,-0.45164
0.115,3.8492,-0.90818,-0.50935
0.1151,3.9358,-0.86604,-0.56647
0.1152,4.0148,-0.82268,-0.62285
0.1153,4.0861,-0.77827,-0.67834
0.1154,4.1495,-0.73296,-0.7328
0.1155,4.2049,-0.68691,-0.7861
0.1156,4.2521,-0.64022,-0.83811
