0.0649,-1.5282,0.83505,62.838
0.065,-1.532,0.84033,63.518
0.0651,-1.5033,0.84614,64.053
0.0652,-1.4241,0.85032,64.357
0.0653,-1.2891,0.8511,64.318
0.0654,-1.0836,0.84829,63.959
0.0655,-0.8095,0.84092,63.323
0.0656,-0.49961,0.83019,62.447
0.0657,-0.19224,0.81848,61.435
0.0658,0.084608,0.80755,60.379
0.0659,0.30967,0.79677,59.279
0.066,0.48582,0.78713,58.116
0.0661,0.63867,0.77788,56.864
0.0662,0.78988,0.76573,55.413
0.0663,0.94997,0.7471,53.663
0.0664,1.1277,0.72133,51.65
0.0665,1.3129,0.68631,49.466
0.0666,1.4754,0.63884,47.183
0.0667,1.5964,0.57089,44.912
0.0668,1.6811,0.45643,42.769
0.0669,1.7394,0.23461,40.767
0.067,1.779,-0.13441,38.867
0.0671,1.8052,-0.57542,37.031
0.0672,1.8206,-0.9539,35.167
0.0673,1.8236,-1.2125,33.163
0.0674,1.8147,-1.3633,31.001
0.0675,1.7976,-1.4447,28.761
0.0676,1.7768,-1.501,26.545
0.0677,1.7549,-1.5763,24.491
0.0678,1.7356,-1.6992,22.736
0.0679,1.7207,-1.8781,21.303
0.068,1.7086,-2.1056,20.104
0.0681,1.6968,-2.36,19.039
0.0682,1.6845,-2.5983,18.005
0.0683,1.6696,-2.7696,16.886
0.0684,1.6507,-2.8398,15.632
0.0685,1.6286,-2.8116,14.294
0.0686,1.6058,-2.7277,12.962
0.0687,1.5839,-2.6575,11.735
0.0688,1.5649,-2.6589,10.738
0.0689,1.5494,-2.7469,10.016
0.069,1.5345,-2.8928,9.4787
0.0691,1.5159,-3.0453,8.9737
0.0692,1.4909,-3.1477,8.3773
0.0693,1.4571,-3.1527,7.5853
0.0694,1.4131,-3.0313,6.5417
0.0695,1.361,-2.7771,5.3011
0.0696,1.3051,-2.4106,3.9966
0.0697,1.2489,-1.991,2.7637
0.0698,1.1967,-1.6049,1.7193
0.0699,1.1521,-1.3255,0.94085
0.07,1.1159,-1.1771,0.41754
0.0701,1.0852,-1.1379,0.049334
0.0702,1.0564,-1.1515,-0.30915
0.0703,1.0257,-1.1419,-0.8066
0.0704,0.98972,-1.0431,-1.5337
0.0705,0.94802,-0.83361,-2.4688
0.0706,0.90346,-0.54492,-3.5028
0.0707,0.8591,-0.25363,-4.4997
0.0708,0.81784,-0.039554,-5.3288
0.0709,0.78202,0.078385,-5.9149
0.071,0.75169,0.13448,-6.2926
0.0711,0.72332,0.15866,-6.5763
0.0712,0.69271,0.16709,-6.8977
0.0713,0.65589,0.16821,-7.3849
0.0714,0.6095,0.16744,-8.1245
0.0715,0.55277,0.16681,-9.089
0.0716,0.48953,0.16638,-10.14
0.0717,0.42555,0.16564,-11.118
0.0718,0.36611,0.16468,-11.91
0.0719,0.31495,0.16203,-12.457
0.072,0.27345,0.15604,-12.779
0.0721,0.2397,0.14638,-12.969
0.0722,0.21071,0.13484,-13.14
0.0723,0.18374,0.12394,-13.372
0.0724,0.15654,0.11691,-13.699
0.0725,0.1274,0.11497,-14.116
0.0726,0.096225,0.11634,-14.589
0.0727,0.063597,0.11749,-15.08
0.0728,0.030463,0.11608,-15.56
0.0729,-0.0018624,0.11056,-16.003
0.073,-0.032321,0.10088,-16.402
0.0731,-0.061741,0.08847,-16.781
0.0732,-0.09178,0.075845,-17.176
0.0733,-0.12357,0.064737,-17.6
0.0734,-0.15722,0.056862,-18.03
0.0735,-0.19224,0.052894,-18.424
0.0736,-0.22666,0.052614,-18.729
0.0737,-0.25897,0.054378,-18.925
0.0738,-0.28915,0.056481,-19.036
0.0739,-0.31736,0.056802,-19.094
0.074,-0.34323,0.054346,-19.125
0.0741,-0.367,0.049845,-19.143
0.0742,-0.38836,0.046016,-19.127
0.0743,-0.40607,0.045129,-19.038
0.0744,-0.41958,0.047883,-18.859
0.0745,-0.42941,0.053223,-18.602
0.0746,-0.43555,0.059313,-18.28
0.0747,-0.43807,0.063964,-17.921
0.0748,-0.43832,0.066564,-17.568
0.0749,-0.43831,0.067566,-17.258
0.075,-0.43953,0.067839,-17.01
0.0751,-0.44349,0.068204,-16.828
0.0752,-0.45094,0.069989,-16.685
0.0753,-0.46058,0.073833,-16.516
0.0754,-0.46968,0.079683,-16.246
0.0755,-0.47598,0.086952,-15.829
0.0756,-0.47804,0.094924,-15.254
0.0757,-0.47529,0.10225,-14.547
0.0758,-0.46825,0.10831,-13.756
0.0759,-0.45821,0.11362,-12.925
0.076,-0.44626,0.11969,-12.073
0.0761,-0.43341,0.1282,-11.211
0.0762,-0.42064,0.14044,-10.344
0.0763,-0.40825,0.156,-9.4654
0.0764,-0.39549,0.17289,-8.5654
0.0765,-0.38112,0.1887,-7.639
0.0766,-0.36365,0.20198,-6.6773
0.0767,-0.34193,0.21213,-5.672
0.0768,-0.31606,0.21974,-4.6316
0.0769,-0.28736,0.22612,-3.5761
0.077,-0.25741,0.23263,-2.5182
0.0771,-0.22754,0.24012,-1.4592
0.0772,-0.19883,0.24936,-0.39487
0.0773,-0.17157,0.26034,0.68513
0.0774,-0.14534,0.2722,1.7903
0.0775,-0.11978,0.28356,2.9191
0.0776,-0.094474,0.29349,4.0681
0.0777,-0.068455,0.30154,5.2441
0.0778,-0.040723,0.30824,6.4595
0.0779,-0.010934,0.31507,7.7242
0.078,0.020882,0.32373,9.0409
0.0781,0.054393,0.33481,10.397
0.0782,0.088814,0.34792,11.763
0.0783,0.12346,0.36178,13.11
0.0784,0.1584,0.37483,14.419
0.0785,0.19384,0.38593,15.676
0.0786,0.22957,0.39521,16.875
0.0787,0.26525,0.40338,18.023
0.0788,0.30056,0.41131,19.133
0.0789,0.33481,0.41972,20.217
0.079,0.36725,0.4292,21.293
0.0791,0.39692,0.43962,22.378
0.0792,0.42145,0.45053,23.471
0.0793,0.43506,0.46128,24.554
0.0794,0.42465,0.47134,25.609
0.0795,0.35826,0.48065,26.625
0.0796,0.17385,0.4908,27.616
0.0797,-0.12877,0.50393,28.61
0.0798,-0.39741,0.51994,29.582
0.0799,-0.53069,0.53705,30.449
0.08,-0.54794,0.5547,31.147
0.0801,-0.5128,0.57241,31.666
0.0802,-0.48535,0.58782,32.029
0.0803,-0.51585,0.59982,32.295
0.0804,-0.63066,0.61144,32.558
0.0805,-0.81601,0.62527,32.875
0.0806,-1.0339,0.64047,33.205
0.0807,-1.2416,0.65607,33.45
0.0808,-1.3909,0.67224,33.52
0.0809,-1.4415,0.68723,33.339
0.081,-1.3891,0.69858,32.855
0.0811,-1.262,0.70543,32.1
0.0812,-1.1101,0.70758,31.185
0.0813,-1.0011,0.70527,30.25
0.0814,-0.99208,0.70197,29.431
0.0815,-1.0861,0.7022,28.815
0.0816,-1.235,0.70729,28.371
0.0817,-1.3691,0.71582,27.944
0.0818,-1.4148,0.72567,27.359
0.0819,-1.3172,0.7329,26.502
0.082,-1.0736,0.73318,25.335
0.0821,-0.72087,0.72527,23.915
0.0822,-0.30609,0.71095,22.413
0.0823,0.10801,0.69332,21.039
0.0824,0.44667,0.6773,19.95
0.0825,0.67298,0.66705,19.2
0.0826,0.80052,0.66223,18.741
0.0827,0.8588,0.65997,18.426
0.0828,0.88495,0.65823,18.066
0.0829,0.93342,0.65303,17.513
0.083,1.0463,0.63837,16.708
0.0831,1.2126,0.61202,15.713
0.0832,1.3776,0.57635,14.705
0.0833,1.497,0.53212,13.887
0.0834,1.5721,0.47523,13.363
0.0835,1.6205,0.39014,13.129
0.0836,1.6532,0.22834,13.122
0.0837,1.676,-0.075203,13.218
0.0838,1.6906,-0.49283,13.262
0.0839,1.6959,-0.88048,13.121
0.084,1.6913,-1.1325,12.729
0.0841,1.6769,-1.2443,12.089
0.0842,1.6543,-1.2668,11.286
0.0843,1.6285,-1.2647,10.486
0.0844,1.6055,-1.301,9.8591
0.0845,1.5881,-1.4228,9.4954
0.0846,1.5765,-1.646,9.3936
0.0847,1.57,-1.9526,9.4604
0.0848,1.5653,-2.2974,9.5292
0.0849,1.5587,-2.6127,9.4502
0.085,1.5485,-2.824,9.15
0.0851,1.5339,-2.8801,8.6037
0.0852,1.5135,-2.781,7.8317
0.0853,1.4884,-2.5872,6.9333
0.0854,1.4617,-2.4017,6.0615
0.0855,1.4362,-2.322,5.3617
0.0856,1.4135,-2.3927,4.9236
0.0857,1.3939,-2.5913,4.721
0.0858,1.374,-2.8406,4.5959
0.0859,1.3483,-3.0372,4.3548
0.086,1.3133,-3.0918,3.8651
0.0861,1.2684,-2.9584,3.0591
0.0862,1.2144,-2.6383,1.953
0.0863,1.1556,-2.177,0.68909
0.0864,1.0982,-1.6681,-0.52389
0.0865,1.0473,-1.2314,-1.5226
0.0866,1.006,-0.95188,-2.2127
0.0867,0.97568,-0.84523,-2.5711
0.0868,0.95427,-0.88272,-2.6956
0.0869,0.93529,-1.0021,-2.7923
0.087,0.91182,-1.0971,-3.0778
0.0871,0.87946,-1.0577,-3.7021
0.0872,0.83623,-0.83976,-4.6966
0.0873,0.78464,-0.50289,-5.9265
0.0874,0.73172,-0.19455,-7.133
0.0875,0.68446,-0.017639,-8.0876
0.0876,0.64604,0.060557,-8.7005
0.0877,0.61599,0.091609,-9.0067
0.0878,0.59034,0.098676,-9.143
0.0879,0.56276,0.094081,-9.3247
0.088,0.52697,0.086361,-9.7462
0.0881,0.47953,0.08058,-10.488
0.0882,0.42025,0.078157,-11.508
0.0883,0.353,0.07906,-12.663
0.0884,0.28535,0.082203,-13.748
0.0885,0.22547,0.08521,-14.589
0.0886,0.17808,0.084787,-15.106
0.0887,0.14394,0.078589,-15.33
0.0888,0.11997,0.065839,-15.389
0.0889,0.10028,0.048647,-15.467
0.089,0.078999,0.031999,-15.712
0.0891,0.053251,0.02142,-16.157
0.0892,0.022629,0.019083,-16.743
0.0893,-0.011816,0.023245,-17.379
0.0894,-0.048096,0.029309,-17.994
0.0895,-0.083999,0.032035,-18.548
0.0896,-0.11829,0.027743,-19.025
0.0897,-0.1505,0.01637,-19.427
0.0898,-0.18132,0.00049855,-19.797
0.0899,-0.21269,-0.015963,-20.196
0.09,-0.24647,-0.029185,-20.647
0.0901,-0.28254,-0.036553,-21.111
0.0902,-0.3193,-0.037875,-21.532
0.0903,-0.35441,-0.034172,-21.855
0.0904,-0.3855,-0.027299,-22.029
0.0905,-0.41151,-0.02045,-22.06
0.0906,-0.43384,-0.017527,-22.019
0.0907,-0.45472,-0.020015,-21.989
0.0908,-0.47532,-0.026255,-22.004
0.0909,-0.49538,-0.032631,-22.046
0.091,-0.51383,-0.035544,-22.062
0.0911,-0.52889,-0.032911,-21.992
0.0912,-0.53923,-0.026077,-21.805
0.0913,-0.54469,-0.018632,-21.521
0.0914,-0.54599,-0.013784,-21.182
0.0915,-0.54445,-0.012572,-20.83
0.0916,-0.54248,-0.014393,-20.512
0.0917,-0.54297,-0.017098,-20.265
0.0918,-0.54823,-0.018108,-20.101
0.0919,-0.55892,-0.015573,-19.994
0.092,-0.5734,-0.00909,-19.872
0.0921,-0.58765,0.00092965,-19.633
0.0922,-0.59726,0.012955,-19.201
0.0923,-0.59957,0.024849,-18.563
0.0924,-0.5942,0.034623,-17.758
0.0925,-0.58247,0.041363,-16.856
0.0926,-0.56703,0.045383,-15.939
0.0927,-0.55053,0.049125,-15.056
0.0928,-0.53464,0.056137,-14.204
0.0929,-0.52015,0.068762,-13.363
0.093,-0.50732,0.086372,-12.519
0.0931,-0.49519,0.10626,-11.657
0.0932,-0.48167,0.12473,-10.756
0.0933,-0.46448,0.13873,-9.8031
0.0934,-0.44224,0.14721,-8.7943
0.0935,-0.41492,0.15172,-7.7354
0.0936,-0.38423,0.1547,-6.6481
0.0937,-0.35279,0.15854,-5.561
0.0938,-0.3228,0.16505,-4.4844
0.0939,-0.29507,0.17519,-3.4041
0.094,-0.26935,0.18836,-2.2968
0.0941,-0.24471,0.20308,-1.1454
0.0942,-0.22019,0.21732,0.050893
0.0943,-0.19516,0.22916,1.2778
0.0944,-0.16913,0.23761,2.5257
0.0945,-0.1413,0.24365,3.8021
0.0946,-0.11107,0.24945,5.1209
0.0947,-0.078405,0.25739,6.4881
0.0948,-0.043781,0.26886,7.8987
0.0949,-0.0078216,0.28349,9.3305
0.095,0.028846,0.29882,10.748
0.0951,0.066115,0.31221,12.126
0.0952,0.10421,0.32218,13.456
0.0953,0.14304,0.32893,14.74
0.0954,0.18174,0.33364,15.976
0.0955,0.21928,0.33842,17.172
0.0956,0.25479,0.34501,18.346
0.0957,0.28778,0.35412,19.52
0.0958,0.3181,0.36531,20.714
0.0959,0.34519,0.37772,21.94
0.096,0.36628,0.38982,23.187
0.0961,0.37432,0.40018,24.424
0.0962,0.35364,0.40827,25.623
0.0963,0.27332,0.41529,26.777
0.0964,0.10553,0.42375,27.9
0.0965,-0.08965,0.43585,29.001
0.0966,-0.20184,0.4516,30.039
0.0967,-0.21012,0.46986,30.955
0.0968,-0.17048,0.48935,31.734
0.0969,-0.14723,0.50791,32.4
0.097,-0.18777,0.52276,32.998
0.0971,-0.32399,0.53428,33.595
0.0972,-0.5553,0.5457,34.246
0.0973,-0.83145,0.55875,34.931
0.0974,-1.0797,0.57258,35.543
0.0975,-1.2385,0.58688,35.96
0.0976,-1.2679,0.6012,36.098
0.0977,-1.1651,0.61325,35.911
0.0978,-0.97277,0.62075,35.411
0.0979,-0.75891,0.62358,34.7
0.098,-0.59444,0.62242,33.926
0.0981,-0.53769,0.61902,33.217
0.0982,-0.60914,0.61708,32.651
0.0983,-0.77171,0.61989,32.219
0.0984,-0.94421,0.62722,31.798
0.0985,-1.0357,0.63661,31.197
0.0986,-0.9751,0.64456,30.274
0.0987,-0.74048,0.64678,28.991
0.0988,-0.37393,0.64015,27.413
0.0989,0.044505,0.6256,25.716
0.099,0.43116,0.60726,24.138
0.0991,0.72236,0.59044,22.873
0.0992,0.90415,0.57954,21.978
0.0993,1.0044,0.57572,21.371
0.0994,1.0551,0.57613,20.881
0.0995,1.0831,0.57676,20.305
0.0996,1.1217,0.57358,19.485
0.0997,1.2005,0.56206,18.377
0.0998,1.3095,0.53956,17.071
0.0999,1.4066,0.50817,15.766
0.1,1.4723,0.47076,14.679
0.1001,1.5156,0.42666,13.937
0.1002,1.5466,0.36877,13.54
0.1003,1.5693,0.27055,13.391
0.1004,1.5846,0.065209,13.338
0.1005,1.5932,-0.29502,13.222
0.1006,1.5946,-0.71997,12.937
0.1007,1.5884,-1.0441,12.44
0.1008,1.5758,-1.202,11.743
0.1009,1.5578,-1.2323,10.916
0.101,1.5369,-1.2123,10.088
0.1011,1.517,-1.2183,9.3955
0.1012,1.5011,-1.3129,8.9236
0.1013,1.4892,-1.5277,8.6914
0.1014,1.4808,-1.8471,8.6415
0.1015,1.4743,-2.2163,8.6325
0.1016,1.4662,-2.5598,8.5031
0.1017,1.4538,-2.7944,8.1628
0.1018,1.4364,-2.8559,7.5868
0.1019,1.4134,-2.7337,6.7795
0.102,1.3851,-2.4819,5.8091
0.1021,1.3543,-2.2056,4.8219
0.1022,1.3242,-2.0259,3.9735
0.1023,1.2967,-2.025,3.3716
0.1024,1.2732,-2.2083,3.0493
0.1025,1.2524,-2.504,2.9201
0.1026,1.2298,-2.7917,2.789
0.1027,1.2006,-2.9463,2.4623
0.1028,1.1627,-2.8871,1.8232
0.1029,1.1155,-2.6046,0.8366
0.103,1.0608,-2.1504,-0.42018
0.1031,1.004,-1.6188,-1.7442
0.1032,0.9518,-1.1343,-2.9033
0.1033,0.9088,-0.80024,-3.7432
0.1034,0.87675,-0.63969,-4.2188
0.1035,0.85443,-0.62169,-4.4088
0.1036,0.83593,-0.70313,-4.5108
0.1037,0.81335,-0.80802,-4.7643
0.1038,0.78122,-0.82141,-5.3536
0.1039,0.73753,-0.6681,-6.346
0.104,0.68379,-0.39629,-7.6349
0.1041,0.62621,-0.15651,-8.9508
0.1042,0.57307,-0.027665,-10.024
0.1043,0.52979,0.030922,-10.733
0.1044,0.4968,0.054376,-11.083
0.1045,0.47144,0.057398,-11.182
0.1046,0.44799,0.04948,-11.251
0.1047,0.41897,0.038192,-11.533
0.1048,0.3791,0.028767,-12.144
0.1049,0.32711,0.024148,-13.06
0.105,0.2652,0.024656,-14.179
0.1051,0.19954,0.0281,-15.326
0.1052,0.13866,0.031176,-16.292
0.1053,0.088674,0.030427,-16.962
0.1054,0.0509,0.022898,-17.357
0.1055,0.023435,0.007846,-17.576
0.1056,0.0017607,-0.012049,-17.76
0.1057,-0.02005,-0.031818,-18.066
0.1058,-0.045801,-0.046109,-18.56
0.1059,-0.075727,-0.051044,-19.178
0.106,-0.10893,-0.046595,-19.817
0.1061,-0.14421,-0.03734,-20.42
0.1062,-0.17949,-0.029621,-20.956
0.1063,-0.21297,-0.02825,-21.405
0.1064,-0.24469,-0.035307,-21.788
0.1065,-0.2756,-0.04949,-22.155
0.1066,-0.30692,-0.066149,-22.557
0.1067,-0.34013,-0.080042,-23.009
0.1068,-0.37562,-0.088293,-23.48
0.1069,-0.41162,-0.09032,-23.911
0.107,-0.4456,-0.086784,-24.246
0.1071,-0.47565,-0.080093,-24.451
0.1072,-0.50082,-0.073961,-24.521
0.1073,-0.52189,-0.071506,-24.513
0.1074,-0.54159,-0.074085,-24.523
0.1075,-0.56201,-0.080895,-24.6
0.1076,-0.58289,-0.088663,-24.717
0.1077,-0.60276,-0.093095,-24.81
0.1078,-0.61991,-0.091801,-24.816
0.1079,-0.63235,-0.085485,-24.682
0.108,-0.63884,-0.076926,-24.396
0.1081,-0.63998,-0.069696,-24.01
0.1082,-0.63746,-0.066469,-23.593
0.1083,-0.63343,-0.067186,-23.196
0.1084,-0.63099,-0.069287,-22.867
0.1085,-0.63334,-0.06974,-22.637
0.1086,-0.64185,-0.066234,-22.492
0.1087,-0.6553,-0.057676,-22.362
0.1088,-0.6703,-0.044949,-22.151
0.1089,-0.6822,-0.03062,-21.78
0.109,-0.68717,-0.01732,-21.213
0.1091,-0.68383,-0.0069449,-20.467
0.1092,-0.67299,-0.00061417,-19.603
0.1093,-0.65674,0.0021887,-18.696
0.1094,-0.63793,0.0041754,-17.8
0.1095,-0.61904,0.0089727,-16.927
0.1096,-0.60128,0.019232,-16.057
0.1097,-0.58513,0.035451,-15.173
0.1098,-0.57055,0.055526,-14.269
0.1099,-0.55601,0.075506,-13.335
0.11,-0.53899,0.091758,-12.353
0.1101,-0.51775,0.10254,-11.323
0.1102,-0.49197,0.10839,-10.256
0.1103,-0.46241,0.11185,-9.159
0.1104,-0.43105,0.11617,-8.0469
0.1105,-0.40049,0.12357,-6.9371
0.1106,-0.37207,0.13453,-5.8258
0.1107,-0.34555,0.14851,-4.6891
0.1108,-0.32024,0.16399,-3.5135
0.1109,-0.29548,0.17857,-2.3048
0.111,-0.2704,0.19019,-1.0727
0.1111,-0.26789,0.18459,-0.74192
0.1112,-0.27381,0.17409,-0.72854
0.1113,-0.27947,0.16205,-0.71403
0.1114,-0.28382,0.1489,-0.70471
0.1115,-0.28469,0.13733,-0.7019
0.1116,-0.28371,0.12831,-0.70362
0.1117,-0.28346,0.11972,-0.70667
0.1118,-0.28121,0.10901,-0.71235
0.1119,-0.27337,0.094054,-0.72094
0.112,-0.26211,0.074656,-0.73039
0.1121,-0.25098,0.053429,-0.73766
0.1122,-0.2412,0.033901,-0.74363
0.1123,-0.2338,0.01734,-0.74913
0.1124,-0.2292,0.0040551,-0.7549
0.1125,-0.22623,-0.0062203,-0.76087
0.1126,-0.22433,-0.014688,-0.76677
0.1127,-0.22401,-0.023687,-0.77053
0.1128,-0.2239,-0.034634,-0.77219
0.1129,-0.22172,-0.048244,-0.77266
0.113,-0.21778,-0.063621,-0.77239
0.1131,-0.21377,-0.079638,-0.77102
0.1132,-0.21069,-0.093237,-0.77035
0.1133,-0.20837,-0.1029,-0.77189
0.1134,-0.2065,-0.10851,-0.77596
0.1135,-0.2043,-0.11151,-0.78182
0.1136,-0.20152,-0.11423,-0.7882
0.1137,-0.1976,-0.11994,-0.79363
0.1138,-0.19022,-0.13062,-0.79883
0.1139,-0.17751,-0.14671,-0.80498
0.114,-0.16138,-0.166,-0.81203
0.1141,-0.14477,-0.18529,-0.81981
0.1142,-0.12791,-0.20156,-0.83014
0.1143,-0.11006,-0.21396,-0.84367
0.1144,-0.09232,-0.22247,-0.8586
0.1145,-0.075764,-0.22782,-0.87292
0.1146,-0.060218,-0.23119,-0.88592
0.1147,-0.045927,-0.23494,-0.89576
0.1148,-0.033593,-0.24048,-0.90109
0.1149,-0.02265,-0.24789,-0.90299
0.115,-0.012555,-0.25612,-0.90335
0.1151,-0.0038837,-0.2642,-0.90272
0.1152,0.0033308,-0.27044,-0.90257
0.1153,0.010428,-0.27407,-0.90481
0.1154,0.018346,-0.27562,-0.9096
0.1155,0.027392,-0.27688,-0.91551
0.1156,0.038211,-0.27899,-0.92205
0.1157,0.051317,-0.28287,-0.92898
0.1158,0.066231,-0.28849,-0.93592
0.1159,0.082068,-0.29506,-0.94291
0.116,0.097713,-0.30093,-0.9505
0.1161,0.11225,-0.30532,-0.95859
0.1162,0.12611,-0.30815,-0.96749
0.1163,0.14063,-0.31023,-0.97749
0.1164,0.15606,-0.31227,-0.98785
0.1165,0.17182,-0.31503,-0.99717
0.1166,0.18784,-0.31855,-1.0053
0.1167,0.20392,-0.3227,-1.0123
0.1168,0.21864,-0.32659,-1.0178
0.1169,0.2306,-0.32882,-1.0222
0.117,0.23909,-0.32786,-1.0264
0.1171,0.24356,-0.32344,-1.0303
0.1172,0.24423,-0.31618,-1.0336
0.1173,0.24284,-0.30771,-1.0362
0.1174,0.24144,-0.30004,-1.0381
