0.1113,-0.31231,0.040205,0.30254
0.1114,-0.31736,0.033297,0.31596
0.1115,-0.32354,0.020275,0.33661
0.1116,-0.32896,0.0056668,0.35807
0.1117,-0.33097,-0.0039306,0.37108
0.1118,-0.32979,-0.0059272,0.37328
0.1119,-0.32725,-0.0041279,0.37028
0.112,-0.32478,-0.0025254,0.36754
0.1121,-0.32061,0.00071194,0.36144
0.1122,-0.31449,0.0076685,0.34966
0.1123,-0.30854,0.01341,0.33925
0.1124,-0.30512,0.012065,0.33846
0.1125,-0.30243,0.0059928,0.34319
0.1126,-0.29815,0.0029165,0.3434
0.1127,-0.29176,0.006051,0.33531
0.1128,-0.28471,0.01279,0.32293
0.1129,-0.2768,0.020998,0.30823
0.113,-0.26683,0.032479,0.28819
0.1131,-0.25476,0.047572,0.26243
0.1132,-0.24262,0.06236,0.23685
0.1133,-0.23156,0.073147,0.21633
0.1134,-0.22145,0.080347,0.2004
0.1135,-0.21139,0.086465,0.18565
0.1136,-0.20072,0.093555,0.16934
0.1137,-0.18852,0.10326,0.14886
0.1138,-0.17437,0.11666,0.12269
0.1139,-0.15838,0.13307,0.091553
0.114,-0.14116,0.15117,0.057358
0.1141,-0.12289,0.17042,0.020857
0.1142,-0.10448,0.19,-0.016238
0.1143,-0.087237,0.20733,-0.049996
0.1144,-0.07186,0.2207,-0.077973
0.1145,-0.057062,0.23243,-0.10373
0.1146,-0.041464,0.24651,-0.13268
0.1147,-0.024872,0.26383,-0.16603
0.1148,-0.0077823,0.28294,-0.20188
0.1149,0.01032,0.30389,-0.24077
0.115,0.029889,0.32805,-0.28457
0.1151,0.05012,0.35419,-0.33125
0.1152,0.069319,0.37866,-0.37546
0.1153,0.087115,0.39974,-0.41498
0.1154,0.1042,0.41906,-0.45213
0.1155,0.12127,0.43851,-0.48948
0.1156,0.13848,0.45852,-0.52764
0.1157,0.15648,0.47972,-0.5679
0.1158,0.17607,0.5036,-0.61253
0.1159,0.19732,0.53052,-0.66195
0.116,0.21932,0.55913,-0.71387
0.1161,0.24122,0.58786,-0.76583
0.1162,0.26231,0.61583,-0.81619
0.1163,0.28205,0.64203,-0.86338
0.1164,0.30028,0.6659,-0.90667
0.1165,0.31785,0.68851,-0.948
0.1166,0.3358,0.7118,-0.99036
0.1167,0.35445,0.7365,-1.0348
0.1168,0.3736,0.76232,-1.081
0.1169,0.39329,0.78945,-1.1289
0.117,0.41331,0.8182,-1.1789
0.1171,0.43275,0.84705,-1.2283
0.1172,0.45067,0.87351,-1.2739
0.1173,0.46724,0.89668,-1.3149
0.1174,0.4833,0.91767,-1.3531
0.1175,0.49934,0.93739,-1.3901
0.1176,0.51546,0.956,-1.4261
0.1177,0.53209,0.97422,-1.4623
0.1178,0.54967,0.99356,-1.5005
0.1179,0.56789,1.0142,-1.5408
0.118,0.58586,1.0348,-1.5808
0.1181,0.60297,1.0537,-1.6183
0.1182,0.61901,1.0705,-1.6527
0.1183,0.6338,1.085,-1.6835
0.1184,0.64724,1.0968,-1.7103
0.1185,0.65975,1.1066,-1.7344
0.1186,0.67189,1.1161,-1.7577
0.1187,0.68381,1.1263,-1.7816
0.1188,0.69526,1.1372,-1.8058
0.1189,0.70602,1.1488,-1.8301
0.119,0.71584,1.1609,-1.854
0.1191,0.72416,1.1723,-1.8759
0.1192,0.73055,1.1815,-1.8937
0.1193,0.73521,1.188,-1.9071
0.1194,0.73875,1.1924,-1.9175
0.1195,0.74147,1.1954,-1.9258
0.1196,0.74348,1.1975,-1.9326
0.1197,0.74504,1.1994,-1.9389
0.1198,0.74637,1.2022,-1.9459
0.1199,0.74713,1.2057,-1.9534
0.12,0.7468,1.2088,-1.9595
0.1201,0.74514,1.2101,-1.9626
0.1202,0.7422,1.2094,-1.9626
0.1203,0.73786,1.2066,-1.9592
0.1204,0.73199,1.2015,-1.9522
0.1205,0.7247,1.1949,-1.9423
0.1206,0.71626,1.1881,-1.9314
0.1207,0.70675,1.1823,-1.9204
0.1208,0.69608,1.1773,-1.9092
0.1209,0.6842,1.1726,-1.8974
0.121,0.67108,1.1679,-1.8845
0.1211,0.65645,1.1624,-1.8695
0.1212,0.64006,1.155,-1.8509
0.1213,0.62192,1.1455,-1.8286
0.1214,0.60237,1.1345,-1.8036
0.1215,0.58173,1.1227,-1.7769
0.1216,0.56033,1.1104,-1.7491
0.1217,0.53855,1.0981,-1.721
0.1218,0.51673,1.0863,-1.6935
0.1219,0.49472,1.0746,-1.6661
0.122,0.47221,1.0621,-1.6375
0.1221,0.44891,1.048,-1.6066
0.1222,0.42482,1.0322,-1.5733
0.1223,0.39986,1.0146,-1.5375
0.1224,0.37407,0.99544,-1.4992
0.1225,0.34764,0.97513,-1.4592
0.1226,0.32095,0.95478,-1.4189
0.1227,0.29411,0.93503,-1.379
0.1228,0.26703,0.91583,-1.3394
0.1229,0.23959,0.89681,-1.2995
0.123,0.21177,0.87769,-1.259
0.1231,0.1834,0.8579,-1.2172
0.1232,0.15438,0.83683,-1.1732
0.1233,0.12481,0.81418,-1.1269
0.1234,0.095115,0.79047,-1.0792
0.1235,0.06561,0.76626,-1.0309
0.1236,0.036659,0.74184,-0.98277
0.1237,0.0085136,0.71744,-0.93517
0.1238,-0.018542,0.69331,-0.88868
0.1239,-0.044619,0.66927,-0.84301
0.124,-0.069934,0.64464,-0.79723
0.1241,-0.094729,0.61878,-0.75046
0.1242,-0.11899,0.59159,-0.70259
0.1243,-0.14277,0.56323,-0.6537
0.1244,-0.16596,0.53383,-0.60403
0.1245,-0.18843,0.50379,-0.5541
0.1246,-0.2099,0.47394,-0.50501
0.1247,-0.23043,0.44487,-0.45728
0.1248,-0.25016,0.41663,-0.41081
0.1249,-0.26941,0.38898,-0.36502
0.125,-0.28833,0.36176,-0.3196
0.1251,-0.30714,0.33469,-0.27403
0.1252,-0.32586,0.30735,-0.22786
0.1253,-0.34445,0.27962,-0.181
0.1254,-0.36262,0.25193,-0.13418
0.1255,-0.38016,0.22483,-0.088183
0.1256,-0.39686,0.19864,-0.043501
0.1257,-0.41272,0.17357,-0.00042414
0.1258,-0.42759,0.14979,0.040744
0.1259,-0.44154,0.12706,0.080279
0.126,-0.45466,0.1048,0.11882
0.1261,-0.46707,0.082477,0.15702
0.1262,-0.4787,0.059965,0.19488
0.1263,-0.48956,0.037376,0.23231
0.1264,-0.49962,0.014925,0.26902
0.1265,-0.50889,-0.00699,0.30462
0.1266,-0.51722,-0.027762,0.33832
0.1267,-0.5247,-0.047004,0.3698
0.1268,-0.53146,-0.064744,0.39919
0.1269,-0.53774,-0.081244,0.42698
0.127,-0.54363,-0.096704,0.45344
0.1271,-0.54931,-0.11136,0.47897
0.1272,-0.55481,-0.12548,0.50387
0.1273,-0.56015,-0.13912,0.52819
0.1274,-0.56508,-0.15194,0.55133
0.1275,-0.56949,-0.16354,0.57276
0.1276,-0.57321,-0.17369,0.59206
0.1277,-0.57618,-0.18232,0.60909
0.1278,-0.57826,-0.18945,0.62369
0.1279,-0.57942,-0.19536,0.63611
0.128,-0.57962,-0.20057,0.64682
0.1281,-0.57892,-0.20554,0.65633
0.1282,-0.57721,-0.21042,0.66466
0.1283,-0.57452,-0.21512,0.67173
0.1284,-0.57084,-0.21944,0.67729
0.1285,-0.56621,-0.22305,0.68107
0.1286,-0.56054,-0.22553,0.68252
0.1287,-0.55387,-0.22667,0.68149
0.1288,-0.54627,-0.22654,0.67811
0.1289,-0.53793,-0.22543,0.67285
0.129,-0.52896,-0.22352,0.66601
0.1291,-0.51962,-0.22093,0.65796
0.1292,-0.51008,-0.21774,0.64897
0.1293,-0.50047,-0.21386,0.63908
0.1294,-0.49068,-0.20898,0.62788
0.1295,-0.48061,-0.20281,0.61495
0.1296,-0.47006,-0.19525,0.6
0.1297,-0.45894,-0.18636,0.58299
0.1298,-0.44708,-0.17628,0.56387
0.1299,-0.43455,-0.16525,0.54295
0.13,-0.42139,-0.15364,0.52063
0.1301,-0.4077,-0.14177,0.49733
0.1302,-0.39343,-0.12971,0.47307
0.1303,-0.37856,-0.11742,0.44777
0.1304,-0.36297,-0.10479,0.4212
0.1305,-0.34663,-0.091676,0.39317
0.1306,-0.32943,-0.077836,0.36333
0.1307,-0.31149,-0.063143,0.33163
0.1308,-0.29295,-0.047652,0.29829
0.1309,-0.27409,-0.031528,0.26374
0.131,-0.25508,-0.014882,0.22826
0.1311,-0.23619,0.0022034,0.1922
0.1312,-0.21752,0.019679,0.15572
0.1313,-0.19918,0.037595,0.11888
0.1314,-0.18106,0.056162,0.081368
0.1315,-0.16312,0.075595,0.042908
0.1316,-0.14524,0.09598,0.0033001
0.1317,-0.12739,0.11727,-0.037426
0.1318,-0.10948,0.13939,-0.079247
0.1319,-0.091572,0.16216,-0.1219
0.132,-0.073669,0.18533,-0.16507
0.1321,-0.055817,0.20869,-0.20844
0.1322,-0.037901,0.23219,-0.25201
0.1323,-0.019842,0.2559,-0.29588
0.1324,-0.0014792,0.27991,-0.34024
0.1325,0.017238,0.30432,-0.38521
0.1326,0.03638,0.32929,-0.43101
0.1327,0.055825,0.35485,-0.47756
0.1328,0.075416,0.38089,-0.52464
0.1329,0.09488,0.40719,-0.57181
0.133,0.11406,0.43357,-0.61878
0.1331,0.13277,0.45984,-0.66525
0.1332,0.15094,0.48589,-0.71109
0.1333,0.1685,0.51168,-0.75624
0.1334,0.1855,0.53735,-0.80092
0.1335,0.2019,0.56302,-0.84527
0.1336,0.21772,0.58874,-0.88939
0.1337,0.2329,0.61446,-0.93316
0.1338,0.24745,0.64004,-0.97651
0.1339,0.26135,0.66526,-1.0192
0.134,0.27463,0.68982,-1.061
0.1341,0.2873,0.71346,-1.1016
0.1342,0.29949,0.73605,-1.1411
0.1343,0.31123,0.7576,-1.1795
0.1344,0.32263,0.77815,-1.2169
0.1345,0.33366,0.79775,-1.2536
0.1346,0.34436,0.81648,-1.2895
0.1347,0.35461,0.83438,-1.3246
0.1348,0.3643,0.85136,-1.3587
0.1349,0.37319,0.86732,-1.3915
0.135,0.38114,0.88218,-1.4228
0.1351,0.38794,0.89594,-1.4524
0.1352,0.39347,0.90864,-1.4803
0.1353,0.39758,0.92041,-1.5063
0.1354,0.40022,0.93145,-1.5308
0.1355,0.40129,0.94195,-1.5537
0.1356,0.40072,0.95204,-1.5753
0.1357,0.39841,0.96172,-1.5953
0.1358,0.39436,0.97093,-1.6137
0.1359,0.38851,0.97954,-1.6305
0.136,0.38089,0.98734,-1.6453
0.1361,0.37152,0.99417,-1.6581
0.1362,0.36051,0.99998,-1.669
0.1363,0.34791,1.0048,-1.6779
0.1364,0.33383,1.0086,-1.6852
0.1365,0.31832,1.0116,-1.6908
0.1366,0.30147,1.0137,-1.695
0.1367,0.28328,1.0149,-1.6976
0.1368,0.26375,1.0152,-1.6987
0.1369,0.24281,1.0145,-1.6979
0.137,0.2204,1.0126,-1.6953
0.1371,0.19641,1.0097,-1.6905
0.1372,0.1708,1.0059,-1.6838
0.1373,0.14352,1.0012,-1.675
0.1374,0.11462,0.99585,-1.6644
0.1375,0.084125,0.99,-1.6521
0.1376,0.052115,0.98374,-1.6383
0.1377,0.018619,0.97706,-1.6227
0.1378,-0.016275,0.96993,-1.6055
0.1379,-0.052512,0.96227,-1.5865
0.138,-0.089947,0.95399,-1.5657
0.1381,-0.12843,0.94499,-1.543
0.1382,-0.16767,0.93523,-1.5185
0.1383,-0.20744,0.92469,-1.4924
0.1384,-0.2474,0.91338,-1.4649
0.1385,-0.28735,0.9013,-1.4362
0.1386,-0.32703,0.88845,-1.4063
0.1387,-0.36631,0.87481,-1.3752
0.1388,-0.40505,0.86032,-1.3431
0.1389,-0.4432,0.84491,-1.3096
0.139,-0.48064,0.82853,-1.2749
0.1391,-0.51733,0.81121,-1.2388
0.1392,-0.55316,0.79302,-1.2014
0.1393,-0.5881,0.77408,-1.1629
0.1394,-0.62204,0.75455,-1.1234
0.1395,-0.65498,0.73459,-1.0829
0.1396,-0.68684,0.71429,-1.0416
0.1397,-0.71761,0.69369,-0.99956
0.1398,-0.74724,0.67277,-0.95667
0.1399,-0.7757,0.65148,-0.91292
0.14,-0.80287,0.62974,-0.86832
0.1401,-0.82869,0.60748,-0.82288
0.1402,-0.85298,0.58468,-0.77675
0.1403,-0.87561,0.56135,-0.73008
0.1404,-0.89644,0.53751,-0.68307
0.1405,-0.9154,0.51316,-0.63586
0.1406,-0.9324,0.48832,-0.58859
0.1407,-0.94746,0.46298,-0.54128
0.1408,-0.9606,0.43709,-0.49395
0.1409,-0.9719,0.4106,-0.44652
0.141,-0.98142,0.38352,-0.39901
0.1411,-0.98925,0.35587,-0.35142
0.1412,-0.99545,0.32776,-0.30386
0.1413,-1.0002,0.29932,-0.25639
0.1414,-1.0035,0.27076,-0.20917
0.1415,-1.0057,0.24227,-0.16227
0.1416,-1.0069,0.21401,-0.11578
0.1417,-1.0072,0.18608,-0.069681
0.1418,-1.0068,0.15853,-0.023995
0.1419,-1.0057,0.13142,0.021307
0.142,-1.0041,0.10474,0.066197
0.1421,-1.002,0.07855,0.11065
0.1422,-0.99938,0.052897,0.15453
0.1423,-0.99627,0.027859,0.19771
0.1424,-0.99263,0.0034976,0.24003
0.1425,-0.98848,-0.020161,0.28138
0.1426,-0.98375,-0.043126,0.32164
0.1427,-0.97846,-0.065444,0.36079
0.1428,-0.97257,-0.087188,0.3988
0.1429,-0.96614,-0.10843,0.43571
0.143,-0.95916,-0.1292,0.4715
0.1431,-0.95169,-0.14948,0.50615
0.1432,-0.94379,-0.16922,0.53959
0.1433,-0.93552,-0.18833,0.57175
0.1434,-0.92694,-0.20668,0.60254
0.1435,-0.91814,-0.22418,0.63189
0.1436,-0.9092,-0.24073,0.65975
0.1437,-0.90019,-0.2563,0.68616
0.1438,-0.89119,-0.27087,0.71112
0.1439,-0.88224,-0.28443,0.73466
0.144,-0.87335,-0.29698,0.7568
0.1441,-0.86447,-0.30833,0.77724
0.1442,-0.85575,-0.31891,0.79658
0.1443,-0.847,-0.32838,0.81426
0.1444,-0.83812,-0.33669,0.83015
0.1445,-0.82908,-0.34395,0.8443
0.1446,-0.81976,-0.35026,0.85671
0.1447,-0.81005,-0.35566,0.86727
0.1448,-0.79985,-0.36017,0.87593
0.1449,-0.78914,-0.36397,0.88281
0.145,-0.77791,-0.36718,0.88802
0.1451,-0.76613,-0.3698,0.89153
0.1452,-0.75379,-0.37177,0.89326
0.1453,-0.74089,-0.37304,0.89319
0.1454,-0.72744,-0.37357,0.89129
0.1455,-0.71347,-0.3733,0.88753
0.1456,-0.69903,-0.37217,0.88193
0.1457,-0.68421,-0.37018,0.87458
0.1458,-0.66909,-0.36729,0.86554
0.1459,-0.65375,-0.36346,0.85487
0.146,-0.63828,-0.35869,0.84266
0.1461,-0.62272,-0.353,0.82902
0.1462,-0.60706,-0.34637,0.81388
0.1463,-0.59124,-0.33872,0.79714
0.1464,-0.57521,-0.33006,0.77879
0.1465,-0.55897,-0.32048,0.75888
0.1466,-0.54245,-0.31002,0.73741
0.1467,-0.5256,-0.29872,0.71437
0.1468,-0.50837,-0.28665,0.6898
0.1469,-0.49076,-0.27397,0.66383
0.147,-0.47275,-0.26077,0.63655
0.1471,-0.45428,-0.24707,0.60794
0.1472,-0.43535,-0.23286,0.57797
0.1473,-0.41597,-0.21817,0.54669
0.1474,-0.39617,-0.20299,0.51412
0.1475,-0.37601,-0.18727,0.48028
0.1476,-0.35556,-0.17096,0.4452
0.1477,-0.33493,-0.15407,0.409
0.1478,-0.31422,-0.13662,0.3718
0.1479,-0.29352,-0.11859,0.33369
0.148,-0.27291,-0.099961,0.29477
0.1481,-0.25245,-0.080748,0.25511
0.1482,-0.23218,-0.060927,0.21472
0.1483,-0.21207,-0.040455,0.1736
0.1484,-0.19213,-0.019315,0.13174
0.1485,-0.17235,0.0024638,0.08921
0.1486,-0.15269,0.024866,0.046033
0.1487,-0.13313,0.047877,0.0022416
0.1488,-0.11364,0.071447,-0.042093
0.1489,-0.094192,0.095495,-0.08685
0.149,-0.074739,0.11996,-0.13197
0.1491,-0.055235,0.14485,-0.17744
0.1492,-0.035658,0.17014,-0.22324
0.1493,-0.01602,0.19579,-0.26931
0.1494,0.0036573,0.22176,-0.3156
0.1495,0.023334,0.24801,-0.36206
0.1496,0.042942,0.27448,-0.40861
0.1497,0.062391,0.30105,-0.45511
0.1498,0.0816,0.32763,-0.50142
0.1499,0.10049,0.35412,-0.54745
0.15,0.11897,0.38045,-0.59309
0.1501,0.13698,0.40656,-0.63826
0.1502,0.15445,0.4324,-0.6829
0.1503,0.17135,0.45796,-0.72697
0.1504,0.18766,0.4832,-0.77045
0.1505,0.20335,0.50805,-0.81329
0.1506,0.21842,0.53245,-0.85542
0.1507,0.2329,0.55631,-0.89679
0.1508,0.24678,0.57953,-0.93732
0.1509,0.26008,0.60201,-0.97693
0.151,0.27279,0.62366,-1.0155
0.1511,0.28494,0.64446,-1.0532
0.1512,0.2965,0.66435,-1.0897
0.1513,0.30747,0.68332,-1.1252
0.1514,0.3178,0.70134,-1.1596
0.1515,0.32744,0.71842,-1.1927
0.1516,0.33632,0.73459,-1.2247
0.1517,0.34432,0.74982,-1.2554
0.1518,0.35134,0.76411,-1.2846
0.1519,0.35728,0.7775,-1.3123
0.152,0.36204,0.79003,-1.3385
0.1521,0.36551,0.80172,-1.363
0.1522,0.36762,0.81263,-1.3859
0.1523,0.36831,0.82281,-1.4072
0.1524,0.36753,0.8323,-1.4268
0.1525,0.36526,0.84111,-1.4447
0.1526,0.36147,0.8492,-1.4609
0.1527,0.35619,0.85657,-1.4754
0.1528,0.34942,0.86316,-1.4882
0.1529,0.3412,0.86893,-1.4991
0.153,0.33155,0.87384,-1.5083
0.1531,0.32052,0.87787,-1.5156
0.1532,0.30817,0.881,-1.5212
0.1533,0.29455,0.88322,-1.525
0.1534,0.27971,0.88455,-1.527
0.1535,0.26368,0.885,-1.5273
0.1536,0.24648,0.88457,-1.5258
0.1537,0.22813,0.88327,-1.5225
0.1538,0.20862,0.88111,-1.5174
0.1539,0.18797,0.87811,-1.5104
0.154,0.1662,0.87432,-1.5017
0.1541,0.14335,0.86976,-1.491
0.1542,0.11947,0.86448,-1.4786
0.1543,0.094637,0.85852,-1.4644
0.1544,0.068925,0.85191,-1.4485
0.1545,0.042422,0.84467,-1.4309
0.1546,0.015232,0.8368,-1.4116
0.1547,-0.012524,0.82827,-1.3906
0.1548,-0.040713,0.81908,-1.368
0.1549,-0.069183,0.80918,-1.3438
0.155,-0.097778,0.79853,-1.318
0.1551,-0.12634,0.78712,-1.2908
0.1552,-0.15471,0.77494,-1.2621
0.1553,-0.18275,0.76197,-1.2321
0.1554,-0.21035,0.74822,-1.2008
0.1555,-0.2374,0.7337,-1.1682
0.1556,-0.26382,0.71842,-1.1344
0.1557,-0.28953,0.70239,-1.0994
0.1558,-0.3145,0.6856,-1.0632
0.1559,-0.33868,0.66811,-1.0259
0.156,-0.36203,0.64995,-0.98748
0.1561,-0.38454,0.63115,-0.94805
0.1562,-0.4062,0.61178,-0.90764
0.1563,-0.42697,0.59187,-0.86632
0.1564,-0.44686,0.57147,-0.82416
0.1565,-0.46583,0.55059,-0.78121
0.1566,-0.48389,0.52923,-0.73752
0.1567,-0.50099,0.5074,-0.69316
0.1568,-0.51713,0.48506,-0.64817
0.1569,-0.53227,0.46221,-0.60263
0.157,-0.54639,0.43881,-0.55659
0.1571,-0.5595,0.41489,-0.51015
0.1572,-0.57155,0.39042,-0.46338
0.1573,-0.58255,0.36544,-0.41638
0.1574,-0.59253,0.33995,-0.36921
0.1575,-0.60151,0.31401,-0.32194
0.1576,-0.60954,0.28763,-0.27463
0.1577,-0.61667,0.26086,-0.22732
0.1578,-0.62298,0.23375,-0.18004
0.1579,-0.62852,0.20637,-0.13286
0.158,-0.6334,0.1788,-0.085834
0.1581,-0.63769,0.15116,-0.039011
0.1582,-0.64148,0.12353,0.0075484
0.1583,-0.64484,0.096025,0.053772
0.1584,-0.64785,0.068745,0.099598
0.1585,-0.65056,0.041769,0.14497
0.1586,-0.65303,0.015165,0.18983
0.1587,-0.65528,-0.011009,0.23413
0.1588,-0.65735,-0.036703,0.27781
0.1589,-0.65925,-0.061878,0.3208
0.159,-0.66098,-0.086502,0.36305
0.1591,-0.66253,-0.11054,0.40448
0.1592,-0.6639,-0.13397,0.44501
0.1593,-0.66506,-0.15677,0.48457
0.1594,-0.666,-0.17893,0.5231
0.1595,-0.6667,-0.20043,0.56054
0.1596,-0.66717,-0.22128,0.59683
0.1597,-0.6674,-0.24145,0.63195
0.1598,-0.66741,-0.26093,0.66586
0.1599,-0.6672,-0.27969,0.69851
0.16,-0.6668,-0.2977,0.72988
0.1601,-0.66622,-0.31492,0.75992
0.1602,-0.66548,-0.33131,0.78858
0.1603,-0.66458,-0.34681,0.81583
0.1604,-0.66353,-0.36141,0.84162
0.1605,-0.66232,-0.37507,0.86592
0.1606,-0.66094,-0.38779,0.88871
0.1607,-0.65938,-0.39955,0.90995
0.1608,-0.6576,-0.41036,0.92962
0.1609,-0.65557,-0.42023,0.94769
0.161,-0.65323,-0.42916,0.96412
0.1611,-0.65054,-0.43717,0.97888
0.1612,-0.64742,-0.44428,0.99192
0.1613,-0.64382,-0.45051,1.0032
0.1614,-0.63968,-0.45588,1.0127
0.1615,-0.63496,-0.46041,1.0204
0.1616,-0.62964,-0.46415,1.0264
0.1617,-0.62369,-0.46712,1.0305
0.1618,-0.61711,-0.46933,1.0329
0.1619,-0.6099,-0.47076,1.0335
0.162,-0.60207,-0.47141,1.0323
0.1621,-0.59364,-0.47126,1.0294
0.1622,-0.58463,-0.47028,1.0247
0.1623,-0.57507,-0.46844,1.0182
0.1624,-0.56498,-0.46572,1.0101
0.1625,-0.55439,-0.4621,1.0003
0.1626,-0.54334,-0.45758,0.98875
0.1627,-0.53182,-0.45216,0.97559
0.1628,-0.51984,-0.44584,0.9608
0.1629,-0.5074,-0.43864,0.9444
0.163,-0.4945,-0.4306,0.92642
0.1631,-0.48109,-0.42172,0.90687
0.1632,-0.46718,-0.41205,0.88576
0.1633,-0.45275,-0.40162,0.86311
0.1634,-0.43778,-0.39045,0.83895
0.1635,-0.42227,-0.37859,0.81331
0.1636,-0.40622,-0.36607,0.78623
0.1637,-0.38965,-0.35291,0.75775
0.1638,-0.37258,-0.33914,0.72794
0.1639,-0.35505,-0.32478,0.69682
0.164,-0.3371,-0.30983,0.66446
0.1641,-0.31878,-0.29428,0.63089
0.1642,-0.30013,-0.27813,0.59618
0.1643,-0.28122,-0.26137,0.56036
0.1644,-0.2621,-0.244,0.52349
0.1645,-0.2428,-0.22602,0.48563
0.1646,-0.22338,-0.20743,0.44684
0.1647,-0.20386,-0.18824,0.40718
0.1648,-0.18398,-0.17192,0.36984
0.1649,-0.16651,-0.16679,0.3458
0.165,-0.15101,-0.16578,0.32716
0.1651,-0.13733,-0.16809,0.3129
0.1652,-0.12533,-0.1766,0.30612
0.1653,-0.11638,-0.19225,0.30934
