0.1245,-0.60838,-0.55171,2.0037
0.1246,-0.59843,-0.62638,2.0447
0.1247,-0.58417,-0.69611,2.0818
0.1248,-0.5641,-0.76742,2.1205
0.1249,-0.53877,-0.83997,2.1604
0.125,-0.51282,-0.90656,2.1977
0.1251,-0.48664,-0.96751,2.2325
0.1252,-0.46088,-1.0239,2.2668
0.1253,-0.43751,-1.0712,2.2973
0.1254,-0.41705,-1.1104,2.3265
0.1255,-0.39596,-1.1498,2.3614
0.1256,-0.37451,-1.1913,2.4064
0.1257,-0.35382,-1.2327,2.4636
0.1258,-0.334,-1.2751,2.5405
0.1259,-0.31527,-1.3174,2.6442
0.126,-0.30077,-1.3528,2.7766
0.1261,-0.28955,-1.3802,2.9249
0.1262,-0.27908,-1.4035,3.0665
0.1263,-0.26838,-1.4225,3.1813
0.1264,-0.25731,-1.4366,3.2571
0.1265,-0.24185,-1.4521,3.2935
0.1266,-0.22045,-1.4719,3.3044
0.1267,-0.1939,-1.4942,3.3012
0.1268,-0.16238,-1.5197,3.2907
0.1269,-0.12522,-1.5497,3.2804
0.127,-0.08632,-1.5778,3.2726
0.1271,-0.048048,-1.5991,3.2549
0.1272,-0.01007,-1.6157,3.215
0.1273,0.02799,-1.6285,3.1481
0.1274,0.064439,-1.6363,3.0517
0.1275,0.10148,-1.6444,2.9274
0.1276,0.14119,-1.6579,2.7907
0.1277,0.18198,-1.674,2.6551
0.1278,0.22177,-1.6904,2.5243
0.1279,0.26169,-1.709,2.4007
0.128,0.29964,-1.7262,2.2856
0.1281,0.33278,-1.7367,2.1728
0.1282,0.36191,-1.7412,2.0582
0.1283,0.38939,-1.7417,1.9426
0.1284,0.41403,-1.7354,1.8278
0.1285,0.43714,-1.7236,1.7172
0.1286,0.4623,-1.7119,1.6162
0.1287,0.4902,-1.7007,1.5248
0.1288,0.51849,-1.6869,1.4403
0.1289,0.54782,-1.6716,1.3612
0.129,0.57805,-1.6545,1.2847
0.1291,0.60709,-1.6317,1.2061
0.1292,0.63444,-1.6031,1.1246
0.1293,0.66252,-1.5728,1.0411
0.1294,0.69088,-1.5411,0.95541
0.1295,0.71891,-1.5077,0.86782
0.1296,0.74759,-1.4755,0.78141
0.1297,0.77678,-1.4454,0.69749
0.1298,0.80347,-1.4145,0.6161
0.1299,0.82734,-1.3831,0.53811
0.13,0.849,-1.3522,0.46408
0.1301,0.86765,-1.3195,0.39149
0.1302,0.88288,-1.2835,0.31884
0.1303,0.89736,-1.2467,0.24636
0.1304,0.91167,-1.2091,0.17377
0.1305,0.92506,-1.1693,0.10024
0.1306,0.93816,-1.1286,0.026991
0.1307,0.95179,-1.0876,-0.045953
0.1308,0.96356,-1.0428,-0.12028
0.1309,0.97249,-0.99264,-0.19689
0.131,0.97989,-0.93883,-0.27513
0.1311,0.98639,-0.88129,-0.35569
0.1312,0.99148,-0.81967,-0.43838
0.1313,0.99729,-0.75751,-0.52111
0.1314,1.0051,-0.69746,-0.60219
0.1315,1.014,-0.63866,-0.68164
0.1316,1.0227,-0.58146,-0.75795
0.1317,1.0316,-0.52755,-0.82959
0.1318,1.0386,-0.47504,-0.89714
0.1319,1.0419,-0.42134,-0.96186
0.132,1.0416,-0.36682,-1.0235
0.1321,1.0384,-0.31146,-1.0827
0.1322,1.0318,-0.25377,-1.1406
0.1323,1.0228,-0.19513,-1.1965
0.1324,1.0128,-0.13809,-1.2485
0.1325,1.0018,-0.082486,-1.2972
0.1326,0.98921,-0.027303,-1.3432
0.1327,0.97582,0.026949,-1.3868
0.1328,0.96124,0.081264,-1.429
0.1329,0.94454,0.13791,-1.4714
0.133,0.92624,0.19695,-1.5148
0.1331,0.90797,0.25701,-1.5589
0.1332,0.88957,0.31817,-1.6035
0.1333,0.87138,0.37946,-1.6478
0.1334,0.85447,0.43824,-1.6899
0.1335,0.83901,0.49308,-1.7281
0.1336,0.82365,0.54405,-1.7615
0.1337,0.80826,0.5905,-1.7894
0.1338,0.79253,0.63264,-1.812
0.1339,0.77534,0.6725,-1.8306
0.134,0.75587,0.71138,-1.8462
0.1341,0.73475,0.74906,-1.8591
0.1342,0.71169,0.78601,-1.8698
0.1343,0.68631,0.82249,-1.8781
0.1344,0.65897,0.85744,-1.8831
0.1345,0.63016,0.8905,-1.8849
0.1346,0.5992,0.92267,-1.8837
0.1347,0.56651,0.9539,-1.8796
0.1348,0.53301,0.98377,-1.8726
0.1349,0.49909,1.0132,-1.8638
0.135,0.46489,1.0426,-1.8536
0.1351,0.43185,1.0709,-1.8419
0.1352,0.40056,1.0977,-1.8282
0.1353,0.37069,1.1231,-1.8125
0.1354,0.34219,1.146,-1.7931
0.1355,0.31544,1.165,-1.7692
0.1356,0.28943,1.1808,-1.7405
0.1357,0.26324,1.1943,-1.7072
0.1358,0.23681,1.2051,-1.6692
0.1359,0.2098,1.2136,-1.6268
0.136,0.18197,1.221,-1.5816
0.1361,0.15301,1.2266,-1.5329
0.1362,0.12309,1.2296,-1.4804
0.1363,0.092128,1.2305,-1.4249
0.1364,0.05956,1.2296,-1.3665
0.1365,0.02557,1.2262,-1.3046
0.1366,-0.009296,1.2215,-1.241
0.1367,-0.045451,1.2162,-1.1757
0.1368,-0.082326,1.2103,-1.1091
0.1369,-0.11869,1.2036,-1.0423
0.137,-0.15436,1.1967,-0.97559
0.1371,-0.18858,1.1888,-0.90905
0.1372,-0.22057,1.179,-0.84213
0.1373,-0.24999,1.1666,-0.77455
0.1374,-0.27723,1.1516,-0.70573
0.1375,-0.30198,1.1336,-0.63555
0.1376,-0.32462,1.1132,-0.5644
0.1377,-0.34593,1.0918,-0.49283
0.1378,-0.36648,1.0699,-0.42093
0.1379,-0.386,1.0481,-0.34904
0.138,-0.40517,1.027,-0.277
0.1381,-0.42441,1.0072,-0.20423
0.1382,-0.44369,0.98929,-0.12993
0.1383,-0.46272,0.97448,-0.053804
0.1384,-0.48174,0.96572,0.024407
0.1385,-0.5,0.96706,0.10458
0.1386,-0.5165,0.98449,0.18603
0.1387,-0.53036,1.0242,0.26731
0.1388,-0.54093,1.0861,0.34725
0.1389,-0.54758,1.1567,0.42495
0.139,-0.55136,1.2159,0.50023
0.1391,-0.55401,1.2479,0.57323
0.1392,-0.55691,1.2471,0.64471
0.1393,-0.56074,1.2162,0.71546
0.1394,-0.56621,1.1641,0.78628
0.1395,-0.57269,1.1001,0.85748
0.1396,-0.57875,1.0306,0.92906
0.1397,-0.58349,0.95818,1.0006
0.1398,-0.58705,0.8833,1.0719
0.1399,-0.58933,0.80347,1.1425
0.14,-0.59115,0.71427,1.2123
0.1401,-0.59415,0.61245,1.2816
0.1402,-0.5998,0.49804,1.351
0.1403,-0.6084,0.37432,1.4209
0.1404,-0.61998,0.24767,1.4922
0.1405,-0.6333,0.12451,1.5647
0.1406,-0.64586,0.0079519,1.6378
0.1407,-0.65498,-0.10202,1.7096
0.1408,-0.65936,-0.20617,1.7786
0.1409,-0.65844,-0.30529,1.843
0.141,-0.65283,-0.39948,1.9021
0.1411,-0.64398,-0.48791,1.9554
0.1412,-0.63322,-0.56942,2.0031
0.1413,-0.62065,-0.64359,2.0451
0.1414,-0.60625,-0.71046,2.0819
0.1415,-0.58963,-0.77088,2.1141
0.1416,-0.57001,-0.82663,2.1427
0.1417,-0.54672,-0.87973,2.1686
0.1418,-0.52036,-0.93159,2.1934
0.1419,-0.49193,-0.98311,2.2187
0.142,-0.46282,-1.0344,2.2461
0.1421,-0.43505,-1.0848,2.2773
0.1422,-0.41062,-1.1332,2.3149
0.1423,-0.38999,-1.1793,2.3615
0.1424,-0.37271,-1.2227,2.4206
0.1425,-0.35794,-1.2631,2.4968
0.1426,-0.34441,-1.3003,2.5951
0.1427,-0.33072,-1.3346,2.7161
0.1428,-0.31647,-1.3658,2.8504
0.1429,-0.30169,-1.3941,2.9785
0.143,-0.28627,-1.42,3.0805
0.1431,-0.2701,-1.4434,3.1465
0.1432,-0.25308,-1.4639,3.1772
0.1433,-0.23407,-1.482,3.1786
0.1434,-0.21155,-1.4985,3.1595
0.1435,-0.18465,-1.5139,3.1285
0.1436,-0.15303,-1.5288,3.0912
0.1437,-0.11633,-1.5441,3.05
0.1438,-0.075363,-1.5602,3.0051
0.1439,-0.032058,-1.5763,2.9536
0.144,0.011586,-1.5923,2.8908
0.1441,0.05422,-1.608,2.8129
0.1442,0.094851,-1.6237,2.7193
0.1443,0.13364,-1.6399,2.6128
0.1444,0.17154,-1.657,2.4986
0.1445,0.20912,-1.675,2.3826
0.1446,0.2459,-1.6927,2.2681
0.1447,0.28131,-1.7089,2.1562
0.1448,0.31446,-1.722,2.047
0.1449,0.34428,-1.7302,1.9412
0.145,0.37027,-1.732,1.8395
0.1451,0.39295,-1.7267,1.742
0.1452,0.41314,-1.7141,1.6483
0.1453,0.43214,-1.695,1.5574
0.1454,0.45182,-1.6711,1.4685
0.1455,0.47391,-1.6448,1.3812
0.1456,0.49923,-1.6177,1.2952
0.1457,0.52812,-1.5913,1.2103
0.1458,0.56011,-1.5659,1.1264
0.1459,0.59379,-1.5411,1.0431
0.146,0.62767,-1.5161,0.96042
0.1461,0.66119,-1.4908,0.87812
0.1462,0.69396,-1.4648,0.79605
0.1463,0.72552,-1.4381,0.71432
0.1464,0.75552,-1.4107,0.63344
0.1465,0.78356,-1.3826,0.5541
0.1466,0.80855,-1.3538,0.4773
0.1467,0.82974,-1.3241,0.40374
0.1468,0.84708,-1.2933,0.33337
0.1469,0.86075,-1.2607,0.26521
0.147,0.87092,-1.225,0.19778
0.1471,0.87842,-1.1853,0.12925
0.1472,0.8844,-1.1411,0.057963
0.1473,0.88983,-1.0924,-0.016988
0.1474,0.8956,-1.0398,-0.095671
0.1475,0.90266,-0.98447,-0.17758
0.1476,0.91121,-0.92751,-0.26164
0.1477,0.92083,-0.86965,-0.34641
0.1478,0.9311,-0.81165,-0.43046
0.1479,0.94186,-0.75421,-0.51272
0.148,0.95283,-0.69777,-0.59248
0.1481,0.96411,-0.64263,-0.66965
0.1482,0.97581,-0.58887,-0.74456
0.1483,0.98742,-0.53621,-0.81744
0.1484,0.99784,-0.48415,-0.88813
0.1485,1.006,-0.43236,-0.95618
0.1486,1.011,-0.38046,-1.021
0.1487,1.0117,-0.32796,-1.0821
0.1488,1.0076,-0.27433,-1.1394
0.1489,0.99901,-0.21905,-1.1933
0.149,0.98609,-0.16168,-1.2444
0.1491,0.96965,-0.10224,-1.2933
0.1492,0.95103,-0.041301,-1.3408
0.1493,0.93157,0.020441,-1.3873
0.1494,0.91214,0.082386,-1.4333
0.1495,0.89348,0.144,-1.4789
0.1496,0.8759,0.20499,-1.5242
0.1497,0.85931,0.26528,-1.569
0.1498,0.8436,0.32462,-1.6129
0.1499,0.82907,0.38252,-1.6556
0.15,0.81579,0.4386,-1.6969
0.1501,0.8036,0.49251,-1.7363
0.1502,0.79216,0.54378,-1.7734
0.1503,0.78094,0.59196,-1.8072
0.1504,0.76892,0.63687,-1.8368
0.1505,0.75517,0.67846,-1.8614
0.1506,0.73905,0.71701,-1.8808
0.1507,0.7199,0.75332,-1.8953
0.1508,0.69718,0.78851,-1.9056
0.1509,0.67091,0.82342,-1.9126
0.151,0.6415,0.85861,-1.9171
0.1511,0.60946,0.89424,-1.9197
0.1512,0.57557,0.93007,-1.9206
0.1513,0.54073,0.96554,-1.9199
0.1514,0.5055,1.0002,-1.9175
0.1515,0.47026,1.0334,-1.9129
0.1516,0.43554,1.0648,-1.9058
0.1517,0.40194,1.0939,-1.8962
0.1518,0.36996,1.1206,-1.8839
0.1519,0.34013,1.1448,-1.8691
0.152,0.3128,1.1666,-1.8517
0.1521,0.28783,1.1862,-1.8314
0.1522,0.26464,1.2036,-1.8075
0.1523,0.24253,1.2185,-1.7793
0.1524,0.22058,1.2309,-1.7463
0.1525,0.19772,1.2406,-1.7081
0.1526,0.17312,1.2479,-1.6645
0.1527,0.14619,1.2529,-1.616
0.1528,0.11652,1.256,-1.5629
0.1529,0.084152,1.2576,-1.5059
0.153,0.049513,1.2578,-1.4457
0.1531,0.013132,1.2568,-1.3831
0.1532,-0.024545,1.2548,-1.3187
0.1533,-0.062963,1.2519,-1.2529
0.1534,-0.10162,1.2482,-1.1859
0.1535,-0.14008,1.2433,-1.1179
0.1536,-0.17769,1.2372,-1.0491
0.1537,-0.2136,1.2294,-0.97976
0.1538,-0.24711,1.2197,-0.91053
0.1539,-0.27774,1.2081,-0.84175
0.154,-0.30519,1.1942,-0.77365
0.1541,-0.32947,1.1782,-0.70616
0.1542,-0.35104,1.1599,-0.63892
0.1543,-0.37048,1.1395,-0.57142
0.1544,-0.38843,1.1173,-0.50323
0.1545,-0.40565,1.0937,-0.43395
0.1546,-0.42289,1.0694,-0.36316
0.1547,-0.4406,1.0449,-0.2906
0.1548,-0.459,1.021,-0.21608
0.1549,-0.47824,0.9988,-0.13947
0.155,-0.49825,0.9797,-0.06079
0.1551,-0.51871,0.96612,0.019762
0.1552,-0.53921,0.96189,0.10189
0.1553,-0.55904,0.97269,0.18511
0.1554,-0.57695,1.0052,0.26857
0.1555,-0.59151,1.0622,0.35115
0.1556,-0.60185,1.1339,0.43183
0.1557,-0.60822,1.1983,0.50991
0.1558,-0.61188,1.2335,0.58498
0.1559,-0.61442,1.2288,0.6569
0.156,-0.6172,1.1865,0.72612
0.1561,-0.62102,1.1171,0.79367
0.1562,-0.62576,1.0334,0.86073
0.1563,-0.63048,0.94559,0.92808
0.1564,-0.63414,0.85918,0.99617
0.1565,-0.63631,0.7754,1.0652
0.1566,-0.63714,0.69234,1.1352
0.1567,-0.63731,0.60584,1.2058
0.1568,-0.63806,0.51131,1.2765
0.1569,-0.64085,0.40635,1.3473
0.157,-0.64687,0.29265,1.418
0.1571,-0.65655,0.17546,1.4892
0.1572,-0.66913,0.060881,1.5613
0.1573,-0.68252,-0.047273,1.6339
0.1574,-0.69387,-0.14836,1.706
0.1575,-0.70066,-0.2435,1.7757
0.1576,-0.70169,-0.3338,1.8411
0.1577,-0.69716,-0.41954,1.9006
0.1578,-0.68826,-0.50019,1.9532
0.1579,-0.67626,-0.57489,1.9988
0.158,-0.66202,-0.64304,2.0375
0.1581,-0.64574,-0.70477,2.0699
0.1582,-0.62709,-0.76104,2.0973
0.1583,-0.60545,-0.8136,2.1211
0.1584,-0.58034,-0.86458,2.143
0.1585,-0.55185,-0.9159,2.165
0.1586,-0.52083,-0.96857,2.1888
0.1587,-0.48888,-1.0224,2.2157
0.1588,-0.45823,-1.076,2.2472
0.1589,-0.43111,-1.1279,2.2851
0.159,-0.40899,-1.1764,2.3317
0.1591,-0.39207,-1.2209,2.3901
0.1592,-0.37938,-1.2611,2.4634
0.1593,-0.36913,-1.2974,2.5539
0.1594,-0.35933,-1.3301,2.6593
0.1595,-0.34846,-1.3599,2.7706
0.1596,-0.3358,-1.3872,2.8745
0.1597,-0.32123,-1.4122,2.9585
0.1598,-0.30492,-1.4347,3.0152
0.1599,-0.28683,-1.4544,3.0434
0.16,-0.26654,-1.4714,3.0456
0.1601,-0.24319,-1.486,3.0266
0.1602,-0.21585,-1.4993,2.9915
0.1603,-0.18369,-1.5125,2.9456
0.1604,-0.1463,-1.5268,2.8928
0.1605,-0.10407,-1.5429,2.8355
0.1606,-0.058415,-1.5606,2.7742
0.1607,-0.011429,-1.5792,2.7079
0.1608,0.034673,-1.5979,2.6347
0.1609,0.07816,-1.616,2.553
0.161,0.11817,-1.6335,2.4622
0.1611,0.15474,-1.6502,2.3634
0.1612,0.18834,-1.6659,2.2587
0.1613,0.21952,-1.6801,2.151
0.1614,0.24862,-1.6922,2.0435
0.1615,0.27567,-1.701,1.9395
0.1616,0.30052,-1.7056,1.8412
0.1617,0.3231,-1.7046,1.749
0.1618,0.34361,-1.6972,1.6616
0.1619,0.36262,-1.6829,1.5767
0.162,0.3812,-1.6624,1.4925
0.1621,0.40083,-1.6371,1.408
0.1622,0.42304,-1.6093,1.3229
0.1623,0.44901,-1.581,1.2374
0.1624,0.47922,-1.5539,1.1518
0.1625,0.51324,-1.5285,1.0663
0.1626,0.54976,-1.5046,0.98139
0.1627,0.58707,-1.4814,0.89731
0.1628,0.62354,-1.4582,0.81431
0.1629,0.65793,-1.4341,0.73248
0.163,0.68946,-1.4086,0.65186
0.1631,0.71779,-1.3816,0.57256
0.1632,0.74276,-1.3532,0.49484
0.1633,0.76422,-1.3233,0.4193
0.1634,0.782,-1.2923,0.34649
0.1635,0.79607,-1.2597,0.27649
0.1636,0.80656,-1.225,0.20862
0.1637,0.81375,-1.1871,0.14155
0.1638,0.81831,-1.1452,0.073622
0.1639,0.82125,-1.0986,0.003192
0.164,0.82387,-1.0476,-0.070837
0.1641,0.8275,-0.99311,-0.14885
0.1642,0.83335,-0.93632,-0.23058
0.1643,0.84206,-0.87851,-0.31517
0.1644,0.85358,-0.82076,-0.40125
0.1645,0.86731,-0.76384,-0.48725
0.1646,0.88228,-0.70815,-0.5717
0.1647,0.89749,-0.65377,-0.65351
0.1648,0.91208,-0.60047,-0.73217
0.1649,0.92538,-0.54787,-0.80771
0.165,0.93684,-0.49553,-0.88032
0.1651,0.94591,-0.44317,-0.95005
0.1652,0.95201,-0.39061,-1.0167
0.1653,0.95452,-0.33772,-1.0798
0.1654,0.95285,-0.28427,-1.139
0.1655,0.94665,-0.22979,-1.1942
0.1656,0.93583,-0.17373,-1.246
0.1657,0.92069,-0.1156,-1.2949
0.1658,0.902,-0.055307,-1.3417
0.1659,0.88098,0.006869,-1.3873
