0.0551,0.23494,0.030485,-0.31456
0.0552,0.22976,0.042631,-0.31897
0.0553,0.22445,0.054594,-0.32279
0.0554,0.21905,0.066304,-0.32602
0.0555,0.21355,0.077724,-0.32867
0.0556,0.20794,0.088855,-0.33077
0.0557,0.20219,0.099728,-0.33233
0.0558,0.19624,0.1104,-0.33339
0.0559,0.19005,0.12097,-0.33401
0.056,0.18355,0.13151,-0.33424
0.0561,0.17671,0.14213,-0.33414
0.0562,0.16946,0.1529,-0.33379
0.0563,0.16176,0.16388,-0.33325
0.0564,0.15358,0.17507,-0.33257
0.0565,0.14496,0.18646,-0.33178
0.0566,0.1359,0.198,-0.33091
0.0567,0.12645,0.20959,-0.32995
0.0568,0.11666,0.22113,-0.32889
0.0569,-3.029,0.20946,2.3786
0.057,-4.5141,0.20141,3.7742
0.0571,-5.6579,0.19448,4.9512
0.0572,-6.6308,0.18576,6.0147
0.0573,-7.0913,0.16663,6.6335
0.0574,-7.5904,0.15368,7.2603
0.0575,-8.5214,0.15206,8.2512
0.0576,-9.3779,0.14113,9.1907
0.0577,-10.25,0.12013,10.193
0.0578,-11.553,0.10577,11.611
0.0579,-12.921,0.089759,13.132
0.058,-14.005,0.06697,14.452
0.0581,-15.085,0.047158,15.816
0.0582,-15.917,0.02736,16.981
0.0583,-16.24,0.0033732,17.685
0.0584,-16.711,-0.010993,18.509
0.0585,-17.691,-0.013491,19.787
0.0586,-18.789,-0.018445,21.203
0.0587,-20.051,-0.026197,22.847
0.0588,-21.556,-0.033734,24.809
0.0589,-22.739,-0.050887,26.552
0.059,-23.496,-0.076027,27.952
0.0591,-24.333,-0.096074,29.444
0.0592,-25.052,-0.11444,30.821
0.0593,-25.263,-0.13504,31.718
0.0594,-25.321,-0.14581,32.455
0.0595,-25.393,-0.14832,33.178
0.0596,-25.234,-0.15785,33.674
0.0597,-25.198,-0.17093,34.295
0.0598,-25.606,-0.18063,35.351
0.0599,-26.011,-0.19732,36.44
0.06,-26.234,-0.22275,37.405
0.0601,-26.617,-0.24431,38.541
0.0602,-27.03,-0.26137,39.698
0.0603,-27.267,-0.2756,40.693
0.0604,-27.612,-0.27911,41.805
0.0605,-27.999,-0.27558,42.971
0.0606,-27.99,-0.27775,43.789
0.0607,-27.742,-0.28414,44.417
0.0608,-27.566,-0.2911,45.125
0.0609,-27.328,-0.30446,45.775
0.061,-27.091,-0.32119,46.44
0.0611,-27.057,-0.33323,47.302
0.0612,-26.907,-0.34472,48.031
0.0613,-26.397,-0.35697,48.392
0.0614,-25.785,-0.3621,48.624
0.0615,-25.084,-0.36371,48.732
0.0616,-24.117,-0.37024,48.557
0.0617,-23.123,-0.37678,48.355
0.0618,-22.25,-0.38132,48.27
0.0619,-21.321,-0.39141,48.124
0.062,-20.538,-0.40318,48.13
0.0621,-20.227,-0.40785,48.596
0.0622,-20.113,-0.41062,49.246
0.0623,-19.897,-0.41484,49.797
0.0624,-19.619,-0.41521,50.288
0.0625,-19.077,-0.41572,50.499
0.0626,-18.046,-0.42225,50.207
0.0627,-16.837,-0.42777,49.723
0.0628,-15.698,-0.42873,49.281
0.0629,-14.483,-0.43195,48.734
0.063,-13.257,-0.43668,48.159
0.0631,-12.208,-0.43855,47.736
0.0632,-11.176,-0.44266,47.289
0.0633,-10.073,-0.45082,46.739
0.0634,-9.0428,-0.45757,46.237
0.0635,-7.9506,-0.46542,45.64
0.0636,-6.5908,-0.47786,44.743
0.0637,-5.1373,-0.48948,43.732
0.0638,-3.7508,-0.49945,42.761
0.0639,-2.4311,-0.51443,41.823
0.064,-1.3501,-0.53636,41.103
0.0641,-0.58887,-0.57076,40.692
0.0642,0.12332,-0.63626,40.32
0.0643,0.92549,-0.75031,39.859
0.0644,1.7489,-0.91609,39.394
0.0645,2.7182,-1.1169,38.793
0.0646,3.9324,-1.3141,37.939
0.0647,5.2276,-1.4691,36.972
0.0648,6.6013,-1.5757,35.864
0.0649,8.1754,-1.6495,34.475
0.065,9.7742,-1.7028,32.992
0.0651,11.211,-1.7517,31.626
0.0652,12.587,-1.8154,30.298
0.0653,13.912,-1.8954,29.018
0.0654,15.088,-1.982,27.894
0.0655,16.216,-2.069,26.801
0.0656,17.401,-2.1415,25.606
0.0657,18.472,-2.1761,24.454
0.0658,19.373,-2.1651,23.377
0.0659,20.242,-2.1161,22.225
0.066,21.078,-2.0377,21.027
0.0661,21.857,-1.9472,19.847
0.0662,22.697,-1.8671,18.598
0.0663,23.563,-1.8009,17.34
0.0664,24.31,-1.7364,16.232
0.0665,25.002,-1.6636,15.185
0.0666,25.755,-1.5672,14.036
0.0667,26.536,-1.428,12.79
0.0668,27.373,-1.2456,11.392
0.0669,28.332,-1.0356,9.7584
0.067,29.304,-0.81517,8.0072
0.0671,30.214,-0.61047,6.2658
0.0672,31.129,-0.44975,4.5192
0.0673,31.989,-0.3362,2.8657
0.0674,32.659,-0.25512,1.469
0.0675,33.15,-0.19539,0.3138
0.0676,33.473,-0.14929,-0.64809
0.0677,33.584,-0.10862,-1.4053
0.0678,33.621,-0.071393,-2.1179
0.0679,33.775,-0.039752,-2.9932
0.068,34.022,-0.012005,-4.0069
0.0681,34.305,0.013604,-5.0835
0.0682,34.651,0.035541,-6.2371
0.0683,34.975,0.054338,-7.3739
0.0684,35.183,0.071535,-8.3769
0.0685,35.351,0.085635,-9.3098
0.0686,35.526,0.096432,-10.238
0.0687,35.636,0.10667,-11.113
0.0688,35.71,0.11627,-11.978
0.0689,35.822,0.12402,-12.929
0.069,35.935,0.13213,-13.941
0.0691,36.027,0.14202,-14.968
0.0692,36.116,0.15213,-15.996
0.0693,36.084,0.16344,-16.89
0.0694,35.817,0.1773,-17.513
0.0695,35.359,0.19155,-17.89
0.0696,34.759,0.2044,-18.076
0.0697,34.041,0.21613,-18.109
0.0698,33.319,0.22584,-18.118
0.0699,32.664,0.2333,-18.199
0.07,32.014,0.24082,-18.318
0.0701,31.374,0.24916,-18.485
0.0702,30.817,0.25708,-18.766
0.0703,30.304,0.26483,-19.111
0.0704,29.784,0.27205,-19.445
0.0705,29.283,0.27651,-19.771
0.0706,28.756,0.27824,-20.039
0.0707,28.118,0.27877,-20.167
0.0708,27.411,0.27731,-20.198
0.0709,26.684,0.27423,-20.183
0.071,25.899,0.2724,-20.091
0.0711,25.043,0.2731,-19.905
0.0712,24.134,0.27576,-19.638
0.0713,23.134,0.2808,-19.248
0.0714,22.041,0.28763,-18.734
0.0715,20.927,0.2935,-18.166
0.0716,19.799,0.29704,-17.558
0.0717,18.61,0.29889,-16.871
0.0718,17.375,0.29911,-16.131
0.0719,16.108,0.2981,-15.364
0.072,14.812,0.29699,-14.574
0.0721,13.561,0.29555,-13.828
0.0722,12.437,0.29304,-13.192
0.0723,11.423,0.29015,-12.639
0.0724,10.488,0.28657,-12.123
0.0725,9.6221,0.28105,-11.63
0.0726,8.7643,0.27412,-11.104
0.0727,7.8415,0.26673,-10.481
0.0728,6.8433,0.25846,-9.7507
0.0729,5.7399,0.24975,-8.8866
0.073,4.4795,0.24252,-7.8386
0.0731,3.1002,0.23704,-6.6364
0.0732,1.6919,0.23214,-5.3601
0.0733,0.29634,0.22768,-4.0497
0.0734,-1.0421,0.22337,-2.7502
0.0735,-2.2798,0.21824,-1.5092
0.0736,-3.4603,0.21243,-0.2986
0.0737,-4.6551,0.20642,0.93348
0.0738,-5.8636,0.19951,2.1762
0.0739,-7.0694,0.19116,3.4105
0.074,-8.2716,0.18144,4.6399
0.0741,-9.4072,0.16946,5.8244
0.0742,-10.483,0.15623,6.9772
0.0743,-11.46,0.14145,8.0807
0.0744,-12.341,0.12569,9.1445
0.0745,-13.122,0.10919,10.167
0.0746,-13.84,0.092597,11.177
0.0747,-14.575,0.076758,12.241
0.0748,-15.386,0.061604,13.411
0.0749,-16.309,0.046916,14.717
0.075,-17.352,0.032728,16.163
0.0751,-18.462,0.018397,17.698
0.0752,-19.56,0.0032098,19.249
0.0753,-20.609,-0.012398,20.781
0.0754,-21.582,-0.027665,22.264
0.0755,-22.443,-0.042211,23.664
0.0756,-23.195,-0.05552,24.976
0.0757,-23.857,-0.067538,26.211
0.0758,-24.419,-0.079319,27.361
0.0759,-24.891,-0.091697,28.437
0.076,-25.313,-0.10481,29.481
0.0761,-25.697,-0.11913,30.508
0.0762,-26.026,-0.13505,31.507
0.0763,-26.308,-0.15182,32.479
0.0764,-26.549,-0.1684,33.429
0.0765,-26.747,-0.18417,34.352
0.0766,-26.928,-0.19829,35.271
0.0767,-27.126,-0.21023,36.218
0.0768,-27.342,-0.22063,37.197
0.0769,-27.56,-0.23056,38.196
0.077,-27.776,-0.24057,39.208
0.0771,-27.977,-0.25113,40.222
0.0772,-28.147,-0.26233,41.219
0.0773,-28.284,-0.27354,42.191
0.0774,-28.356,-0.28388,43.096
0.0775,-28.346,-0.29363,43.915
0.0776,-28.209,-0.30226,44.602
0.0777,-27.937,-0.31001,45.145
0.0778,-27.523,-0.31751,45.545
0.0779,-26.991,-0.32509,45.829
0.078,-26.38,-0.33292,46.042
0.0781,-25.719,-0.34135,46.213
0.0782,-25.036,-0.3503,46.366
0.0783,-24.377,-0.35896,46.542
0.0784,-23.769,-0.36679,46.758
0.0785,-23.207,-0.3737,47.004
0.0786,-22.682,-0.37938,47.265
0.0787,-22.168,-0.38391,47.512
0.0788,-21.618,-0.38814,47.7
0.0789,-21.01,-0.39251,47.812
0.079,-20.355,-0.39674,47.863
0.0791,-19.66,-0.4008,47.865
0.0792,-18.927,-0.4049,47.82
0.0793,-18.162,-0.40885,47.736
0.0794,-17.352,-0.4127,47.595
0.0795,-16.467,-0.41682,47.366
0.0796,-15.493,-0.42124,47.032
0.0797,-14.427,-0.42585,46.587
0.0798,-13.264,-0.43075,46.025
0.0799,-12.016,-0.43581,45.355
0.08,-10.715,-0.44077,44.61
0.0801,-9.4053,-0.44568,43.828
0.0802,-8.1333,-0.45074,43.055
0.0803,-6.9446,-0.45632,42.338
0.0804,-5.854,-0.46355,41.688
0.0805,-4.8436,-0.47425,41.089
0.0806,-3.8838,-0.49067,40.515
0.0807,-2.937,-0.51642,39.93
0.0808,-1.9649,-0.5577,39.3
0.0809,-0.94962,-0.62447,38.611
0.081,0.11672,-0.73036,37.865
0.0811,1.2502,-0.88162,37.053
0.0812,2.4566,-1.0585,36.174
0.0813,3.7194,-1.2248,35.235
0.0814,5.0222,-1.3565,34.235
0.0815,6.3527,-1.4509,33.165
0.0816,7.6956,-1.5195,32.034
0.0817,9.0475,-1.5785,30.851
0.0818,10.419,-1.6426,29.62
0.0819,11.803,-1.7181,28.358
0.082,13.175,-1.8028,27.097
0.0821,14.506,-1.8889,25.858
0.0822,15.768,-1.9644,24.649
0.0823,16.93,-2.0141,23.475
0.0824,17.983,-2.0266,22.325
0.0825,18.929,-1.9986,21.182
0.0826,19.781,-1.9362,20.041
0.0827,20.561,-1.8538,18.903
0.0828,21.312,-1.769,17.762
0.0829,22.074,-1.6933,16.607
0.083,22.896,-1.6262,15.42
0.0831,23.774,-1.5582,14.188
0.0832,24.718,-1.4737,12.887
0.0833,25.698,-1.3577,11.511
0.0834,26.68,-1.204,10.064
0.0835,27.633,-1.0184,8.552
0.0836,28.524,-0.81681,7.0039
0.0837,29.336,-0.62371,5.457
0.0838,30.073,-0.46306,3.9486
0.0839,30.737,-0.34299,2.5188
0.084,31.335,-0.25638,1.1952
0.0841,31.884,-0.19267,-0.027761
0.0842,32.391,-0.14367,-1.1738
0.0843,32.85,-0.10376,-2.2634
0.0844,33.25,-0.06955,-3.316
0.0845,33.587,-0.039229,-4.3445
0.0846,33.85,-0.011738,-5.3465
0.0847,34.046,0.013457,-6.3198
0.0848,34.203,0.036146,-7.2768
0.0849,34.347,0.055953,-8.2304
0.085,34.505,0.072752,-9.1879
0.0851,34.702,0.086755,-10.16
0.0852,34.946,0.098522,-11.153
0.0853,35.221,0.10905,-12.164
0.0854,35.497,0.11929,-13.186
0.0855,35.734,0.12987,-14.204
0.0856,35.884,0.14108,-15.189
0.0857,35.909,0.1529,-16.103
0.0858,35.801,0.16496,-16.918
0.0859,35.565,0.17683,-17.613
0.086,35.223,0.18818,-18.186
0.0861,34.812,0.19885,-18.65
0.0862,34.357,0.20904,-19.025
0.0863,33.873,0.21923,-19.326
0.0864,33.369,0.22981,-19.575
0.0865,32.843,0.24086,-19.791
0.0866,32.29,0.25201,-19.993
0.0867,31.71,0.26249,-20.195
0.0868,31.109,0.2713,-20.409
0.0869,30.492,0.27784,-20.631
0.087,29.871,0.28195,-20.853
0.0871,29.261,0.28402,-21.065
0.0872,28.663,0.28491,-21.259
0.0873,28.065,0.28565,-21.42
0.0874,27.447,0.28694,-21.536
0.0875,26.787,0.28916,-21.59
0.0876,26.054,0.29227,-21.559
0.0877,25.233,0.29589,-21.427
0.0878,24.325,0.29944,-21.187
0.0879,23.334,0.3025,-20.837
0.088,22.268,0.30491,-20.38
0.0881,21.146,0.30685,-19.831
0.0882,19.985,0.30868,-19.209
0.0883,18.8,0.31076,-18.538
0.0884,17.612,0.31309,-17.85
0.0885,16.438,0.31536,-17.175
0.0886,15.289,0.31694,-16.531
0.0887,14.174,0.3171,-15.923
0.0888,13.099,0.31538,-15.342
0.0889,12.058,0.31175,-14.767
0.089,11.044,0.30648,-14.177
0.0891,10.044,0.30014,-13.553
0.0892,9.0383,0.29345,-12.879
0.0893,8.0019,0.28699,-12.144
0.0894,6.9216,0.28099,-11.342
0.0895,5.7912,0.27549,-10.472
0.0896,4.6105,0.27038,-9.5324
0.0897,3.3891,0.26539,-8.5243
0.0898,2.1394,0.26027,-7.4484
0.0899,0.8675,0.25504,-6.3009
0.09,-0.42129,0.24975,-5.0836
0.0901,-1.7171,0.24438,-3.8091
0.0902,-3.0104,0.23889,-2.4981
0.0903,-4.2907,0.23306,-1.1793
0.0904,-5.5415,0.22642,0.11369
0.0905,-6.7463,0.21853,1.3551
0.0906,-7.8933,0.20912,2.5336
0.0907,-8.9723,0.19808,3.6506
0.0908,-9.9788,0.18554,4.7204
0.0909,-10.922,0.1719,5.7693
0.091,-11.821,0.15753,6.8264
0.0911,-12.699,0.14271,7.9186
0.0912,-13.582,0.12768,9.0671
0.0913,-14.489,0.11248,10.282
0.0914,-15.426,0.097045,11.56
0.0915,-16.389,0.081382,12.89
0.0916,-17.367,0.06562,14.259
0.0917,-18.348,0.049931,15.652
0.0918,-19.316,0.034595,17.058
0.0919,-20.262,0.019928,18.47
0.092,-21.171,0.006006,19.874
0.0921,-22.033,-0.0073255,21.26
0.0922,-22.839,-0.02034,22.612
0.0923,-23.579,-0.03344,23.917
0.0924,-24.244,-0.047071,25.163
0.0925,-24.827,-0.061409,26.34
0.0926,-25.325,-0.076355,27.451
0.0927,-25.739,-0.091666,28.498
0.0928,-26.077,-0.10697,29.493
0.0929,-26.359,-0.12185,30.455
0.093,-26.609,-0.1361,31.402
0.0931,-26.845,-0.14975,32.351
0.0932,-27.083,-0.16295,33.316
0.0933,-27.33,-0.17585,34.302
0.0934,-27.585,-0.18864,35.309
0.0935,-27.838,-0.20127,36.331
0.0936,-28.078,-0.21354,37.359
0.0937,-28.29,-0.22519,38.376
0.0938,-28.453,-0.23602,39.362
0.0939,-28.553,-0.24592,40.296
0.094,-28.575,-0.25502,41.157
0.0941,-28.511,-0.26364,41.928
0.0942,-28.357,-0.27212,42.6
0.0943,-28.115,-0.28078,43.173
0.0944,-27.788,-0.28978,43.654
0.0945,-27.384,-0.29904,44.055
0.0946,-26.913,-0.30827,44.394
0.0947,-26.388,-0.31719,44.686
0.0948,-25.824,-0.32553,44.946
0.0949,-25.236,-0.33312,45.185
0.095,-24.638,-0.34002,45.409
0.0951,-24.035,-0.3464,45.616
0.0952,-23.437,-0.35244,45.81
0.0953,-22.846,-0.35824,45.991
0.0954,-22.26,-0.36388,46.155
0.0955,-21.674,-0.36928,46.3
0.0956,-21.077,-0.37432,46.418
0.0957,-20.452,-0.37896,46.495
0.0958,-19.776,-0.38324,46.513
0.0959,-19.034,-0.38724,46.455
0.096,-18.21,-0.39113,46.304
0.0961,-17.297,-0.39511,46.051
0.0962,-16.299,-0.39925,45.695
0.0963,-15.224,-0.40355,45.245
0.0964,-14.09,-0.40793,44.718
0.0965,-12.919,-0.41226,44.133
0.0966,-11.736,-0.41646,43.512
0.0967,-10.559,-0.42063,42.873
0.0968,-9.4033,-0.42499,42.226
0.0969,-8.275,-0.42994,41.578
0.097,-7.174,-0.43606,40.928
0.0971,-6.097,-0.44413,40.275
0.0972,-5.0391,-0.45526,39.617
0.0973,-3.9941,-0.47123,38.948
0.0974,-2.9537,-0.49511,38.263
0.0975,-1.9086,-0.53217,37.555
0.0976,-0.84596,-0.59124,36.814
0.0977,0.24965,-0.68453,36.031
0.0978,1.3931,-0.81951,35.197
0.0979,2.5953,-0.98348,34.306
0.098,3.8602,-1.1461,33.349
0.0981,5.1801,-1.2818,32.32
0.0982,6.538,-1.383,31.218
0.0983,7.9147,-1.4568,30.052
0.0984,9.2925,-1.5164,28.84
0.0985,10.654,-1.5749,27.609
0.0986,11.986,-1.6397,26.382
0.0987,13.275,-1.7103,25.179
0.0988,14.511,-1.7807,24.006
0.0989,15.68,-1.8405,22.862
0.099,16.774,-1.8774,21.734
0.0991,17.79,-1.8806,20.607
0.0992,18.731,-1.8461,19.465
0.0993,19.612,-1.7784,18.295
0.0994,20.456,-1.6897,17.092
0.0995,21.292,-1.5956,15.859
0.0996,22.144,-1.508,14.601
0.0997,23.029,-1.4293,13.321
0.0998,23.951,-1.3522,12.021
0.0999,24.899,-1.2641,10.695
0.1,25.851,-1.1521,9.3334
0.1001,26.784,-1.0099,7.9337
0.1002,27.674,-0.84244,6.4976
0.1003,28.503,-0.6655,5.0355
0.1004,29.266,-0.5014,3.5685
0.1005,29.965,-0.36763,2.1258
0.1006,30.607,-0.26772,0.73626
0.1007,31.199,-0.19499,-0.57649
0.1008,31.741,-0.14098,-1.7997
0.1009,32.227,-0.099133,-2.9364
0.101,32.651,-0.065015,-4.0029
0.1011,33.012,-0.035703,-5.0209
0.1012,33.315,-0.0094269,-6.0132
0.1013,33.572,0.014687,-7.0001
0.1014,33.804,0.036967,-7.9955
0.1015,34.025,0.057383,-9.0052
0.1016,34.249,0.075622,-10.03
0.1017,34.483,0.091449,-11.063
0.1018,34.728,0.10508,-12.092
0.1019,34.972,0.11712,-13.1
0.102,35.198,0.12837,-14.077
0.1021,35.38,0.13956,-15.014
0.1022,35.492,0.15116,-15.908
0.1023,35.516,0.1632,-16.755
0.1024,35.443,0.17543,-17.552
0.1025,35.274,0.18757,-18.286
0.1026,35.019,0.19931,-18.946
0.1027,34.689,0.21048,-19.523
0.1028,34.298,0.22108,-20.01
0.1029,33.856,0.23126,-20.41
0.103,33.375,0.24118,-20.735
0.1031,32.862,0.25097,-20.999
0.1032,32.325,0.26061,-21.224
0.1033,31.769,0.26983,-21.431
0.1034,31.199,0.27817,-21.64
0.1035,30.619,0.28523,-21.86
0.1036,30.034,0.29075,-22.089
0.1037,29.446,0.29481,-22.316
0.1038,28.854,0.29788,-22.52
0.1039,28.246,0.30058,-22.681
0.104,27.608,0.30338,-22.783
0.1041,26.919,0.30651,-22.814
0.1042,26.167,0.30997,-22.768
0.1043,25.34,0.31357,-22.638
0.1044,24.439,0.31703,-22.422
0.1045,23.469,0.32023,-22.12
0.1046,22.442,0.32309,-21.733
0.1047,21.37,0.32559,-21.272
0.1048,20.267,0.32781,-20.746
0.1049,19.147,0.32987,-20.171
0.105,18.02,0.33172,-19.563
0.1051,16.894,0.3332,-18.939
0.1052,15.772,0.33401,-18.312
0.1053,14.659,0.33378,-17.693
0.1054,13.559,0.3322,-17.081
0.1055,12.476,0.32924,-16.472
0.1056,11.414,0.32513,-15.85
0.1057,10.368,0.3203,-15.202
0.1058,9.3303,0.31522,-14.515
0.1059,8.2862,0.31024,-13.779
0.106,7.2186,0.30549,-12.989
0.1061,6.1122,0.30093,-12.139
0.1062,4.9574,0.29643,-11.226
0.1063,3.7521,0.29187,-10.246
0.1064,2.5015,0.28715,-9.1981
0.1065,1.2179,0.28223,-8.084
0.1066,-0.081481,0.27712,-6.9123
0.1067,-1.3779,0.2718,-5.6965
0.1068,-2.6545,0.26623,-4.4534
0.1069,-3.8988,0.26025,-3.2022
0.107,-5.1039,0.2536,-1.9622
0.1071,-6.2685,0.24594,-0.74881
0.1072,-7.359,0.23836,-0.23604
0.1073,-8.3703,0.23326,-0.21456
0.1074,-9.2793,0.22967,-0.19574
0.1075,-10.097,0.22619,-0.17794
0.1076,-10.87,0.22509,-0.16353
0.1077,-11.626,0.22692,-0.15184
0.1078,-12.351,0.22765,-0.13897
0.1079,-13.062,0.22718,-0.12615
0.108,-13.78,0.22882,-0.1166
0.1081,-14.467,0.23119,-0.10906
0.1082,-15.108,0.23206,-0.10181
0.1083,-15.736,0.23377,-0.096498
0.1084,-16.341,0.23746,-0.093119
0.1085,-16.908,0.24124,-0.089813
0.1086,-17.472,0.24536,-0.086615
0.1087,-18.039,0.25015,-0.082942
0.1088,-18.566,0.25233,-0.075612
0.1089,-19.047,0.25011,-0.063825
0.109,-19.481,0.24533,-0.049235
0.1091,-19.822,0.23866,-0.032287
0.1092,-20.057,0.23009,-0.013664
0.1093,-20.221,0.22195,0.0041268
0.1094,-20.307,0.2151,0.020739
0.1095,-20.301,0.20786,0.037471
0.1096,-20.258,0.20063,0.053561
0.1097,-20.223,0.19466,0.068209
0.1098,-20.197,0.18851,0.08274
0.1099,-20.212,0.18209,0.09654
0.11,-20.29,0.1782,0.10746
0.1101,-20.382,0.17676,0.11618
0.1102,-20.441,0.17545,0.12413
0.1103,-20.464,0.17568,0.12981
0.1104,-20.424,0.1793,0.1326
0.1105,-20.277,0.1837,0.13483
0.1106,-20.031,0.18646,0.13786
0.1107,-19.701,0.1884,0.1417
0.1108,-19.277,0.18861,0.14793
0.1109,-18.787,0.1851,0.1574
0.111,-18.286,0.17963,0.1685
0.1111,-17.779,0.17471,0.1801
0.1112,-17.248,0.16929,0.19267
0.1113,-16.688,0.16254,0.20576
0.1114,-16.082,0.15595,0.21858
0.1115,-15.412,0.14934,0.23136
0.1116,-14.706,0.1414,0.24384
0.1117,-14,0.13328,0.25495
0.1118,-13.304,0.12641,0.26443
0.1119,-12.632,0.12018,0.27219
0.112,-12,0.11475,0.27755
0.1121,-11.397,0.11147,0.28046
0.1122,-10.804,0.11009,0.28141
0.1123,-10.211,0.10992,0.2802
0.1124,-9.5754,0.1114,0.27721
0.1125,-8.8447,0.11378,0.27391
0.1126,-8.0088,0.11493,0.27116
0.1127,-7.0781,0.11461,0.26876
0.1128,-6.0604,0.11361,0.26686
0.1129,-4.9913,0.11141,0.26532
0.113,-3.9155,0.10794,0.2634
0.1131,-2.8389,0.10416,0.2612
0.1132,-1.7586,0.09943,0.25969
0.1133,-0.69815,0.092524,0.25896
0.1134,-0.33915,0.082207,0.26026
0.1135,-0.32587,0.06941,0.26488
0.1136,-0.31375,0.054495,0.27177
0.1137,-0.30149,0.038697,0.27827
0.1138,-0.29247,0.022646,0.28582
0.1139,-0.28565,0.0071433,0.29429
0.114,-0.27683,-0.0069002,0.29931
0.1141,-0.2684,-0.019133,0.30076
0.1142,-0.2637,-0.030294,0.30219
0.1143,-0.26009,-0.041295,0.30249
0.1144,-0.2555,-0.052045,0.29996
0.1145,-0.25231,-0.062379,0.29745
0.1146,-0.25002,-0.07317,0.29654
0.1147,-0.24619,-0.084555,0.29545
0.1148,-0.24194,-0.095317,0.2945
0.1149,-0.23781,-0.10478,0.29443
0.115,-0.23037,-0.11368,0.293
0.1151,-0.21902,-0.12256,0.28949
0.1152,-0.20623,-0.13175,0.28623
0.1153,-0.19184,-0.14211,0.28363
0.1154,-0.17522,-0.15412,0.28113
0.1155,-0.15898,-0.16706,0.28035
0.1156,-0.14379,-0.18007,0.28124
0.1157,-0.12752,-0.19249,0.2811
0.1158,-0.1109,-0.20357,0.27983
0.1159,-0.09595,-0.21272,0.27834
0.116,-0.081411,-0.21996,0.27469
0.1161,-0.067283,-0.22548,0.2687
0.1162,-0.056247,-0.22983,0.26358
0.1163,-0.04765,-0.2336,0.25924
0.1164,-0.038662,-0.23681,0.25314
0.1165,-0.030643,-0.23926,0.24686
0.1166,-0.025074,-0.24114,0.24241
0.1167,-0.019125,-0.24209,0.23692
0.1168,-0.011186,-0.24136,0.22841
0.1169,-0.0029041,-0.23917,0.219
0.117,0.0067944,-0.23676,0.2089
0.1171,0.019859,-0.23467,0.19664
0.1172,0.034096,-0.23319,0.18463
0.1173,0.047454,-0.23307,0.17556
0.1174,0.061739,-0.23458,0.16782
0.1175,0.077211,-0.23682,0.16002
0.1176,0.09192,-0.23924,0.15324
0.1177,0.10652,-0.24188,0.14653
0.1178,0.12224,-0.24422,0.13772
0.1179,0.13706,-0.24542,0.12772
0.118,0.14975,-0.24565,0.1178
0.1181,0.16158,-0.24529,0.10713
0.1182,0.17208,-0.24416,0.095911
0.1183,0.17972,-0.24206,0.085557
0.1184,0.18554,-0.23923,0.075467
0.1185,0.19026,-0.23535,0.064736
0.1186,0.19278,-0.22981,0.054015
0.1187,0.19388,-0.22259,0.042731
0.1188,0.19576,-0.21419,0.029269
0.1189,0.19804,-0.20505,0.014417
0.119,0.19988,-0.19586,-0.00027566
0.1191,0.20237,-0.18736,-0.015092
0.1192,0.20557,-0.17994,-0.029734
0.1193,0.20814,-0.17351,-0.042949
0.1194,0.21103,-0.16796,-0.055749
0.1195,0.21559,-0.16308,-0.06981
0.1196,0.22068,-0.15859,-0.084388
