0.113,-0.74196,-0.27324,2.9883
0.1131,-0.7185,-0.26407,2.6768
0.1132,-0.69523,-0.25017,2.2927
0.1133,-0.67317,-0.23416,1.9041
0.1134,-0.65251,-0.21942,1.5808
0.1135,-0.63286,-0.2082,1.3587
0.1136,-0.61294,-0.2014,1.2293
0.1137,-0.59079,-0.19962,1.1569
0.1138,-0.56524,-0.20123,1.0973
0.1139,-0.53648,-0.20268,1.0137
0.114,-0.50521,-0.20054,0.89187
0.1141,-0.47289,-0.19371,0.74746
0.1142,-0.44104,-0.18321,0.61351
0.1143,-0.41041,-0.17211,0.51155
0.1144,-0.38089,-0.1641,0.44174
0.1145,-0.35262,-0.16147,0.39726
0.1146,-0.32566,-0.16391,0.37072
0.1147,-0.29936,-0.16952,0.35481
0.1148,-0.27299,-0.17512,0.34317
0.1149,-0.24656,-0.17769,0.33138
0.115,-0.21995,-0.17569,0.31723
0.1151,-0.19292,-0.16955,0.30069
0.1152,-0.16598,-0.1606,0.28325
0.1153,-0.13998,-0.15122,0.26711
0.1154,-0.11474,-0.14434,0.25413
0.1155,-0.089613,-0.14204,0.24508
0.1156,-0.064303,-0.14413,0.23909
0.1157,-0.03882,-0.14896,0.23397
0.1158,-0.013206,-0.15359,0.22674
0.1159,0.012123,-0.15487,0.21449
0.116,0.036877,-0.15101,0.19587
0.1161,0.061202,-0.14315,0.1722
0.1162,0.085465,-0.13403,0.14653
0.1163,0.10982,-0.12655,0.1222
0.1164,0.13419,-0.12262,0.10184
0.1165,0.15801,-0.12271,0.086719
0.1166,0.18063,-0.12539,0.076255
0.1167,0.2018,-0.12849,0.068583
0.1168,0.22168,-0.13002,0.061772
0.1169,0.24018,-0.12881,0.054619
0.117,0.25727,-0.12466,0.04669
0.1171,0.27313,-0.11867,0.038255
0.1172,0.28797,-0.11238,0.030025
0.1173,0.30181,-0.10732,0.022836
0.1174,0.31508,-0.10473,0.017214
0.1175,0.32823,-0.10489,0.012865
0.1176,0.34116,-0.10624,0.0084606
0.1177,0.35335,-0.10655,0.0022813
0.1178,0.36464,-0.10426,-0.0069556
0.1179,0.37502,-0.099085,-0.019651
0.118,0.38468,-0.091901,-0.035147
0.1181,0.39391,-0.085053,-0.051627
0.1182,0.40294,-0.080953,-0.066945
0.1183,0.41136,-0.0805,-0.079856
0.1184,0.41856,-0.082855,-0.09031
0.1185,0.42407,-0.086524,-0.098883
0.1186,0.42772,-0.089598,-0.10652
0.1187,0.42955,-0.090367,-0.1143
0.1188,0.43004,-0.08818,-0.12277
0.1189,0.42952,-0.083744,-0.13149
0.119,0.42809,-0.078376,-0.13953
0.1191,0.42583,-0.0738,-0.14596
0.1192,0.42296,-0.071682,-0.15004
0.1193,0.41928,-0.072857,-0.15145
0.1194,0.41444,-0.076737,-0.15078
0.1195,0.40811,-0.081692,-0.1495
0.1196,0.40008,-0.085467,-0.14937
0.1197,0.39021,-0.086191,-0.1517
0.1198,0.37897,-0.083425,-0.1569
0.1199,0.3673,-0.078434,-0.16441
0.12,0.35596,-0.073215,-0.17293
0.1201,0.34513,-0.069764,-0.18091
0.1202,0.33454,-0.069341,-0.18705
0.1203,0.32348,-0.071908,-0.19083
0.1204,0.31119,-0.076218,-0.19248
0.1205,0.29714,-0.080851,-0.19252
0.1206,0.28135,-0.084639,-0.19149
0.1207,0.26403,-0.08677,-0.18989
0.1208,0.24563,-0.087083,-0.18789
0.1209,0.22658,-0.08632,-0.18506
0.121,0.20723,-0.085521,-0.1808
0.1211,0.18769,-0.085609,-0.17467
0.1212,0.16799,-0.087175,-0.16643
0.1213,0.14777,-0.090101,-0.15622
0.1214,0.12642,-0.093317,-0.14474
0.1215,0.10357,-0.095545,-0.13304
0.1216,0.079421,-0.096021,-0.122
0.1217,0.05437,-0.094724,-0.11204
0.1218,0.029138,-0.092374,-0.1031
0.1219,0.0044538,-0.090229,-0.094691
0.122,-0.01939,-0.089157,-0.08621
0.1221,-0.04286,-0.08906,-0.077321
0.1222,-0.066577,-0.089148,-0.068044
0.1223,-0.091046,-0.088366,-0.058683
0.1224,-0.11652,-0.085464,-0.049684
0.1225,-0.14297,-0.079363,-0.041386
0.1226,-0.16993,-0.06931,-0.033735
0.1227,-0.1969,-0.054211,-0.026317
0.1228,-0.22352,-0.031411,-0.018495
0.1229,-0.24972,0.0053059,-0.0094466
0.123,-0.27577,0.070995,0.0017176
0.1231,-0.30268,0.19824,0.015659
0.1232,-0.33185,0.41946,0.032615
0.1233,-0.36406,0.68745,0.051899
0.1234,-0.39834,0.89934,0.071795
0.1235,-0.4331,1.0101,0.09067
0.1236,-0.46724,1.0451,0.10768
0.1237,-0.49961,1.0541,0.1224
0.1238,-0.52897,1.086,0.13516
0.1239,-0.55601,1.1784,0.14738
0.124,-0.58307,1.343,0.16058
0.1241,-0.6117,1.5607,0.17536
0.1242,-0.64176,1.7935,0.19138
0.1243,-0.67273,1.9954,0.20753
0.1244,-0.70356,2.1201,0.22235
0.1245,-0.73246,2.1409,0.23481
0.1246,-0.75777,2.0645,0.24431
0.1247,-0.77864,1.9279,0.25067
0.1248,-0.79488,1.7893,0.2547
0.1249,-0.80796,1.7099,0.25836
0.125,-0.82104,1.7237,0.26385
0.1251,-0.83699,1.8185,0.27271
0.1252,-0.85668,1.9431,0.28533
0.1253,-0.87905,2.0267,0.30048
0.1254,-0.90137,2.0043,0.31576
0.1255,-0.92015,1.8473,0.32889
0.1256,-0.93296,1.5748,0.33861
0.1257,-0.93946,1.2372,0.34478
0.1258,-0.94117,0.89943,0.34859
0.1259,-0.94144,0.62357,0.35221
0.126,-0.94409,0.43564,0.35758
0.1261,-0.95085,0.32203,0.36549
0.1262,-0.96095,0.25617,0.3759
0.1263,-0.97282,0.21278,0.38799
0.1264,-0.98416,0.16908,0.40036
0.1265,-0.99167,0.11033,0.41192
0.1266,-0.99307,0.040024,0.42273
0.1267,-0.98893,-0.025679,0.43411
0.1268,-0.9816,-0.076456,0.44922
0.1269,-0.97425,-0.11219,0.47342
0.127,-0.97055,-0.13537,0.51481
0.1271,-0.97272,-0.14861,0.5888
0.1272,-0.97943,-0.15597,0.73039
0.1273,-0.98696,-0.1621,0.98739
0.1274,-0.99173,-0.16993,1.3253
0.1275,-0.99142,-0.18,1.6185
0.1276,-0.98483,-0.19141,1.7848
0.1277,-0.97284,-0.20265,1.8312
0.1278,-0.95869,-0.21161,1.813
0.1279,-0.94616,-0.21621,1.7945
0.128,-0.93719,-0.21642,1.8308
0.1281,-0.93168,-0.21473,1.9544
0.1282,-0.92814,-0.21402,2.1684
0.1283,-0.92397,-0.21575,2.4478
0.1284,-0.91589,-0.22069,2.7407
0.1285,-0.90151,-0.22907,2.9758
0.1286,-0.88049,-0.23953,3.0879
0.1287,-0.85493,-0.24921,3.0471
0.1288,-0.8286,-0.25504,2.8763
0.1289,-0.80555,-0.25464,2.6484
0.129,-0.78809,-0.24778,2.4599
0.1291,-0.77583,-0.23752,2.3857
0.1292,-0.76605,-0.22866,2.4462
0.1293,-0.75525,-0.22458,2.6038
0.1294,-0.74057,-0.22568,2.7785
0.1295,-0.72096,-0.22973,2.8766
0.1296,-0.69712,-0.23301,2.8271
0.1297,-0.67088,-0.2318,2.6062
0.1298,-0.64447,-0.22394,2.2383
0.1299,-0.61995,-0.20972,1.7922
0.13,-0.59819,-0.19221,1.3738
0.1301,-0.57863,-0.17616,1.0753
0.1302,-0.55992,-0.1652,0.90842
0.1303,-0.54028,-0.16038,0.83243
0.1304,-0.5174,-0.16138,0.8071
0.1305,-0.48998,-0.16654,0.79813
0.1306,-0.45891,-0.17167,0.76846
0.1307,-0.4263,-0.17176,0.6934
0.1308,-0.39392,-0.16486,0.58522
0.1309,-0.36331,-0.15272,0.48041
0.131,-0.33531,-0.13885,0.40066
0.1311,-0.30911,-0.12782,0.34705
0.1312,-0.28294,-0.124,0.31515
0.1313,-0.25604,-0.12843,0.29948
0.1314,-0.22853,-0.13809,0.29326
0.1315,-0.20066,-0.14821,0.28958
0.1316,-0.1729,-0.1544,0.28321
0.1317,-0.14591,-0.1537,0.27141
0.1318,-0.11973,-0.14611,0.2542
0.1319,-0.094033,-0.13458,0.23409
0.132,-0.068703,-0.12314,0.21466
0.1321,-0.043397,-0.11534,0.19881
0.1322,-0.017302,-0.11364,0.18787
0.1323,0.0098232,-0.11809,0.18113
0.1324,0.037317,-0.12594,0.176
0.1325,0.064329,-0.13311,0.16894
0.1326,0.09006,-0.13575,0.15681
0.1327,0.11373,-0.13155,0.13825
0.1328,0.13545,-0.12135,0.11445
0.1329,0.15641,-0.10893,0.088583
0.133,0.17787,-0.098573,0.064425
0.1331,0.20045,-0.093259,0.044948
0.1332,0.22414,-0.094123,0.031676
0.1333,0.24814,-0.099648,0.024051
0.1334,0.27109,-0.10602,0.019638
0.1335,0.29199,-0.10957,0.015601
0.1336,0.31058,-0.10871,0.01023
0.1337,0.32689,-0.10356,0.0029831
0.1338,0.34135,-0.095676,-0.0057796
0.1339,0.35489,-0.087774,-0.014957
0.134,0.36832,-0.082463,-0.023268
0.1341,0.382,-0.080846,-0.030225
0.1342,0.39613,-0.082526,-0.036325
0.1343,0.41048,-0.085703,-0.042738
0.1344,0.42404,-0.087451,-0.050944
0.1345,0.43581,-0.085208,-0.062209
0.1346,0.4456,-0.078498,-0.076735
0.1347,0.45371,-0.068892,-0.093425
0.1348,0.46072,-0.059289,-0.1103
0.1349,0.46748,-0.052978,-0.12524
0.135,0.47449,-0.051983,-0.13686
0.1351,0.48125,-0.055685,-0.14511
0.1352,0.48685,-0.061569,-0.15111
0.1353,0.49063,-0.066634,-0.15648
0.1354,0.49223,-0.068259,-0.16276
0.1355,0.49171,-0.065175,-0.17075
0.1356,0.4897,-0.058452,-0.17996
0.1357,0.487,-0.050722,-0.18901
0.1358,0.48411,-0.044702,-0.19647
0.1359,0.48125,-0.042493,-0.20141
0.136,0.47839,-0.045126,-0.20356
0.1361,0.47488,-0.051661,-0.20364
0.1362,0.46983,-0.059429,-0.20333
0.1363,0.46252,-0.065316,-0.20444
0.1364,0.45262,-0.066931,-0.20818
0.1365,0.44039,-0.063407,-0.21488
0.1366,0.42691,-0.056122,-0.22386
0.1367,0.4136,-0.048078,-0.23362
0.1368,0.40125,-0.042325,-0.24239
0.1369,0.38992,-0.040741,-0.24882
0.137,0.37899,-0.043602,-0.25229
0.1371,0.36727,-0.049337,-0.25311
0.1372,0.35353,-0.055432,-0.2521
0.1373,0.33728,-0.05985,-0.25007
0.1374,0.31881,-0.061689,-0.24746
0.1375,0.29876,-0.061011,-0.24429
0.1376,0.27802,-0.058992,-0.24013
0.1377,0.25753,-0.057467,-0.23437
0.1378,0.23772,-0.057805,-0.22664
0.1379,0.2184,-0.060298,-0.21702
0.138,0.19903,-0.064477,-0.20589
0.1381,0.1788,-0.069067,-0.19399
0.1382,0.15685,-0.072257,-0.18234
0.1383,0.13289,-0.07278,-0.17181
0.1384,0.10741,-0.070766,-0.16261
0.1385,0.0813,-0.067351,-0.15438
0.1386,0.055549,-0.064121,-0.14647
0.1387,0.030862,-0.062495,-0.13815
0.1388,0.0071715,-0.062883,-0.12894
0.1389,-0.016361,-0.064252,-0.11894
0.139,-0.040661,-0.064869,-0.10873
0.1391,-0.066335,-0.063061,-0.098971
0.1392,-0.093533,-0.057627,-0.090104
0.1393,-0.12181,-0.048113,-0.082123
0.1394,-0.15019,-0.034667,-0.074461
0.1395,-0.17783,-0.016744,-0.066191
0.1396,-0.20435,0.0086071,-0.05634
0.1397,-0.22985,0.04957,-0.044161
0.1398,-0.25514,0.1253,-0.029309
0.1399,-0.28179,0.26871,-0.011943
0.14,-0.31136,0.48555,0.0072481
0.1401,-0.34396,0.69951,0.026773
0.1402,-0.3781,0.83289,0.044827
0.1403,-0.41223,0.88282,0.060457
0.1404,-0.44514,0.89408,0.073691
0.1405,-0.47544,0.91659,0.085049
0.1406,-0.50264,0.99101,0.095788
0.1407,-0.52856,1.1403,0.10764
0.1408,-0.55567,1.3551,0.12166
0.1409,-0.58485,1.5942,0.1376
0.141,-0.61563,1.8028,0.15422
0.1411,-0.64708,1.9296,0.16982
0.1412,-0.67741,1.9417,0.18305
0.1413,-0.70444,1.8418,0.19328
0.1414,-0.7267,1.6687,0.20043
0.1415,-0.74381,1.4832,0.2052
0.1416,-0.75668,1.35,0.20926
0.1417,-0.76796,1.3129,0.21469
0.1418,-0.78101,1.3774,0.22302
0.1419,-0.79784,1.5076,0.23486
0.142,-0.81825,1.6349,0.24947
0.1421,-0.84003,1.6804,0.26477
0.1422,-0.85966,1.5897,0.27831
0.1423,-0.87395,1.3616,0.28859
0.1424,-0.88169,1.0472,0.29536
0.1425,-0.88398,0.72449,0.29958
0.1426,-0.88387,0.4635,0.30333
0.1427,-0.88552,0.28824,0.30875
0.1428,-0.89176,0.1839,0.31687
0.1429,-0.90264,0.12441,0.32766
0.143,-0.91629,0.08768,0.34038
0.1431,-0.93011,0.058296,0.35361
0.1432,-0.94082,0.026655,0.36612
0.1433,-0.94562,-0.0092672,0.37771
0.1434,-0.94402,-0.045088,0.38933
0.1435,-0.9379,-0.075989,0.40321
0.1436,-0.93036,-0.10016,0.42328
0.1437,-0.92506,-0.11729,0.45523
0.1438,-0.92491,-0.12744,0.50835
0.1439,-0.92999,-0.13209,0.60234
0.144,-0.93729,-0.13464,0.77592
0.1441,-0.94254,-0.13876,1.0486
0.1442,-0.9424,-0.14646,1.3395
0.1443,-0.9354,-0.1574,1.5394
0.1444,-0.92216,-0.16983,1.6152
0.1445,-0.90562,-0.18137,1.6059
0.1446,-0.89016,-0.18917,1.5747
0.1447,-0.87907,-0.19137,1.5808
0.1448,-0.87277,-0.18923,1.6671
0.1449,-0.86954,-0.18621,1.8496
0.145,-0.86667,-0.18497,2.1122
0.1451,-0.86087,-0.1867,2.4085
0.1452,-0.84915,-0.19214,2.6677
0.1453,-0.83041,-0.2007,2.8152
0.1454,-0.80613,-0.20985,2.8052
0.1455,-0.77966,-0.21645,2.6439
0.1456,-0.75512,-0.21787,2.3906
0.1457,-0.73581,-0.21266,2.1402
0.1458,-0.72229,-0.20232,1.9837
0.1459,-0.71223,-0.19131,1.9659
0.146,-0.70193,-0.18422,2.0741
0.1461,-0.68793,-0.18306,2.2474
0.1462,-0.66824,-0.18704,2.3924
0.1463,-0.64325,-0.1928,2.4162
0.1464,-0.61521,-0.19568,2.2678
0.1465,-0.58681,-0.19214,1.9564
0.1466,-0.56028,-0.18141,1.5469
0.1467,-0.53689,-0.1656,1.1501
0.1468,-0.51634,-0.14925,0.86701
0.1469,-0.49727,-0.13698,0.70857
0.147,-0.47794,-0.13084,0.63003
0.1471,-0.45619,-0.13061,0.59283
0.1472,-0.43029,-0.1351,0.57274
0.1473,-0.40048,-0.14108,0.55003
0.1474,-0.36867,-0.14352,0.51008
0.1475,-0.33678,-0.13936,0.45241
0.1476,-0.30638,-0.12924,0.38967
0.1477,-0.27861,-0.11579,0.3344
0.1478,-0.25292,-0.10313,0.29233
0.1479,-0.22731,-0.096448,0.26469
0.148,-0.20033,-0.098665,0.25015
0.1481,-0.17192,-0.10812,0.24476
0.1482,-0.14255,-0.12043,0.24295
0.1483,-0.11319,-0.13053,0.23936
0.1484,-0.085118,-0.13391,0.23023
0.1485,-0.058803,-0.12902,0.21449
0.1486,-0.033555,-0.11842,0.19411
0.1487,-0.0087149,-0.10654,0.17294
0.1488,0.016213,-0.097386,0.15465
0.1489,0.04198,-0.093948,0.14136
0.149,0.06893,-0.097004,0.13306
0.1491,0.096424,-0.10431,0.12762
0.1492,0.12354,-0.11208,0.12171
0.1493,0.14943,-0.11654,0.11222
0.1494,0.1731,-0.11478,0.097275
0.1495,0.19419,-0.10629,0.077075
0.1496,0.21367,-0.093971,0.053899
0.1497,0.23307,-0.082162,0.031002
0.1498,0.25364,-0.074566,0.011325
0.1499,0.27612,-0.073397,-0.0031781
0.15,0.30018,-0.078265,-0.012168
0.1501,0.32424,-0.085621,-0.017372
0.1502,0.34666,-0.091111,-0.021577
0.1503,0.36664,-0.092146,-0.026974
0.1504,0.38384,-0.088184,-0.034497
0.1505,0.39858,-0.080474,-0.043933
0.1506,0.41198,-0.072036,-0.054065
0.1507,0.42515,-0.065972,-0.063398
0.1508,0.43845,-0.063603,-0.07128
0.1509,0.45203,-0.064617,-0.078154
0.151,0.46587,-0.06764,-0.085018
0.1511,0.47912,-0.069959,-0.093181
0.1512,0.49066,-0.068676,-0.10389
0.1513,0.50002,-0.062715,-0.11751
0.1514,0.50735,-0.053138,-0.13319
0.1515,0.51304,-0.042319,-0.14935
0.1516,0.51805,-0.033629,-0.16408
0.1517,0.52345,-0.030088,-0.17577
0.1518,0.52929,-0.032282,-0.1839
0.1519,0.53476,-0.038161,-0.18937
0.152,0.53893,-0.044593,-0.19383
0.1521,0.54104,-0.048358,-0.19906
0.1522,0.5407,-0.047227,-0.20637
0.1523,0.53837,-0.041422,-0.21581
0.1524,0.53511,-0.033507,-0.22612
0.1525,0.53172,-0.026591,-0.23561
0.1526,0.52859,-0.023223,-0.24299
0.1527,0.52577,-0.024848,-0.2477
0.1528,0.52264,-0.03097,-0.25014
0.1529,0.51811,-0.039142,-0.25166
0.153,0.51133,-0.046289,-0.25384
0.1531,0.50177,-0.049724,-0.25777
0.1532,0.48932,-0.047874,-0.26386
0.1533,0.47478,-0.04125,-0.27172
0.1534,0.4596,-0.032469,-0.28026
0.1535,0.44505,-0.024754,-0.28815
0.1536,0.43172,-0.02066,-0.29415
0.1537,0.41952,-0.021397,-0.29752
0.1538,0.40748,-0.026138,-0.29832
0.1539,0.39406,-0.032339,-0.2973
0.154,0.37828,-0.037492,-0.29525
0.1541,0.36006,-0.040218,-0.29253
0.1542,0.33987,-0.040256,-0.28906
0.1543,0.31867,-0.038558,-0.2844
0.1544,0.2982,-0.036758,-0.27855
0.1545,0.28314,-0.033569,-0.27515
0.1546,0.27148,-0.030252,-0.27315
0.1547,0.26278,-0.027434,-0.27151
0.1548,0.25677,-0.023331,-0.27109
0.1549,0.25358,-0.015814,-0.27526
0.155,0.25089,-0.0055442,-0.28166
0.1551,0.24497,0.007273,-0.28675
0.1552,0.24053,0.023274,-0.29355
0.1553,0.2394,0.04066,-0.30299
0.1554,0.23975,0.056576,-0.31018
0.1555,0.23966,0.070301,-0.31416
0.1556,0.24162,0.082288,-0.31856
0.1557,0.24332,0.093276,-0.3228
0.1558,0.24272,0.10498,-0.32631
0.1559,0.2397,0.11928,-0.33131
0.156,0.23482,0.13513,-0.3371
0.1561,0.2257,0.15066,-0.33939
0.1562,0.21439,0.16466,-0.33844
0.1563,0.2031,0.17598,-0.33574
0.1564,0.19234,0.18326,-0.33008
0.1565,0.18141,0.18737,-0.32144
0.1566,0.17222,0.18979,-0.31319
0.1567,0.16295,0.19169,-0.30526
0.1568,0.15129,0.19451,-0.29703
0.1569,0.13721,0.2004,-0.29064
0.157,0.12272,0.20937,-0.2872
0.1571,0.10764,0.22039,-0.28454
0.1572,0.094879,0.23258,-0.28384
0.1573,0.086946,0.24487,-0.28637
0.1574,0.082818,0.25503,-0.28905
0.1575,0.07972,0.26302,-0.28969
0.1576,0.078899,0.27037,-0.29173
0.1577,0.079054,0.27797,-0.29549
0.1578,0.076526,0.28545,-0.29758
0.1579,0.0699,0.29324,-0.29769
0.158,0.061258,0.30067,-0.29744
0.1581,0.049571,0.30619,-0.29397
0.1582,0.035078,0.3091,-0.28623
0.1583,0.020741,0.31029,-0.2774
0.1584,0.0084124,0.30953,-0.2686
0.1585,-0.0041945,0.30684,-0.25743
0.1586,-0.016997,0.30335,-0.24515
0.1587,-0.029374,0.30041,-0.2338
0.1588,-0.042408,0.29798,-0.22224
0.1589,-0.05711,0.29641,-0.20973
0.159,-0.070771,0.29562,-0.19884
0.1591,-0.082376,0.29476,-0.18957
0.1592,-0.092355,0.29294,-0.18051
0.1593,-0.10055,0.29093,-0.17239
0.1594,-0.10621,0.28945,-0.16654
0.1595,-0.1111,0.2893,-0.16193
0.1596,-0.11568,0.2913,-0.15902
0.1597,-0.11974,0.29563,-0.15843
0.1598,-0.124,0.30064,-0.15814
0.1599,-0.12977,0.3048,-0.15558
0.16,-0.13557,0.30688,-0.15123
0.1601,-0.14079,0.30583,-0.14467
0.1602,-0.14601,0.30108,-0.13473
0.1603,-0.15142,0.2938,-0.12221
0.1604,-0.15662,0.28511,-0.10853
0.1605,-0.16362,0.27607,-0.092552
0.1606,-0.17327,0.26801,-0.07464
0.1607,-0.18442,0.26211,-0.057078
0.1608,-0.1959,0.25767,-0.04041
0.1609,-0.20755,0.25355,-0.023691
0.161,-0.21708,0.24888,-0.0084585
0.1611,-0.22297,0.24285,0.0045647
0.1612,-0.22598,0.2348,0.016823
0.1613,-0.22712,0.22587,0.028295
0.1614,-0.22577,0.21762,0.036891
0.1615,-0.2233,0.21084,0.043369
0.1616,-0.22148,0.20575,0.049326
0.1617,-0.22026,0.20271,0.054402
0.1618,-0.21882,0.20071,0.058703
0.1619,-0.21804,0.19825,0.064479
0.162,-0.21727,0.19451,0.07162
0.1621,-0.21498,0.18923,0.07862
0.1622,-0.21146,0.18168,0.086165
0.1623,-0.20856,0.17198,0.095686
0.1624,-0.20634,0.16099,0.10612
0.1625,-0.20516,0.14938,0.11712
0.1626,-0.20599,0.13722,0.12968
0.1627,-0.20872,0.12498,0.14346
0.1628,-0.21155,0.11261,0.15701
0.1629,-0.21409,0.099688,0.17066
0.163,-0.21617,0.086201,0.18436
0.1631,-0.217,0.072991,0.19652
0.1632,-0.21605,0.060647,0.20604
0.1633,-0.21404,0.049839,0.21296
0.1634,-0.21069,0.041042,0.21646
0.1635,-0.20573,0.034034,0.21651
0.1636,-0.19954,0.027727,0.21458
0.1637,-0.19238,0.021369,0.21168
0.1638,-0.1835,0.014236,0.2078
0.1639,-0.17324,0.005708,0.20396
0.164,-0.16229,-0.0042701,0.20085
0.1641,-0.15097,-0.014945,0.19801
0.1642,-0.13996,-0.025921,0.1956
0.1643,-0.13098,-0.036828,0.1949
0.1644,-0.12423,-0.047184,0.19552
0.1645,-0.11889,-0.056921,0.19662
0.1646,-0.11459,-0.066961,0.19885
0.1647,-0.11097,-0.077961,0.20272
