0.0681,60.467,1.3956,-11.173
0.0682,58.502,1.4577,-11.217
0.0683,56.34,1.5069,-11.251
0.0684,53.975,1.5472,-11.271
0.0685,51.453,1.5811,-11.274
0.0686,48.805,1.6103,-11.264
0.0687,46.096,1.6354,-11.248
0.0688,43.433,1.6564,-11.238
0.0689,40.882,1.6752,-11.252
0.069,38.457,1.6942,-11.314
0.0691,36.175,1.7149,-11.461
0.0692,34.032,1.7386,-11.695
0.0693,31.987,1.7658,-11.936
0.0694,30.011,1.7931,-12.108
0.0695,28.082,1.8176,-12.185
0.0696,26.179,1.8383,-12.175
0.0697,24.327,1.8538,-12.106
0.0698,22.596,1.8623,-12.019
0.0699,21.028,1.8671,-11.954
0.07,19.645,1.8723,-11.929
0.0701,18.47,1.8785,-11.951
0.0702,17.464,1.8853,-12.012
0.0703,16.521,1.8931,-12.078
0.0704,15.572,1.8997,-12.098
0.0705,14.593,1.9017,-12.035
0.0706,13.555,1.8975,-11.877
0.0707,12.461,1.886,-11.637
0.0708,11.379,1.8654,-11.361
0.0709,10.381,1.8394,-11.109
0.071,9.497,1.815,-10.918
0.0711,8.7435,1.7957,-10.78
0.0712,8.0988,1.7812,-10.668
0.0713,7.4798,1.7708,-10.535
0.0714,6.8007,1.7608,-10.33
0.0715,6.0126,1.7449,-10.019
0.0716,5.0829,1.7197,-9.5975
0.0717,4.0238,1.6866,-9.0799
0.0718,2.9234,1.6464,-8.5093
0.0719,1.883,1.6023,-7.953
0.072,0.96574,1.5595,-7.4638
0.0721,0.21605,1.521,-7.0598
0.0722,-0.3661,1.4856,-6.7323
0.0723,-0.86619,1.4535,-6.4497
0.0724,-1.3915,1.4229,-6.1691
0.0725,-2.0027,1.388,-5.8584
0.0726,-2.7368,1.3447,-5.5088
0.0727,-3.5997,1.295,-5.1314
0.0728,-4.5182,1.2418,-4.7528
0.0729,-5.3872,1.1895,-4.3994
0.073,-6.1509,1.145,-4.0822
0.0731,-6.7848,1.1117,-3.8015
0.0732,-7.2836,1.0867,-3.5527
0.0733,-7.7094,1.0666,-3.3229
0.0734,-8.1698,1.0484,-3.0953
0.0735,-8.7377,1.0273,-2.8577
0.0736,-9.4427,0.99996,-2.6042
0.0737,-10.28,0.96847,-2.3361
0.0738,-11.18,0.93522,-2.0637
0.0739,-12.031,0.90116,-1.8001
0.074,-12.761,0.86902,-1.554
0.0741,-13.343,0.84169,-1.3293
0.0742,-13.769,0.81721,-1.126
0.0743,-14.078,0.79181,-0.93712
0.0744,-14.351,0.76292,-0.75275
0.0745,-14.64,0.72769,-0.56661
0.0746,-14.973,0.68432,-0.37561
0.0747,-15.378,0.63629,-0.17761
0.0748,-15.854,0.58916,0.024801
0.0749,-16.348,0.54615,0.2246
0.075,-16.815,0.50924,0.41643
0.0751,-17.237,0.47959,0.59783
0.0752,-17.6,0.45476,0.76707
0.0753,-17.91,0.43115,0.9255
0.0754,-18.209,0.40757,1.0776
0.0755,-18.525,0.3837,1.2253
0.0756,-18.843,0.35855,1.3665
0.0757,-19.145,0.33338,1.4993
0.0758,-19.414,0.31059,1.6219
0.0759,-19.617,0.29056,1.7318
0.076,-19.732,0.27271,1.8288
0.0761,-19.765,0.25702,1.9144
0.0762,-19.713,0.2412,1.989
0.0763,-19.573,0.22148,2.0526
0.0764,-19.366,0.1967,2.1068
0.0765,-19.119,0.16829,2.1531
0.0766,-18.842,0.13767,2.1918
0.0767,-18.549,0.10767,2.2239
0.0768,-18.251,0.082035,2.2508
0.0769,-17.937,0.061665,2.2719
0.077,-17.596,0.044719,2.287
0.0771,-17.244,0.030159,2.2985
0.0772,-16.896,0.017041,2.3074
0.0773,-16.544,0.0036562,2.3123
0.0774,-16.183,-0.0099981,2.3112
0.0775,-15.8,-0.021809,2.301
0.0776,-15.36,-0.03066,2.2772
0.0777,-14.832,-0.035985,2.2368
0.0778,-14.211,-0.036427,2.1804
0.0779,-13.493,-0.031997,2.1087
0.078,-12.667,-0.025391,2.0225
0.0781,-11.745,-0.019219,1.9242
0.0782,-10.751,-0.015357,1.8162
0.0783,-9.7013,-0.015772,1.7003
0.0784,-8.6228,-0.020717,1.5791
0.0785,-7.546,-0.02749,1.4553
0.0786,-6.477,-0.033404,1.3292
0.0787,-5.4021,-0.037103,1.1999
0.0788,-4.3133,-0.037433,1.0671
0.0789,-3.2021,-0.03409,0.93004
0.079,-2.0579,-0.028698,0.7875
0.0791,-0.88645,-0.022505,0.63968
0.0792,0.29873,-0.015301,0.48675
0.0793,1.4981,-0.0070167,0.32736
0.0794,2.7143,0.0023402,0.16053
0.0795,3.9403,0.014153,-0.013103
0.0796,5.1777,0.029676,-0.19326
0.0797,6.4419,0.048743,-0.38036
0.0798,7.7445,0.070917,-0.57446
0.0799,9.0987,0.095581,-0.77633
0.08,10.525,0.12055,-0.98798
0.0801,12.028,0.14361,-1.21
0.0802,13.585,0.16432,-1.4408
0.0803,15.166,0.18309,-1.6776
0.0804,16.747,0.20033,-1.9173
0.0805,18.294,0.21739,-2.156
0.0806,19.789,0.23547,-2.3908
0.0807,21.234,0.25399,-2.6206
0.0808,22.631,0.27177,-2.8451
0.0809,23.985,0.28851,-3.0649
0.081,25.311,0.30374,-3.2829
0.0811,26.627,0.31691,-3.502
0.0812,27.937,0.32869,-3.7245
0.0813,29.239,0.34006,-3.9515
0.0814,30.528,0.35062,-4.183
0.0815,31.785,0.35917,-4.4169
0.0816,32.995,0.36357,-4.6508
0.0817,34.159,0.35876,-4.8845
0.0818,35.287,0.33723,-5.1188
0.0819,36.385,0.29389,-5.3551
0.082,37.455,0.23409,-5.5948
0.0821,38.489,0.17606,-5.8378
0.0822,39.46,0.1371,-6.0812
0.0823,40.34,0.11896,-6.321
0.0824,41.109,0.10964,-6.5546
0.0825,41.76,0.094808,-6.7804
0.0826,42.288,0.064855,-6.9984
0.0827,42.699,0.017267,-7.21
0.0828,42.999,-0.040208,-7.416
0.0829,43.178,-0.089438,-7.6154
0.083,43.223,-0.11078,-7.8065
0.0831,43.122,-0.092103,-7.9876
0.0832,42.861,-0.031535,-8.1561
0.0833,42.432,0.061223,-8.31
0.0834,41.851,0.16658,-8.4499
0.0835,41.15,0.26477,-8.5789
0.0836,40.372,0.34429,-8.7017
0.0837,39.557,0.40227,-8.8232
0.0838,38.728,0.44361,-8.946
0.0839,37.877,0.48176,-9.0685
0.084,36.976,0.53456,-9.1858
0.0841,35.998,0.61421,-9.292
0.0842,34.926,0.71988,-9.382
0.0843,33.762,0.83808,-9.4535
0.0844,32.54,0.94992,-9.5089
0.0845,31.312,1.0418,-9.554
0.0846,30.132,1.1112,-9.5951
0.0847,29.036,1.1628,-9.6369
0.0848,28.036,1.2019,-9.681
0.0849,27.114,1.2323,-9.7249
0.085,26.227,1.2568,-9.7633
0.0851,25.332,1.2772,-9.7899
0.0852,24.398,1.2949,-9.8004
0.0853,23.421,1.3112,-9.7935
0.0854,22.429,1.3273,-9.7739
0.0855,21.47,1.3435,-9.75
0.0856,20.588,1.3596,-9.7321
0.0857,19.808,1.3755,-9.7304
0.0858,19.128,1.3914,-9.7578
0.0859,18.528,1.4079,-9.8322
0.086,17.967,1.4267,-9.9626
0.0861,17.406,1.4486,-10.11
0.0862,16.802,1.4718,-10.21
0.0863,16.122,1.4941,-10.232
0.0864,15.363,1.5141,-10.183
0.0865,14.556,1.5298,-10.092
0.0866,13.754,1.5388,-9.9932
0.0867,13.006,1.5421,-9.9201
0.0868,12.35,1.5429,-9.8887
0.0869,11.791,1.5426,-9.8971
0.087,11.29,1.5418,-9.929
0.0871,10.787,1.5414,-9.9543
0.0872,10.227,1.5411,-9.9322
0.0873,9.5679,1.5386,-9.8299
0.0874,8.7981,1.5319,-9.6371
0.0875,7.9445,1.5195,-9.3693
0.0876,7.064,1.4998,-9.0663
0.0877,6.2198,1.4742,-8.7774
0.0878,5.4671,1.4475,-8.5352
0.0879,4.8315,1.4243,-8.3427
0.088,4.2831,1.4061,-8.1779
0.0881,3.7482,1.3928,-8.0027
0.0882,3.1487,1.3813,-7.7747
0.0883,2.4258,1.3663,-7.4664
0.0884,1.5522,1.3437,-7.0748
0.0885,0.55203,1.3128,-6.6173
0.0886,-0.49928,1.274,-6.1307
0.0887,-1.5093,1.2301,-5.6665
0.0888,-2.4009,1.1866,-5.2636
0.0889,-3.1329,1.1469,-4.9279
0.089,-3.7218,1.1113,-4.6435
0.0891,-4.2415,1.0798,-4.3862
0.0892,-4.7868,1.0508,-4.1314
0.0893,-5.4332,1.0197,-3.8615
0.0894,-6.2168,0.98219,-3.5701
0.0895,-7.1157,0.93898,-3.2628
0.0896,-8.0535,0.89304,-2.9535
0.0897,-8.9412,0.84805,-2.6568
0.0898,-9.7166,0.8092,-2.3823
0.0899,-10.354,0.78035,-2.1339
0.09,-10.872,0.76042,-1.9083
0.0901,-11.336,0.74541,-1.6949
0.0902,-11.831,0.73124,-1.4806
0.0903,-12.423,0.71327,-1.2554
0.0904,-13.144,0.688,-1.0145
0.0905,-13.979,0.65598,-0.75923
0.0906,-14.866,0.62032,-0.49869
0.0907,-15.718,0.58387,-0.245
0.0908,-16.469,0.54938,-0.0071486
0.0909,-17.09,0.51884,0.21108
0.091,-17.586,0.4913,0.41053
0.0911,-17.996,0.46369,0.59674
0.0912,-18.382,0.43322,0.77785
0.0913,-18.792,0.39746,0.96013
0.0914,-19.248,0.35537,1.1458
0.0915,-19.75,0.30949,1.334
0.0916,-20.275,0.2646,1.5211
0.0917,-20.79,0.22431,1.7025
0.0918,-21.263,0.19077,1.8743
0.0919,-21.679,0.16485,2.0345
0.092,-22.039,0.14461,2.1835
0.0921,-22.36,0.12616,2.3239
0.0922,-22.671,0.10693,2.4589
0.0923,-22.984,0.085984,2.5899
0.0924,-23.294,0.062864,2.7156
0.0925,-23.583,0.038559,2.8341
0.0926,-23.83,0.015421,2.9427
0.0927,-24.009,-0.0053613,3.0389
0.0928,-24.108,-0.02425,3.1226
0.0929,-24.133,-0.042042,3.1953
0.093,-24.095,-0.06037,3.2586
0.0931,-24.002,-0.081894,3.3136
0.0932,-23.868,-0.10794,3.3613
0.0933,-23.703,-0.13749,3.4018
0.0934,-23.504,-0.16849,3.434
0.0935,-23.265,-0.19822,3.4567
0.0936,-22.984,-0.22344,3.4696
0.0937,-22.657,-0.24255,3.4732
0.0938,-22.286,-0.25649,3.4683
0.0939,-21.884,-0.26698,3.4573
0.094,-21.467,-0.27565,3.4421
0.0941,-21.042,-0.28431,3.4236
0.0942,-20.607,-0.29366,3.4007
0.0943,-20.144,-0.30239,3.3708
0.0944,-19.63,-0.30883,3.3303
0.0945,-19.038,-0.31201,3.2765
0.0946,-18.352,-0.31109,3.2081
0.0947,-17.566,-0.30618,3.125
0.0948,-16.684,-0.29934,3.0286
0.0949,-15.723,-0.29334,2.9216
0.095,-14.707,-0.29019,2.8065
0.0951,-13.656,-0.29132,2.6853
0.0952,-12.59,-0.29687,2.5594
0.0953,-11.521,-0.30483,2.4298
0.0954,-10.445,-0.31229,2.296
0.0955,-9.3497,-0.31707,2.1571
0.0956,-8.2247,-0.31775,2.0123
0.0957,-7.0611,-0.31389,1.8611
0.0958,-5.8547,-0.30655,1.703
0.0959,-4.6103,-0.2973,1.5385
0.096,-3.3389,-0.28677,1.3679
0.0961,-2.0488,-0.27509,1.1917
0.0962,-0.74402,-0.26215,1.0098
0.0963,0.57418,-0.24705,0.82218
0.0964,1.9099,-0.22865,0.62896
0.0965,3.2732,-0.20696,0.42991
0.0966,4.6753,-0.18279,0.22469
0.0967,6.126,-0.15716,0.012828
0.0968,7.6312,-0.13177,-0.20618
0.0969,9.1874,-0.10868,-0.43229
0.097,10.781,-0.088664,-0.66451
0.0971,12.393,-0.071271,-0.90127
0.0972,14.003,-0.055678,-1.1405
0.0973,15.593,-0.040682,-1.3797
0.0974,17.152,-0.024891,-1.6169
0.0975,18.679,-0.0079556,-1.8511
0.0976,20.176,0.009405,-2.0822
0.0977,21.651,0.026525,-2.3107
0.0978,23.113,0.043019,-2.5379
0.0979,24.57,0.058604,-2.7657
0.098,26.027,0.073736,-2.9953
0.0981,27.48,0.089502,-3.2272
0.0982,28.925,0.10651,-3.4611
0.0983,30.353,0.12451,-3.6962
0.0984,31.755,0.14246,-3.9307
0.0985,33.126,0.15792,-4.1639
0.0986,34.469,0.16709,-4.3957
0.0987,35.786,0.16658,-4.6267
0.0988,37.079,0.15551,-4.8576
0.0989,38.342,0.13758,-5.0889
0.099,39.56,0.12104,-5.3195
0.0991,40.717,0.11296,-5.5474
0.0992,41.795,0.11369,-5.7699
0.0993,42.782,0.11861,-5.9852
0.0994,43.673,0.12298,-6.1924
0.0995,44.47,0.12396,-6.3925
0.0996,45.176,0.12203,-6.5865
0.0997,45.787,0.12248,-6.7745
0.0998,46.292,0.1335,-6.9557
0.0999,46.676,0.16123,-7.1287
0.1,46.921,0.20706,-7.2917
0.1001,47.013,0.26738,-7.4431
0.1002,46.946,0.33487,-7.5821
0.1003,46.73,0.40185,-7.7099
0.1004,46.383,0.46349,-7.8286
0.1005,45.927,0.51808,-7.9412
0.1006,45.377,0.56589,-8.0502
0.1007,44.735,0.60892,-8.1563
0.1008,43.989,0.65053,-8.258
0.1009,43.124,0.69375,-8.3527
0.101,42.126,0.73951,-8.4375
0.1011,40.993,0.78634,-8.5104
0.1012,39.74,0.83139,-8.5705
0.1013,38.397,0.87193,-8.6195
0.1014,37.006,0.90647,-8.6605
0.1015,35.606,0.93472,-8.6972
0.1016,34.223,0.95697,-8.7315
0.1017,32.864,0.97403,-8.7635
0.1018,31.524,0.9874,-8.7912
0.1019,30.186,0.99873,-8.8109
0.102,28.834,1.0093,-8.8195
0.1021,27.464,1.02,-8.8154
0.1022,26.089,1.0318,-8.7997
0.1023,24.734,1.0449,-8.7758
0.1024,23.428,1.059,-8.7489
0.1025,22.195,1.0735,-8.7257
0.1026,21.048,1.088,-8.7142
0.1027,19.985,1.1027,-8.724
0.1028,18.99,1.1182,-8.7637
0.1029,18.043,1.1352,-8.8269
0.103,17.118,1.1534,-8.8828
0.1031,16.189,1.171,-8.8993
0.1032,15.241,1.1866,-8.8665
0.1033,14.277,1.1986,-8.7936
0.1034,13.315,1.2052,-8.7005
0.1035,12.385,1.2059,-8.6097
0.1036,11.512,1.2022,-8.5379
0.1037,10.709,1.1961,-8.4895
0.1038,9.9671,1.1887,-8.4572
0.1039,9.2536,1.181,-8.4234
0.104,8.5306,1.1735,-8.3624
0.1041,7.7647,1.1653,-8.2488
0.1042,6.9365,1.1548,-8.0683
0.1043,6.0482,1.1409,-7.8229
0.1044,5.1261,1.1224,-7.5313
0.1045,4.2104,1.0994,-7.2236
0.1046,3.3414,1.0738,-6.9283
0.1047,2.5451,1.0489,-6.6589
0.1048,1.8197,1.0266,-6.4118
0.1049,1.1315,1.0072,-6.1709
0.105,0.42967,0.98957,-5.9135
0.1051,-0.33282,0.97046,-5.6202
0.1052,-1.1848,0.94647,-5.2841
0.1053,-2.1257,0.91598,-4.9138
0.1054,-3.1197,0.87924,-4.5312
0.1055,-4.1068,0.83802,-4.1635
0.1056,-5.0282,0.79574,-3.8282
0.1057,-5.8473,0.75578,-3.5287
0.1058,-6.5619,0.71957,-3.2592
0.1059,-7.2081,0.68712,-3.0093
0.106,-7.8452,0.65746,-2.7665
0.1061,-8.5301,0.62813,-2.5198
0.1062,-9.2955,0.59634,-2.263
0.1063,-10.14,0.56132,-1.9956
0.1064,-11.028,0.52426,-1.7231
0.1065,-11.904,0.48705,-1.4536
0.1066,-12.72,0.45259,-1.1946
0.1067,-13.451,0.42379,-0.94989
0.1068,-14.1,0.40115,-0.71952
0.1069,-14.697,0.38246,-0.49885
0.107,-15.292,0.36445,-0.28054
0.1071,-15.931,0.34367,-0.057921
0.1072,-16.64,0.31734,0.17266
0.1073,-17.419,0.28498,0.41084
0.1074,-18.24,0.24846,0.65213
0.1075,-19.055,0.21017,0.88941
0.1076,-19.817,0.17232,1.1162
0.1077,-20.5,0.13673,1.3288
0.1078,-21.099,0.10373,1.527
0.1079,-21.632,0.07195,1.7135
0.108,-22.132,0.039625,1.8928
0.1081,-22.628,0.0053783,2.0689
0.1082,-23.136,-0.031534,2.2436
0.1083,-23.657,-0.070349,2.4164
0.1084,-24.179,-0.10871,2.5857
0.1085,-24.683,-0.14416,2.7488
0.1086,-25.149,-0.17505,2.9036
0.1087,-25.569,-0.20074,3.0492
0.1088,-25.943,-0.2222,3.186
0.1089,-26.278,-0.24198,3.3153
0.109,-26.589,-0.26245,3.4387
0.1091,-26.882,-0.28475,3.557
0.1092,-27.158,-0.30915,3.6693
0.1093,-27.408,-0.33505,3.774
0.1094,-27.617,-0.36096,3.8691
0.1095,-27.772,-0.38574,3.953
0.1096,-27.863,-0.40933,4.0252
0.1097,-27.893,-0.43221,4.0865
0.1098,-27.87,-0.45513,4.1387
0.1099,-27.8,-0.47941,4.1827
0.11,-27.69,-0.50592,4.2193
0.1101,-27.543,-0.53422,4.2483
0.1102,-27.353,-0.56286,4.2687
0.1103,-27.114,-0.59001,4.2791
0.1104,-26.82,-0.61353,4.2792
0.1105,-26.469,-0.6318,4.2693
0.1106,-26.065,-0.64486,4.2502
0.1107,-25.614,-0.65397,4.2234
0.1108,-25.126,-0.66077,4.1908
0.1109,-24.609,-0.66694,4.1531
0.111,-24.064,-0.67361,4.1102
0.1111,-23.486,-0.68064,4.0611
0.1112,-22.865,-0.68709,4.0038
0.1113,-22.185,-0.6921,3.9365
0.1114,-21.434,-0.69514,3.8578
0.1115,-20.608,-0.69607,3.7676
0.1116,-19.708,-0.69569,3.6666
0.1117,-18.745,-0.69546,3.5561
0.1118,-17.732,-0.69662,3.4376
0.1119,-16.683,-0.69995,3.3122
0.112,-15.607,-0.70561,3.1804
0.1121,-14.51,-0.71261,3.0421
0.1122,-13.392,-0.71909,2.8974
0.1123,-12.248,-0.72325,2.7459
0.1124,-11.07,-0.72383,2.5877
0.1125,-9.8531,-0.72024,2.4228
0.1126,-8.5935,-0.71287,2.2514
0.1127,-7.2917,-0.70285,2.0737
0.1128,-5.9535,-0.69106,1.8901
0.1129,-4.5862,-0.67789,1.7008
0.113,-3.1956,-0.66347,1.506
0.1131,-1.7861,-0.64757,1.3057
0.1132,-1.24,-0.65169,1.2271
0.1133,-1.2098,-0.66502,1.2204
0.1134,-1.1789,-0.67506,1.2097
0.1135,-1.1503,-0.68884,1.2004
0.1136,-1.1234,-0.71143,1.1993
0.1137,-1.0954,-0.74003,1.2027
0.1138,-1.0634,-0.76972,1.2015
0.1139,-1.0291,-0.80304,1.1989
0.114,-0.99485,-0.84487,1.2031
0.1141,-0.96091,-0.89153,1.2104
0.1142,-0.92547,-0.93509,1.2129
0.1143,-0.88932,-0.97252,1.2101
0.1144,-0.85366,-1.0047,1.2035
0.1145,-0.81882,-1.0335,1.1948
0.1146,-0.78458,-1.0618,1.1873
0.1147,-0.75112,-1.0892,1.1809
0.1148,-0.71734,-1.112,1.1703
0.1149,-0.68341,-1.1289,1.1542
0.115,-0.65094,-1.1424,1.1371
0.1151,-0.62088,-1.1523,1.12
0.1152,-0.59207,-1.1565,1.0993
0.1153,-0.56442,-1.1551,1.0747
0.1154,-0.53808,-1.1507,1.0487
0.1155,-0.51189,-1.146,1.0232
0.1156,-0.48372,-1.1445,0.99939
0.1157,-0.45263,-1.1474,0.97749
0.1158,-0.41835,-1.1541,0.95579
0.1159,-0.38224,-1.1653,0.93614
0.116,-0.34645,-1.1826,0.92205
0.1161,-0.31187,-1.2024,0.91084
0.1162,-0.27784,-1.2191,0.89645
0.1163,-0.24517,-1.2323,0.8797
0.1164,-0.2149,-1.2447,0.86456
0.1165,-0.18614,-1.2555,0.84996
0.1166,-0.15725,-1.2633,0.83287
0.1167,-0.1283,-1.2674,0.81324
0.1168,-0.099328,-1.2669,0.78992
0.1169,-0.070328,-1.2603,0.76141
0.117,-0.042586,-1.249,0.72995
0.1171,-0.017887,-1.234,0.69812
0.1172,0.0039398,-1.2141,0.66425
0.1173,0.023405,-1.1895,0.62794
0.1174,0.040452,-1.1632,0.59233
0.1175,0.055796,-1.1374,0.55891
0.1176,0.071305,-1.113,0.52652
0.1177,0.087563,-1.0911,0.49574
0.1178,0.10424,-1.0723,0.46734
