0.0726,0.10971,-0.017556,-5.7985
0.0727,0.098166,-0.018134,-5.4216
0.0728,0.087214,-0.018873,-5.0266
0.0729,0.076915,-0.019778,-4.6064
0.073,0.067282,-0.020771,-4.1565
0.0731,0.058314,-0.021943,-3.6794
0.0732,0.050009,-0.023178,-3.1801
0.0733,0.042352,-0.024166,-2.6667
0.0734,0.035338,-0.024919,-2.1553
0.0735,0.02901,-0.025617,-1.6662
0.0736,0.023347,-0.026136,-1.2159
0.0737,0.018266,-0.026336,-0.82035
0.0738,0.013689,-0.026346,-0.50184
0.0739,0.0095688,-0.026173,-0.28036
0.074,0.0058189,-0.025668,-0.14844
0.0741,0.0023924,-0.02499,-0.073687
0.0742,-0.00071866,-0.024395,-0.028818
0.0743,-0.0035535,-0.023766,0.00039994
0.0744,-0.0061768,-0.022916,0.020492
0.0745,-0.0085551,-0.021952,0.034757
0.0746,-0.010642,-0.020924,0.04508
0.0747,-0.012452,-0.01973,0.052576
0.0748,-0.014021,-0.018513,0.058188
0.0749,-0.015369,-0.017527,0.062709
0.075,-0.016619,-0.016697,0.066528
0.0751,-0.017921,-0.015881,0.069817
0.0752,-0.019315,-0.015189,0.072745
0.0753,-0.020747,-0.014659,0.07526
0.0754,-0.022207,-0.014107,0.077132
0.0755,-0.02366,-0.01347,0.07831
0.0756,-0.025006,-0.012758,0.078868
0.0757,-0.026167,-0.01176,0.078771
0.0758,-0.027144,-0.010298,0.078109
0.0759,-0.027902,-0.0085063,0.077213
0.076,-0.028409,-0.0065244,0.076348
0.0761,-0.028739,-0.0043488,0.07565
0.0762,-0.029043,-0.0021006,0.075361
0.0763,-0.029411,3.7041e-05,0.07565
0.0764,-0.029903,0.0020816,0.076387
0.0765,-0.030541,0.0040568,0.077391
0.0766,-0.031281,0.0058157,0.078606
0.0767,-0.03201,0.0073268,0.079855
0.0768,-0.032665,0.0087545,0.08087
0.0769,-0.03321,0.010168,0.081571
0.077,-0.033609,0.011565,0.081969
0.0771,-0.033828,0.01306,0.081953
0.0772,-0.033886,0.014696,0.081513
0.0773,-0.033838,0.016326,0.080835
0.0774,-0.03377,0.017901,0.080026
0.0775,-0.033782,0.019549,0.079053
0.0776,-0.033955,0.021287,0.077981
0.0777,-0.0343,0.0231,0.076876
0.0778,-0.034778,0.025137,0.075631
0.0779,-0.035312,0.027544,0.074149
0.078,-0.035821,0.030346,0.07249
0.0781,-0.036261,0.033691,0.070659
0.0782,-0.036638,0.037866,0.068598
0.0783,-0.036958,0.04306,0.066406
0.0784,-0.037241,0.049507,0.064271
0.0785,-0.037535,0.057836,0.062279
0.0786,-0.037919,0.069265,0.060527
0.0787,-0.03844,0.08631,0.059161
0.0788,-0.039132,0.11529,0.058178
0.0789,-0.040021,0.17426,0.057396
0.079,-0.041075,0.3213,0.056645
0.0791,-0.042223,0.66433,0.055721
0.0792,-0.043352,1.153,0.054424
0.0793,-0.044369,1.6507,0.052671
0.0794,-0.045174,2.1078,0.050535
0.0795,-0.045671,2.519,0.048078
0.0796,-0.045955,2.8886,0.045262
0.0797,-0.046133,3.2297,0.042176
0.0798,-0.046182,3.5617,0.039007
0.0799,-0.046174,3.8956,0.035757
0.08,-0.046289,4.2321,0.032332
0.0801,-0.046486,4.575,0.028766
0.0802,-0.046632,4.9283,0.024941
0.0803,-0.046698,5.2872,0.020523
0.0804,-0.046634,5.6443,0.015178
0.0805,-0.046261,5.9973,0.0084786
0.0806,-0.045539,6.3457,-0.00050873
0.0807,-0.044558,6.6921,-0.013474
0.0808,-0.043357,7.047,-0.0338
0.0809,-0.041933,7.4203,-0.070007
0.081,-0.040399,7.8097,-0.1476
0.0811,-0.038784,8.2048,-0.34407
0.0812,-0.037003,8.5935,-0.74538
0.0813,-0.035096,8.9619,-1.253
0.0814,-0.033106,9.2977,-1.7578
0.0815,-0.03093,9.5948,-2.2283
0.0816,-0.028483,9.8482,-2.6606
0.0817,-0.025743,10.051,-3.0566
0.0818,-0.022736,10.206,-3.4295
0.0819,-0.019537,10.327,-3.7991
0.082,-0.016315,10.429,-4.1764
0.0821,-0.013218,10.527,-4.5683
0.0822,-0.010351,10.641,-4.9867
0.0823,-0.0077908,10.78,-5.4365
0.0824,-0.0056714,10.938,-5.9075
0.0825,-0.0039847,11.11,-6.3865
0.0826,-0.0026225,11.293,-6.8641
0.0827,-0.0014726,11.475,-7.3298
0.0828,-0.00042398,11.644,-7.7779
0.0829,0.00075068,11.792,-8.2148
0.083,0.0021462,11.913,-8.6466
0.0831,0.0036548,12.001,-9.0708
0.0832,0.0051535,12.055,-9.4851
0.0833,0.0066861,12.084,-9.8904
0.0834,0.008205,12.092,-10.283
0.0835,0.0095877,12.076,-10.657
0.0836,0.010811,12.035,-11.008
0.0837,0.011956,11.966,-11.329
0.0838,0.012973,11.857,-11.607
0.0839,0.013868,11.707,-11.84
0.084,0.014811,11.521,-12.034
0.0841,0.015938,11.307,-12.201
0.0842,0.017127,11.07,-12.354
0.0843,0.018253,10.827,-12.51
0.0844,0.019285,10.595,-12.683
0.0845,0.020153,10.384,-12.876
0.0846,0.020733,10.204,-13.092
0.0847,0.021074,10.056,-13.333
0.0848,0.021256,9.9305,-13.586
0.0849,0.02128,9.8051,-13.831
0.085,0.021151,9.661,-14.05
0.0851,0.021049,9.4814,-14.226
0.0852,0.021152,9.2517,-14.346
0.0853,0.021553,8.969,-14.407
0.0854,0.02228,8.641,-14.422
0.0855,0.023322,8.2751,-14.4
0.0856,0.024549,7.8803,-14.348
0.0857,0.025836,7.471,-14.279
0.0858,0.027123,7.0582,-14.201
0.0859,0.028418,6.6432,-14.113
0.086,0.029709,6.2254,-14.014
0.0861,0.031012,5.8036,-13.902
0.0862,0.032339,5.3707,-13.772
0.0863,0.033758,4.9224,-13.615
0.0864,0.035364,4.4665,-13.437
0.0865,0.037275,4.0153,-13.248
0.0866,0.039524,3.5778,-13.059
0.0867,0.042127,3.1644,-12.881
0.0868,0.045083,2.7842,-12.724
0.0869,0.048385,2.4349,-12.585
0.087,0.052044,2.1066,-12.452
0.0871,0.056189,1.7912,-12.313
0.0872,0.06094,1.4772,-12.154
0.0873,0.066324,1.15,-11.954
0.0874,0.072317,0.80961,-11.699
0.0875,0.078906,0.48946,-11.383
0.0876,0.085972,0.25631,-11.006
0.0877,0.093368,0.13226,-10.579
0.0878,0.10101,0.071512,-10.126
0.0879,0.10893,0.038891,-9.6699
0.088,0.11712,0.019639,-9.2276
0.0881,0.12566,0.0075949,-8.8101
0.0882,0.13451,-0.00031946,-8.423
0.0883,0.14335,-0.0056786,-8.0615
0.0884,0.15152,-0.0093373,-7.7168
0.0885,0.15807,-0.011981,-7.3824
0.0886,0.1619,-0.014008,-7.0501
0.0887,0.16198,-0.015464,-6.7093
0.0888,0.15789,-0.016485,-6.3559
0.0889,0.15004,-0.017294,-5.9927
0.089,0.13944,-0.017852,-5.6219
0.0891,0.12742,-0.018096,-5.2464
0.0892,0.11513,-0.01826,-4.8715
0.0893,0.10325,-0.018537,-4.4958
0.0894,0.091987,-0.018934,-4.1092
0.0895,0.081318,-0.019651,-3.703
0.0896,0.071186,-0.020946,-3.2719
0.0897,0.061598,-0.022679,-2.8091
0.0898,0.052589,-0.024568,-2.3125
0.0899,0.044221,-0.026549,-1.7909
0.09,0.036613,-0.028439,-1.2593
0.0901,0.029894,-0.029815,-0.73764
0.0902,0.024107,-0.03052,-0.26175
0.0903,0.019251,-0.030653,0.1112
0.0904,0.015247,-0.030153,0.33625
0.0905,0.01186,-0.029031,0.44629
0.0906,0.0087778,-0.027655,0.50145
0.0907,0.005793,-0.02635,0.53336
0.0908,0.002786,-0.025126,0.5545
0.0909,-0.00028463,-0.024028,0.56979
0.091,-0.003376,-0.023201,0.58149
0.0911,-0.0063686,-0.022533,0.59063
0.0912,-0.0091496,-0.021787,0.59761
0.0913,-0.011605,-0.020966,0.60281
0.0914,-0.013643,-0.020149,0.60665
0.0915,-0.015252,-0.019256,0.6094
0.0916,-0.016559,-0.018327,0.61139
0.0917,-0.017726,-0.017571,0.613
0.0918,-0.018895,-0.017039,0.61428
0.0919,-0.020175,-0.016656,0.61509
0.092,-0.021604,-0.016455,0.61544
0.0921,-0.023077,-0.016382,0.61533
0.0922,-0.024462,-0.016175,0.61468
0.0923,-0.025675,-0.015633,0.61352
0.0924,-0.026645,-0.014683,0.61201
0.0925,-0.02728,-0.013165,0.61015
0.0926,-0.027585,-0.010988,0.60799
0.0927,-0.027679,-0.0083378,0.60585
0.0928,-0.027716,-0.0054524,0.60402
0.0929,-0.027842,-0.0024616,0.60255
0.093,-0.02824,0.00039925,0.60156
0.0931,-0.029016,0.0028535,0.60115
0.0932,-0.030096,0.004861,0.60114
0.0933,-0.031313,0.0064934,0.60128
0.0934,-0.032543,0.0077167,0.60154
0.0935,-0.033644,0.0086082,0.60181
0.0936,-0.034464,0.0094337,0.60181
0.0937,-0.034925,0.010342,0.60136
0.0938,-0.035055,0.011323,0.6005
0.0939,-0.034888,0.012462,0.59915
0.094,-0.03453,0.013823,0.59726
0.0941,-0.034154,0.015269,0.59505
0.0942,-0.033926,0.016702,0.59272
0.0943,-0.033909,0.018227,0.59022
0.0944,-0.034099,0.019918,0.58756
0.0945,-0.034444,0.021762,0.58487
0.0946,-0.03486,0.023891,0.58212
0.0947,-0.035257,0.026504,0.57924
0.0948,-0.035606,0.02966,0.57629
0.0949,-0.035914,0.033431,0.57334
0.095,-0.036207,0.038031,0.57031
0.0951,-0.03653,0.043655,0.56725
0.0952,-0.036962,0.050553,0.56434
0.0953,-0.037568,0.059425,0.56171
0.0954,-0.038401,0.071825,0.55941
0.0955,-0.03947,0.091138,0.55749
0.0956,-0.040705,0.12613,0.55591
0.0957,-0.041994,0.20377,0.55445
0.0958,-0.043257,0.40765,0.55287
0.0959,-0.044424,0.81879,0.55096
0.096,-0.045374,1.3136,0.54863
0.0961,-0.046046,1.7807,0.54577
0.0962,-0.046384,2.1946,0.54247
0.0963,-0.046367,2.559,0.53881
0.0964,-0.046137,2.8835,0.53474
0.0965,-0.045802,3.1863,0.53043
0.0966,-0.045414,3.4884,0.52613
0.0967,-0.045099,3.7984,0.52184
0.0968,-0.044973,4.1191,0.51748
0.0969,-0.044934,4.4568,0.51312
0.097,-0.044875,4.8139,0.50863
0.0971,-0.044753,5.1821,0.50362
0.0972,-0.044489,5.5535,0.49779
0.0973,-0.043944,5.9246,0.49077
0.0974,-0.043152,6.293,0.48164
0.0975,-0.04217,6.6607,0.46887
0.0976,-0.041012,7.0367,0.44965
0.0977,-0.03971,7.4252,0.41709
0.0978,-0.038369,7.818,0.3516
0.0979,-0.036945,8.202,0.19307
0.098,-0.035327,8.5647,-0.15328
0.0981,-0.033477,8.8926,-0.62864
0.0982,-0.03133,9.177,-1.1139
0.0983,-0.028743,9.4154,-1.5674
0.0984,-0.02576,9.6056,-1.9834
0.0985,-0.022451,9.7452,-2.3647
0.0986,-0.018891,9.8426,-2.7244
0.0987,-0.01527,9.9164,-3.084
0.0988,-0.011872,9.9854,-3.4582
0.0989,-0.0087842,10.067,-3.8548
0.099,-0.0060846,10.18,-4.2836
0.0991,-0.003915,10.327,-4.7473
0.0992,-0.002352,10.502,-5.2329
0.0993,-0.0012182,10.695,-5.7225
0.0994,-0.00036264,10.9,-6.2014
0.0995,0.00032796,11.1,-6.6556
0.0996,0.0010437,11.278,-7.0778
0.0997,0.0020163,11.424,-7.4744
0.0998,0.0032104,11.53,-7.8544
0.0999,0.0045094,11.589,-8.2202
0.1,0.0058887,11.604,-8.5743
0.1001,0.0073817,11.587,-8.9205
0.1002,0.0088922,11.541,-9.2562
0.1003,0.010366,11.467,-9.575
0.1004,0.011794,11.366,-9.873
0.1005,0.013161,11.237,-10.142
0.1006,0.01441,11.073,-10.369
0.1007,0.01561,10.878,-10.552
0.1008,0.016848,10.66,-10.7
0.1009,0.018134,10.425,-10.824
0.101,0.019348,10.179,-10.938
0.1011,0.020394,9.9396,-11.062
0.1012,0.021171,9.7218,-11.205
0.1013,0.021659,9.5327,-11.37
0.1014,0.021857,9.3762,-11.554
0.1015,0.021819,9.2503,-11.753
0.1016,0.021596,9.1378,-11.951
0.1017,0.021275,9.0139,-12.124
0.1018,0.020922,8.8592,-12.255
0.1019,0.020684,8.6572,-12.33
0.102,0.020759,8.3941,-12.338
0.1021,0.021301,8.0683,-12.281
0.1022,0.022272,7.6896,-12.177
0.1023,0.023578,7.2688,-12.04
0.1024,0.025119,6.8197,-11.88
0.1025,0.026788,6.3617,-11.712
0.1026,0.028461,5.9094,-11.545
0.1027,0.03013,5.4662,-11.377
0.1028,0.031825,5.0327,-11.204
0.1029,0.033503,4.6071,-11.023
0.103,0.035129,4.1821,-10.826
0.1031,0.036829,3.7529,-10.605
0.1032,0.038753,3.3247,-10.362
0.1033,0.040984,2.9055,-10.106
0.1034,0.043574,2.5006,-9.8473
0.1035,0.046598,2.1181,-9.5952
0.1036,0.050038,1.7652,-9.3587
0.1037,0.05387,1.4396,-9.1343
0.1038,0.058158,1.1352,-8.9092
0.1039,0.063022,0.84933,-8.6708
0.104,0.06845,0.58447,-8.4037
0.1041,0.07434,0.35885,-8.0895
0.1042,0.080532,0.20278,-7.7181
0.1043,0.086824,0.11265,-7.2904
0.1044,0.092987,0.061701,-6.8132
0.1045,0.098942,0.03162,-6.3017
0.1046,0.1048,0.013023,-5.7817
0.1047,0.1108,0.0012696,-5.2776
0.1048,0.11722,-0.0059215,-4.804
0.1049,0.12428,-0.010215,-4.3702
0.105,0.13192,-0.012879,-3.979
0.1051,0.13971,-0.014456,-3.6211
0.1052,0.14678,-0.015389,-3.2824
0.1053,0.15192,-0.016306,-2.9528
0.1054,0.15382,-0.017377,-2.6209
0.1055,0.15155,-0.018322,-2.2739
0.1056,0.14499,-0.019109,-1.9072
0.1057,0.13494,-0.01979,-1.5246
0.1058,0.12276,-0.020123,-1.1294
0.1059,0.10991,-0.020084,-0.72586
0.106,0.097377,-0.020094,-0.32207
0.1061,0.085611,-0.02039,0.079784
0.1062,0.074684,-0.02095,0.4866
0.1063,0.064548,-0.021992,0.90414
0.1064,0.055154,-0.02372,1.3345
0.1065,0.046531,-0.025895,1.7808
0.1066,0.038774,-0.028218,2.2402
0.1067,0.031942,-0.030563,2.6946
0.1068,0.026029,-0.032529,3.1057
0.1069,0.021082,-0.033565,3.4005
0.107,0.017088,-0.033569,3.5336
0.1071,0.013833,-0.032737,3.5688
0.1072,0.01102,-0.031137,3.565
0.1073,0.0083754,-0.029048,3.5455
0.1074,0.0056509,-0.026969,3.5192
0.1075,0.0027017,-0.025083,3.4898
0.1076,-0.00047053,-0.023404,3.459
0.1077,-0.0037347,-0.022168,3.4278
0.1078,-0.0069207,-0.021466,3.3967
0.1079,-0.0098728,-0.021028,3.3654
0.108,-0.012481,-0.020701,3.3341
0.1081,-0.014665,-0.020495,3.303
0.1082,-0.016427,-0.020211,3.2718
0.1083,-0.01784,-0.019662,3.2406
0.1084,-0.019026,-0.019039,3.2093
0.1085,-0.02011,-0.018528,3.1781
0.1086,-0.021218,-0.018043,3.147
0.1087,-0.022394,-0.017583,3.1161
0.1088,-0.023596,-0.017277,3.0857
0.1089,-0.024711,-0.016974,3.0559
0.109,-0.025641,-0.016394,3.0264
0.1091,-0.0263,-0.015468,2.9974
0.1092,-0.026675,-0.014134,2.9689
0.1093,-0.026844,-0.012169,2.9408
0.1094,-0.02695,-0.009557,2.9132
0.1095,-0.027121,-0.0065432,2.8861
0.1096,-0.027488,-0.0033149,2.8595
0.1097,-0.028153,-3.6199e-05,2.8335
0.1098,-0.029154,0.0029485,2.8082
0.1099,-0.030421,0.0053843,2.7837
0.11,-0.031831,0.0072643,2.76
0.1101,-0.033231,0.0085957,2.737
0.1102,-0.034425,0.0093673,2.7146
0.1103,-0.035245,0.0097832,2.6925
0.1104,-0.035642,0.010107,2.6706
0.1105,-0.035653,0.010454,2.6486
0.1106,-0.035368,0.010943,2.6266
0.1107,-0.03493,0.011762,2.6044
0.1108,-0.03449,0.01292,2.5819
0.1109,-0.034133,0.014317,2.5594
0.111,-0.033916,0.015965,2.5369
0.1111,-0.033869,0.017899,2.5144
0.1112,-0.033998,0.020008,2.4923
0.1113,-0.034249,0.022283,2.4706
0.1114,-0.034571,0.024866,2.4494
0.1115,-0.034925,0.027813,2.4286
0.1116,-0.035304,0.031144,2.4083
0.1117,-0.035734,0.035055,2.3884
0.1118,-0.036291,0.039781,2.3686
0.1119,-0.037037,0.045505,2.3492
0.112,-0.037986,0.052668,2.3302
0.1121,-0.039115,0.062261,2.3114
0.1122,-0.040366,0.076159,2.293
0.1123,-0.041648,0.098724,2.275
0.1124,-0.042878,0.14207,2.2575
0.1125,-0.043993,0.24547,2.2402
0.1126,-0.044972,0.51532,2.2232
0.1127,-0.045757,0.97504,2.2061
0.1128,-0.046266,1.4663,2.189
0.1129,-0.046466,1.9062,2.1716
0.113,-0.046315,2.283,2.154
0.1131,-0.045888,2.6035,2.1364
0.1132,-0.045381,2.8829,2.1185
0.1133,-0.044829,3.1476,2.1007
0.1134,-0.044266,3.4221,2.083
0.1135,-0.043852,3.7172,2.0655
0.1136,-0.043639,4.0397,2.0481
0.1137,-0.043485,4.3964,2.031
0.1138,-0.043348,4.7822,2.0141
0.1139,-0.043208,5.1808,1.997
0.114,-0.042914,5.5786,1.9794
0.1141,-0.042328,5.9667,1.9608
0.1142,-0.041526,6.3398,1.9405
0.1143,-0.040563,6.702,1.9171
0.1144,-0.039421,7.0645,1.8884
0.1145,-0.038146,7.431,1.849
0.1146,-0.036801,7.7948,1.785
0.1147,-0.035262,8.1463,1.6538
0.1148,-0.033384,8.4738,1.3632
0.1149,-0.031119,8.7642,0.91226
0.115,-0.028414,9.0101,0.41799
0.1151,-0.025194,9.2088,-0.058173
0.1152,-0.021632,9.3563,-0.49913
0.1153,-0.017898,9.4532,-0.90237
0.1154,-0.0141,9.513,-1.277
0.1155,-0.010509,9.557,-1.6411
0.1156,-0.0074537,9.6062,-2.0108
0.1157,-0.0049418,9.6815,-2.397
0.1158,-0.0029266,9.798,-2.8084
0.1159,-0.0014966,9.9561,-3.2475
