0.0558,-1.7911,2.5112,-42.071
0.0559,-1.7763,2.6158,-41.164
0.056,-1.7625,2.7495,-40.239
0.0561,-1.7496,2.8874,-39.196
0.0562,-1.7424,2.9945,-38.082
0.0563,-1.7351,3.0412,-37.026
0.0564,-1.7183,3.0291,-35.941
0.0565,-1.6916,2.9815,-34.769
0.0566,-1.6622,2.9177,-33.675
0.0567,-1.6284,2.8575,-32.646
0.0568,-1.5907,2.8117,-31.495
0.0569,-1.5561,2.7727,-30.319
0.057,-1.5291,2.7259,-29.323
0.0571,-1.5022,2.6692,-28.376
0.0572,-1.4694,2.5949,-27.28
0.0573,-1.4264,2.4909,-26.056
0.0574,-1.3725,2.3623,-24.717
0.0575,-1.3084,2.2245,-23.177
0.0576,-1.2376,2.0803,-21.521
0.0577,-1.1652,1.9376,-19.928
0.0578,-1.0994,1.8099,-18.407
0.0579,-1.0427,1.6969,-16.889
0.058,-0.991,1.5854,-15.369
0.0581,-0.93941,1.472,-13.808
0.0582,-0.88828,1.3592,-12.172
0.0583,-0.83461,1.2474,-10.531
0.0584,-0.7744,1.1341,-8.9051
0.0585,-0.70977,1.0251,-7.2404
0.0586,-0.64927,0.92817,-5.6213
0.0587,-0.59478,0.84451,-4.1333
0.0588,-0.54495,0.77071,-2.713
0.0589,-0.50051,0.70729,-1.3445
0.059,-0.46075,0.65056,-0.093899
0.0591,-0.4174,0.59076,1.1468
0.0592,-0.36533,0.52133,2.5511
0.0593,-0.3054,0.4438,4.0661
0.0594,-0.2407,0.36011,5.5666
0.0595,-0.17328,0.273,7.0688
0.0596,-0.10718,0.18581,8.5691
0.0597,-0.045418,0.10178,9.9807
0.0598,0.010146,0.022485,11.324
0.0599,0.061376,-0.052567,12.698
0.06,0.11058,-0.12566,14.074
0.0601,0.16097,-0.19992,15.388
0.0602,0.21254,-0.27589,16.664
0.0603,0.26437,-0.35192,17.902
0.0604,0.31578,-0.42771,19.064
0.0605,0.36499,-0.50018,20.169
0.0606,0.40818,-0.56508,21.237
0.0607,0.44538,-0.62222,22.232
0.0608,0.47973,-0.67558,23.166
0.0609,0.51393,-0.72721,24.106
0.061,0.54922,-0.77907,25.054
0.0611,0.58894,-0.83432,25.988
0.0612,0.63362,-0.89346,26.911
0.0613,0.67988,-0.95258,27.77
0.0614,0.72457,-1.0098,28.483
0.0615,0.76781,-1.0653,29.082
0.0616,0.80819,-1.1183,29.64
0.0617,0.84452,-1.1673,30.159
0.0618,0.87809,-1.2143,30.642
0.0619,0.91168,-1.2612,31.142
0.062,0.94559,-1.3091,31.634
0.0621,0.97937,-1.3573,32.041
0.0622,1.0117,-1.4046,32.367
0.0623,1.0409,-1.4483,32.637
0.0624,1.0649,-1.4866,32.813
0.0625,1.0831,-1.5181,32.88
0.0626,1.0952,-1.5424,32.889
0.0627,1.1033,-1.5615,32.86
0.0628,1.1105,-1.5792,32.804
0.0629,1.119,-1.5971,32.758
0.063,1.1282,-1.6148,32.719
0.0631,1.1382,-1.6321,32.618
0.0632,1.1483,-1.6493,32.422
0.0633,1.156,-1.6634,32.125
0.0634,1.1591,-1.6731,31.714
0.0635,1.1589,-1.68,31.211
0.0636,1.156,-1.6849,30.674
0.0637,1.1501,-1.6872,30.108
0.0638,1.1423,-1.6884,29.485
0.0639,1.135,-1.6906,28.825
0.064,1.1279,-1.6939,28.145
0.0641,1.1191,-1.696,27.412
0.0642,1.1075,-1.6956,26.617
0.0643,1.0926,-1.692,25.792
0.0644,1.0735,-1.6845,24.933
0.0645,1.0501,-1.6731,24.022
0.0646,1.0237,-1.659,23.09
0.0647,0.99584,-1.6431,22.163
0.0648,0.96715,-1.6263,21.22
0.0649,0.93809,-1.6076,20.234
0.065,0.90818,-1.5851,19.197
0.0651,0.87662,-1.557,18.078
0.0652,0.8429,-1.5217,16.867
0.0653,0.80691,-1.4778,15.6
0.0654,0.76817,-1.4257,14.302
0.0655,0.72764,-1.3676,12.978
0.0656,0.68628,-1.3059,11.643
0.0657,0.64445,-1.2416,10.302
0.0658,0.60221,-1.1765,8.9311
0.0659,0.56015,-1.112,7.525
0.066,0.51714,-1.0474,6.0991
0.0661,0.47156,-0.98141,4.6442
0.0662,0.42304,-0.91423,3.1534
0.0663,0.37229,-0.84584,1.6583
0.0664,0.31928,-0.77598,0.18375
0.0665,0.2648,-0.70505,-1.2725
0.0666,0.21041,-0.63425,-2.6983
0.0667,0.15693,-0.56358,-4.0839
0.0668,0.10374,-0.49247,-5.465
0.0669,0.050767,-0.42053,-6.8823
0.067,-0.0022052,-0.34748,-8.3379
0.0671,-0.055846,-0.27271,-9.8278
0.0672,-0.11055,-0.19633,-11.353
0.0673,-0.16553,-0.11882,-12.891
0.0674,-0.22025,-0.040791,-14.414
0.0675,-0.27388,0.036997,-15.919
0.0676,-0.32529,0.11334,-17.408
0.0677,-0.37371,0.18779,-18.869
0.0678,-0.41953,0.26037,-20.303
0.0679,-0.46285,0.33114,-21.722
0.068,-0.50452,0.40132,-23.12
0.0681,-0.54477,0.4715,-24.495
0.0682,-0.58348,0.54166,-25.846
0.0683,-0.61897,0.61175,-27.16
0.0684,-0.64992,0.68185,-28.421
0.0685,-0.67467,0.75214,-29.632
0.0686,-0.69171,0.82221,-30.804
0.0687,-0.70063,0.89223,-31.942
0.0688,-0.70524,0.96253,-33.062
0.0689,-0.71237,1.0331,-34.177
0.069,-0.72953,1.1035,-35.274
0.0691,-0.76139,1.173,-36.326
0.0692,-0.80819,1.2413,-37.333
0.0693,-0.86518,1.3076,-38.294
0.0694,-0.9267,1.3713,-39.199
0.0695,-0.98808,1.4322,-40.051
0.0696,-1.0469,1.4898,-40.862
0.0697,-1.1026,1.5441,-41.628
0.0698,-1.1564,1.5953,-42.338
0.0699,-1.2094,1.6434,-42.993
0.07,-1.2622,1.6882,-43.582
0.0701,-1.3144,1.7298,-44.086
0.0702,-1.3656,1.7687,-44.501
0.0703,-1.4141,1.8049,-44.835
0.0704,-1.459,1.8389,-45.097
0.0705,-1.5005,1.8717,-45.304
0.0706,-1.5387,1.9039,-45.482
0.0707,-1.5735,1.9356,-45.64
0.0708,-1.6056,1.9671,-45.771
0.0709,-1.6351,1.9984,-45.866
0.071,-1.6618,2.0291,-45.913
0.0711,-1.6851,2.0586,-45.893
0.0712,-1.7051,2.0867,-45.802
0.0713,-1.7212,2.1129,-45.648
0.0714,-1.733,2.137,-45.431
0.0715,-1.7405,2.1588,-45.158
0.0716,-1.7445,2.1785,-44.843
0.0717,-1.7452,2.1964,-44.491
0.0718,-1.7434,2.2127,-44.096
0.0719,-1.7396,2.2282,-43.652
0.072,-1.7343,2.2439,-43.156
0.0721,-1.7277,2.2619,-42.593
0.0722,-1.7201,2.2854,-41.962
0.0723,-1.7119,2.319,-41.277
0.0724,-1.7036,2.3684,-40.55
0.0725,-1.6956,2.4383,-39.795
0.0726,-1.6883,2.5252,-39.026
0.0727,-1.6813,2.6143,-38.244
0.0728,-1.6734,2.6871,-37.429
0.0729,-1.6636,2.7315,-36.565
0.073,-1.6507,2.7452,-35.641
0.0731,-1.6335,2.7342,-34.648
0.0732,-1.6118,2.7077,-33.589
0.0733,-1.5859,2.6735,-32.483
0.0734,-1.5562,2.6364,-31.344
0.0735,-1.5232,2.5984,-30.177
0.0736,-1.487,2.5576,-28.985
0.0737,-1.4474,2.5096,-27.762
0.0738,-1.4033,2.449,-26.478
0.0739,-1.3561,2.3736,-25.151
0.074,-1.3047,2.2797,-23.757
0.0741,-1.2492,2.1697,-22.308
0.0742,-1.1911,2.0489,-20.829
0.0743,-1.132,1.9231,-19.347
0.0744,-1.0735,1.7966,-17.883
0.0745,-1.0165,1.6718,-16.44
0.0746,-0.96174,1.5501,-15.008
0.0747,-0.90889,1.4324,-13.57
0.0748,-0.85673,1.3196,-12.101
0.0749,-0.80417,1.2125,-10.585
0.075,-0.75074,1.1112,-9.0197
0.0751,-0.69602,1.0158,-7.4173
0.0752,-0.64042,0.92622,-5.7966
0.0753,-0.5848,0.84217,-4.1864
0.0754,-0.52982,0.76279,-2.6112
0.0755,-0.47543,0.687,-1.0817
0.0756,-0.42165,0.61351,0.40253
0.0757,-0.36805,0.54112,1.8503
0.0758,-0.31386,0.46864,3.2801
0.0759,-0.25826,0.39536,4.7091
0.076,-0.20113,0.32085,6.1396
0.0761,-0.14283,0.24533,7.5621
0.0762,-0.084265,0.16917,8.9665
0.0763,-0.026427,0.092719,10.343
0.0764,0.029776,0.016003,11.686
0.0765,0.083974,-0.060682,12.996
0.0766,0.13598,-0.13704,14.277
0.0767,0.18617,-0.21285,15.534
0.0768,0.23519,-0.28805,16.775
0.0769,0.28355,-0.36217,18.008
0.077,0.33116,-0.43469,19.232
0.0771,0.37802,-0.50523,20.441
0.0772,0.42396,-0.57366,21.627
0.0773,0.46866,-0.63978,22.776
0.0774,0.51181,-0.70368,23.874
0.0775,0.55369,-0.76556,24.915
0.0776,0.59464,-0.82559,25.896
0.0777,0.63495,-0.8837,26.814
0.0778,0.67501,-0.93987,27.664
0.0779,0.7153,-0.99415,28.445
0.078,0.75573,-1.0468,29.157
0.0781,0.79602,-1.098,29.802
0.0782,0.83583,-1.1482,30.388
0.0783,0.8749,-1.1979,30.929
0.0784,0.91274,-1.2474,31.432
0.0785,0.94914,-1.2965,31.902
0.0786,0.98393,-1.3448,32.343
0.0787,1.0169,-1.3918,32.754
0.0788,1.0477,-1.4368,33.129
0.0789,1.0759,-1.4789,33.461
0.079,1.1011,-1.5177,33.741
0.0791,1.123,-1.5529,33.957
0.0792,1.1416,-1.5845,34.105
0.0793,1.157,-1.6129,34.182
0.0794,1.1696,-1.6381,34.192
0.0795,1.1799,-1.6606,34.139
0.0796,1.1885,-1.6804,34.026
0.0797,1.1958,-1.6974,33.851
0.0798,1.2019,-1.7118,33.612
0.0799,1.207,-1.7237,33.308
0.08,1.2109,-1.7335,32.939
0.0801,1.2134,-1.7415,32.508
0.0802,1.2141,-1.7482,32.018
0.0803,1.2129,-1.754,31.477
0.0804,1.2096,-1.7588,30.891
0.0805,1.2043,-1.7627,30.266
0.0806,1.1971,-1.7654,29.609
0.0807,1.1878,-1.7666,28.925
0.0808,1.1764,-1.766,28.214
0.0809,1.1625,-1.7634,27.471
0.081,1.146,-1.7588,26.689
0.0811,1.1267,-1.7525,25.86
0.0812,1.1044,-1.7445,24.98
0.0813,1.0793,-1.735,24.044
0.0814,1.0515,-1.7236,23.053
0.0815,1.0214,-1.7097,22.006
0.0816,0.98954,-1.6919,20.907
0.0817,0.95634,-1.6685,19.761
0.0818,0.92214,-1.6377,18.574
0.0819,0.88713,-1.5982,17.352
0.082,0.85136,-1.5501,16.101
0.0821,0.81468,-1.4946,14.823
0.0822,0.77685,-1.4338,13.52
0.0823,0.7378,-1.3695,12.193
0.0824,0.69739,-1.3031,10.844
0.0825,0.65547,-1.2356,9.4745
0.0826,0.61181,-1.1673,8.0852
0.0827,0.56631,-1.0985,6.6783
0.0828,0.51882,-1.029,5.2546
0.0829,0.46929,-0.95913,3.8153
0.083,0.41785,-0.88882,2.3634
0.0831,0.36475,-0.81814,0.90259
0.0832,0.31028,-0.7471,-0.56518
0.0833,0.25487,-0.67556,-2.0383
0.0834,0.19901,-0.60333,-3.516
0.0835,0.14315,-0.53022,-4.9987
0.0836,0.08768,-0.45623,-6.4868
0.0837,0.032885,-0.38139,-7.979
0.0838,-0.021132,-0.30592,-9.4738
0.0839,-0.074313,-0.23016,-10.969
0.084,-0.12659,-0.15446,-12.461
0.0841,-0.17782,-0.079085,-13.947
0.0842,-0.22788,-0.0042587,-15.42
0.0843,-0.27654,0.069922,-16.878
0.0844,-0.32369,0.14346,-18.314
0.0845,-0.36935,0.21646,-19.726
0.0846,-0.41363,0.289,-21.114
0.0847,-0.45654,0.36114,-22.479
0.0848,-0.49806,0.43288,-23.821
0.0849,-0.53791,0.50426,-25.141
0.085,-0.57551,0.57529,-26.438
0.0851,-0.60985,0.64607,-27.71
0.0852,-0.6398,0.71673,-28.955
0.0853,-0.66437,0.78742,-30.171
0.0854,-0.68344,0.85818,-31.353
0.0855,-0.69881,0.92891,-32.498
0.0856,-0.71463,0.99922,-33.601
0.0857,-0.736,1.0686,-34.66
0.0858,-0.76674,1.1365,-35.671
0.0859,-0.80764,1.2024,-36.633
0.086,-0.8567,1.2658,-37.548
0.0861,-0.91061,1.3267,-38.417
0.0862,-0.96647,1.3852,-39.242
0.0863,-1.0224,1.4414,-40.021
0.0864,-1.0775,1.4953,-40.751
0.0865,-1.1316,1.5467,-41.427
0.0866,-1.1849,1.5954,-42.041
0.0867,-1.237,1.6412,-42.587
0.0868,-1.2876,1.6839,-43.063
0.0869,-1.3361,1.7238,-43.47
0.087,-1.3819,1.7612,-43.814
0.0871,-1.4246,1.7965,-44.103
0.0872,-1.4642,1.8304,-44.343
0.0873,-1.5008,1.8634,-44.54
0.0874,-1.5344,1.8955,-44.694
0.0875,-1.565,1.927,-44.799
0.0876,-1.5924,1.9574,-44.852
0.0877,-1.6165,1.9865,-44.847
0.0878,-1.637,2.0139,-44.78
0.0879,-1.6539,2.0395,-44.653
0.088,-1.6671,2.0631,-44.468
0.0881,-1.6765,2.085,-44.23
0.0882,-1.6824,2.1053,-43.943
0.0883,-1.6851,2.1241,-43.609
0.0884,-1.6849,2.1415,-43.231
0.0885,-1.6822,2.1577,-42.805
0.0886,-1.6774,2.1733,-42.329
0.0887,-1.6712,2.1893,-41.801
0.0888,-1.6638,2.2072,-41.218
0.0889,-1.6558,2.2298,-40.584
0.089,-1.6475,2.2608,-39.902
0.0891,-1.6394,2.3042,-39.18
0.0892,-1.6316,2.3625,-38.423
0.0893,-1.6241,2.4321,-37.636
0.0894,-1.6164,2.5019,-36.816
0.0895,-1.6073,2.5581,-35.955
0.0896,-1.5957,2.5914,-35.044
0.0897,-1.5808,2.6002,-34.077
0.0898,-1.5619,2.5886,-33.053
0.0899,-1.5387,2.5629,-31.978
0.09,-1.5116,2.5292,-30.862
0.0901,-1.481,2.4916,-29.716
0.0902,-1.4472,2.4511,-28.542
0.0903,-1.4101,2.4066,-27.337
0.0904,-1.3693,2.355,-26.094
0.0905,-1.3249,2.2921,-24.802
0.0906,-1.2765,2.2146,-23.456
0.0907,-1.2243,2.1212,-22.057
0.0908,-1.1691,2.014,-20.617
0.0909,-1.1117,1.8975,-19.152
0.091,-1.0536,1.777,-17.68
0.0911,-0.99624,1.6568,-16.215
0.0912,-0.94056,1.5393,-14.76
0.0913,-0.88674,1.426,-13.307
0.0914,-0.83435,1.3172,-11.841
0.0915,-0.78255,1.2132,-10.35
0.0916,-0.73049,1.1139,-8.8237
0.0917,-0.67762,1.0192,-7.2638
0.0918,-0.62388,0.92896,-5.6801
0.0919,-0.56956,0.84322,-4.0903
0.092,-0.51516,0.76185,-2.514
0.0921,-0.46108,0.68438,-0.96694
0.0922,-0.40736,0.60991,0.54301
0.0923,-0.35372,0.53734,2.0174
0.0924,-0.29974,0.46548,3.465
0.0925,-0.24495,0.39336,4.8972
0.0926,-0.18895,0.32035,6.3222
0.0927,-0.13172,0.24621,7.7417
0.0928,-0.073762,0.17109,9.1513
0.0929,-0.015856,0.095338,10.543
0.093,0.041132,0.019287,11.911
0.0931,0.096441,-0.056801,13.25
0.0932,0.14966,-0.13275,14.56
0.0933,0.20085,-0.20845,15.842
0.0934,0.25037,-0.28377,17.099
0.0935,0.2986,-0.35849,18.334
0.0936,0.34586,-0.43221,19.551
0.0937,0.39228,-0.50447,20.749
0.0938,0.43781,-0.57486,21.926
0.0939,0.48227,-0.64303,23.074
0.094,0.52559,-0.70883,24.186
0.0941,0.56782,-0.77235,25.252
0.0942,0.60915,-0.83377,26.267
0.0943,0.64987,-0.89325,27.226
0.0944,0.69035,-0.95086,28.125
0.0945,0.73086,-1.0067,28.957
0.0946,0.77151,-1.0607,29.722
0.0947,0.81225,-1.1131,30.418
0.0948,0.85277,-1.1641,31.05
0.0949,0.89268,-1.214,31.626
0.095,0.93159,-1.2631,32.156
0.0951,0.96918,-1.3116,32.647
0.0952,1.0052,-1.3595,33.103
0.0953,1.0394,-1.4065,33.525
0.0954,1.0715,-1.4522,33.91
0.0955,1.1012,-1.496,34.253
0.0956,1.1281,-1.5371,34.547
0.0957,1.1518,-1.575,34.785
0.0958,1.1723,-1.6096,34.961
0.0959,1.1895,-1.6407,35.072
0.096,1.2038,-1.6685,35.12
0.0961,1.2156,-1.6934,35.107
0.0962,1.2254,-1.7154,35.035
0.0963,1.2337,-1.7349,34.904
0.0964,1.2408,-1.7517,34.711
0.0965,1.2469,-1.766,34.455
0.0966,1.2518,-1.7778,34.133
0.0967,1.2555,-1.7874,33.747
0.0968,1.2576,-1.7952,33.3
0.0969,1.258,-1.8015,32.796
0.097,1.2564,-1.8066,32.241
0.0971,1.2528,-1.8107,31.64
0.0972,1.2471,-1.814,31
0.0973,1.2393,-1.8162,30.325
0.0974,1.2293,-1.8173,29.617
0.0975,1.2168,-1.8169,28.878
0.0976,1.2018,-1.815,28.104
0.0977,1.184,-1.8117,27.29
0.0978,1.1635,-1.8071,26.434
0.0979,1.1401,-1.8014,25.53
0.098,1.1142,-1.7945,24.578
0.0981,1.086,-1.786,23.575
0.0982,1.0558,-1.7748,22.521
0.0983,1.024,-1.759,21.417
0.0984,0.99103,-1.7361,20.266
0.0985,0.95699,-1.7038,19.073
0.0986,0.92198,-1.6612,17.843
0.0987,0.88595,-1.6088,16.581
0.0988,0.84882,-1.5484,15.291
0.0989,0.81049,-1.4826,13.975
0.099,0.77086,-1.4137,12.635
0.0991,0.72984,-1.3432,11.274
0.0992,0.68727,-1.2721,9.8907
0.0993,0.64292,-1.2008,8.4876
0.0994,0.59658,-1.1294,7.0654
0.0995,0.54815,-1.0579,5.6258
0.0996,0.49765,-0.9862,4.1721
0.0997,0.44525,-0.91444,2.7085
0.0998,0.39129,-0.84259,1.2393
0.0999,0.33619,-0.77064,-0.2323
0.1,0.28042,-0.69847,-1.7049
0.1001,0.22447,-0.6259,-3.1793
0.1002,0.16876,-0.55273,-4.6569
0.1003,0.1136,-0.47882,-6.1395
0.1004,0.059143,-0.40414,-7.6274
0.1005,0.0054875,-0.32879,-9.1198
0.1006,-0.047311,-0.253,-10.614
0.1007,-0.099181,-0.1771,-12.105
0.1008,-0.14998,-0.10139,-13.589
0.1009,-0.19953,-0.026138,-15.061
0.101,-0.2477,0.04849,-16.514
0.1011,-0.29448,0.12245,-17.946
0.1012,-0.33996,0.19581,-19.354
0.1013,-0.38428,0.26864,-20.738
0.1014,-0.42755,0.34102,-22.098
0.1015,-0.46969,0.41299,-23.434
0.1016,-0.51039,0.48458,-24.745
0.1017,-0.54903,0.55577,-26.03
0.1018,-0.58474,0.6266,-27.287
0.1019,-0.61649,0.69714,-28.514
0.102,-0.64353,0.76746,-29.708
0.1021,-0.66598,0.83759,-30.868
0.1022,-0.68556,0.90743,-31.992
0.1023,-0.70574,0.97675,-33.075
0.1024,-0.73071,1.0451,-34.116
0.1025,-0.76357,1.1121,-35.11
0.1026,-0.80499,1.1771,-36.057
0.1027,-0.85341,1.24,-36.956
0.1028,-0.90617,1.3005,-37.808
0.1029,-0.96079,1.3586,-38.614
0.103,-1.0155,1.4145,-39.372
0.1031,-1.0695,1.468,-40.08
0.1032,-1.1223,1.519,-40.733
0.1033,-1.1738,1.5673,-41.324
0.1034,-1.2235,1.6128,-41.848
0.1035,-1.2712,1.6554,-42.303
0.1036,-1.3165,1.6953,-42.689
0.1037,-1.3591,1.7327,-43.012
0.1038,-1.3989,1.7681,-43.279
0.1039,-1.436,1.8019,-43.496
0.104,-1.4703,1.8346,-43.669
0.1041,-1.502,1.8663,-43.798
0.1042,-1.531,1.8972,-43.882
0.1043,-1.557,1.9269,-43.913
0.1044,-1.5798,1.9553,-43.889
0.1045,-1.5992,1.9821,-43.805
0.1046,-1.6148,2.007,-43.661
0.1047,-1.6268,2.03,-43.458
0.1048,-1.6349,2.0512,-43.2
0.1049,-1.6395,2.0706,-42.891
0.105,-1.6409,2.0885,-42.534
0.1051,-1.6395,2.105,-42.129
0.1052,-1.6357,2.1203,-41.676
0.1053,-1.6301,2.1351,-41.174
0.1054,-1.623,2.1504,-40.619
0.1055,-1.615,2.1676,-40.011
0.1056,-1.6064,2.1893,-39.352
0.1057,-1.5976,2.2186,-38.647
0.1058,-1.589,2.2588,-37.902
0.1059,-1.5806,2.311,-37.123
0.106,-1.5725,2.3711,-36.314
0.1061,-1.5639,2.4288,-35.471
0.1062,-1.5538,2.4723,-34.587
0.1063,-1.5412,2.4946,-33.654
0.1064,-1.5252,2.4952,-32.665
0.1065,-1.505,2.4784,-31.622
0.1066,-1.4807,2.4501,-30.531
0.1067,-1.4525,2.4152,-29.4
0.1068,-1.4209,2.3769,-28.238
0.1069,-1.386,2.3354,-27.048
0.107,-1.3477,2.2891,-25.826
0.1071,-1.3058,2.2348,-24.563
0.1072,-1.2603,2.1689,-23.252
0.1073,-1.211,2.0888,-21.889
0.1074,-1.1583,1.9946,-20.476
0.1075,-1.1027,1.8888,-19.027
0.1076,-1.0455,1.7762,-17.557
0.1077,-0.98797,1.6615,-16.084
0.1078,-0.93149,1.5482,-14.62
0.1079,-0.87684,1.4382,-13.167
0.108,-0.82409,1.3321,-11.715
0.1081,-0.77267,1.2302,-10.249
0.1082,-0.7217,1.1323,-8.7583
0.1083,-0.67034,1.0381,-7.2341
0.1084,-0.61811,0.94766,-5.6785
0.1085,-0.56496,0.86086,-4.1026
0.1086,-0.51122,0.77783,-2.524
0.1087,-0.45736,0.69851,-0.96113
0.1088,-0.41844,0.63538,0.2604
0.1089,-0.43273,0.62184,0.28964
0.109,-0.4436,0.60706,0.31853
0.1091,-0.45307,0.59042,0.34606
0.1092,-0.46688,0.57791,0.36862
0.1093,-0.4857,0.5725,0.38823
0.1094,-0.50262,0.56516,0.40675
0.1095,-0.51593,0.55147,0.42568
0.1096,-0.53282,0.54147,0.44104
0.1097,-0.55617,0.53911,0.45326
0.1098,-0.57969,0.53458,0.46597
0.1099,-0.59927,0.52264,0.48369
0.11,-0.61573,0.5061,0.50497
0.1101,-0.63014,0.48587,0.52921
0.1102,-0.64392,0.4644,0.555
0.1103,-0.65865,0.44517,0.58164
0.1104,-0.67132,0.42539,0.60826
0.1105,-0.67914,0.40053,0.63647
0.1106,-0.68404,0.37433,0.6646
0.1107,-0.68843,0.35105,0.69148
0.1108,-0.69015,0.32771,0.71751
0.1109,-0.6877,0.30058,0.74472
0.111,-0.6818,0.27161,0.77127
0.1111,-0.67347,0.24283,0.796
0.1112,-0.66385,0.21539,0.81866
0.1113,-0.65518,0.19042,0.84001
0.1114,-0.6469,0.16703,0.85938
0.1115,-0.63871,0.14393,0.87734
0.1116,-0.63355,0.1247,0.89308
0.1117,-0.63262,0.11013,0.9074
0.1118,-0.63086,0.09346,0.92258
0.1119,-0.6257,0.070578,0.94088
0.112,-0.61991,0.046493,0.96045
0.1121,-0.61483,0.023737,0.98045
0.1122,-0.60791,-0.00066364,1.0014
0.1123,-0.59903,-0.027436,1.0233
0.1124,-0.58861,-0.055057,1.0445
0.1125,-0.57545,-0.085513,1.0651
0.1126,-0.55982,-0.11873,1.0847
0.1127,-0.54426,-0.15125,1.1023
0.1128,-0.52768,-0.18311,1.1177
0.1129,-0.50777,-0.2175,1.1322
0.113,-0.48538,-0.25242,1.1446
0.1131,-0.46252,-0.28432,1.1533
0.1132,-0.43855,-0.31363,1.158
0.1133,-0.41394,-0.34128,1.1598
0.1134,-0.39015,-0.36553,1.1583
0.1135,-0.36712,-0.38697,1.1542
0.1136,-0.34416,-0.40753,1.1486
0.1137,-0.32241,-0.42745,1.1427
0.1138,-0.30144,-0.44723,1.1366
0.1139,-0.2802,-0.46839,1.131
0.114,-0.25989,-0.48876,1.1251
0.1141,-0.24205,-0.50584,1.1183
0.1142,-0.22436,-0.52198,1.1107
0.1143,-0.20474,-0.54034,1.1037
0.1144,-0.18379,-0.55975,1.0967
0.1145,-0.16182,-0.57968,1.0898
0.1146,-0.13746,-0.60189,1.0834
0.1147,-0.11096,-0.62638,1.0779
0.1148,-0.082641,-0.65176,1.0723
0.1149,-0.051834,-0.6788,1.0668
0.115,-0.019098,-0.70662,1.061
0.1151,0.013129,-0.73173,1.0537
0.1152,0.044416,-0.75274,1.0439
0.1153,0.075235,-0.7708,1.0321
0.1154,0.10496,-0.78523,1.0181
0.1155,0.13334,-0.79576,1.0018
0.1156,0.16174,-0.80437,0.98387
0.1157,0.18985,-0.81178,0.96524
0.1158,0.21653,-0.81649,0.94556
0.1159,0.24207,-0.81895,0.9249
0.116,0.26695,-0.82007,0.90377
0.1161,0.28998,-0.81912,0.88259
0.1162,0.31153,-0.8166,0.86159
0.1163,0.33321,-0.81515,0.84182
0.1164,0.3548,-0.81452,0.82342
0.1165,0.37519,-0.81293,0.80575
0.1166,0.39591,-0.8116,0.78862
0.1167,0.41857,-0.81249,0.77248
0.1168,0.44271,-0.81421,0.75651
0.1169,0.4678,-0.81549,0.73987
0.117,0.49438,-0.81677,0.72245
0.1171,0.52154,-0.81723,0.70415
0.1172,0.54816,-0.81518,0.68427
0.1173,0.57453,-0.81144,0.66313
0.1174,0.60089,-0.807,0.64135
0.1175,0.62599,-0.80068,0.61882
0.1176,0.64923,-0.79159,0.59505
0.1177,0.67051,-0.78005,0.57026
