0.0616,0.25702,-0.99667,0.73615
0.0617,0.22031,-0.98469,0.76398
0.0618,0.18317,-0.97114,0.79069
0.0619,0.1456,-0.95602,0.81625
0.062,0.10763,-0.93937,0.84061
0.0621,0.069313,-0.92124,0.86374
0.0622,0.030731,-0.90169,0.88559
0.0623,-0.0080366,-0.88083,0.90615
0.0624,-0.0469,-0.85873,0.92539
0.0625,0.015299,2.3915,0.34943
0.0626,0.011901,3.7577,0.12245
0.0627,-0.0032093,4.7134,-0.027143
0.0628,0.0051198,5.8015,-0.21715
0.0629,0.025252,6.6742,-0.39247
0.063,0.023881,7.2933,-0.50913
0.0631,0.014114,8.1662,-0.65033
0.0632,0.036598,9.4766,-0.89356
0.0633,0.08886,11.087,-1.2187
0.0634,0.12973,12.819,-1.548
0.0635,0.15733,14.537,-1.8605
0.0636,0.17724,16.004,-2.1306
0.0637,0.19111,17.291,-2.3667
0.0638,0.20347,18.427,-2.5778
0.0639,0.22225,19.396,-2.7728
0.064,0.24255,20.436,-2.9823
0.0641,0.26176,21.904,-3.2535
0.0642,0.29156,23.812,-3.6047
0.0643,0.33525,26.005,-4.0178
0.0644,0.37418,28.29,-4.4414
0.0645,0.39825,30.316,-4.8084
0.0646,0.41475,31.913,-5.105
0.0647,0.43187,33.336,-5.3775
0.0648,0.44797,34.69,-5.6405
0.0649,0.4627,35.765,-5.8617
0.065,0.47608,36.655,-6.057
0.0651,0.49351,37.742,-6.2883
0.0652,0.51873,39.08,-6.5726
0.0653,0.54283,40.505,-6.876
0.0654,0.54804,42.021,-7.1783
0.0655,0.53594,43.589,-7.4761
0.0656,0.51725,45.009,-7.7595
0.0657,0.49077,46.233,-8.0179
0.0658,0.45053,47.381,-8.2571
0.0659,0.4123,48.524,-8.498
0.066,0.40024,49.764,-8.7666
0.0661,0.41812,51.199,-9.0644
0.0662,0.45037,52.706,-9.366
0.0663,0.49652,54.1,-9.6518
0.0664,0.55211,55.403,-9.9184
0.0665,0.60401,56.587,-10.158
0.0666,0.64105,57.533,-10.358
0.0667,0.67683,58.245,-10.529
0.0668,0.71574,58.817,-10.681
0.0669,0.75827,59.215,-10.805
0.067,0.81738,59.469,-10.914
0.0671,0.90269,59.802,-11.039
0.0672,0.9976,60.283,-11.182
0.0673,1.0861,60.735,-11.316
0.0674,1.1643,61.098,-11.434
0.0675,1.2336,61.435,-11.548
0.0676,1.2959,61.672,-11.654
0.0677,1.3534,61.741,-11.743
0.0678,1.4046,61.761,-11.827
0.0679,1.4537,61.797,-11.921
0.068,1.5031,61.756,-12.014
0.0681,1.547,61.598,-12.093
0.0682,1.5797,61.334,-12.155
0.0683,1.6077,60.917,-12.199
0.0684,1.6329,60.319,-12.228
0.0685,1.6517,59.554,-12.236
0.0686,1.6682,58.55,-12.217
0.0687,1.6909,57.262,-12.176
0.0688,1.7167,55.79,-12.123
0.0689,1.7402,54.215,-12.062
0.069,1.7623,52.535,-11.996
0.0691,1.7833,50.824,-11.938
0.0692,1.7975,49.137,-11.886
0.0693,1.8065,47.369,-11.828
0.0694,1.8158,45.458,-11.762
0.0695,1.8265,43.506,-11.704
0.0696,1.8375,41.536,-11.659
0.0697,1.851,39.468,-11.62
0.0698,1.8662,37.34,-11.594
0.0699,1.881,35.241,-11.583
0.07,1.8944,33.126,-11.564
0.0701,1.9051,30.972,-11.513
0.0702,1.909,28.867,-11.426
0.0703,1.9084,26.827,-11.308
0.0704,1.9071,24.77,-11.164
0.0705,1.9051,22.688,-10.991
0.0706,1.9015,20.619,-10.797
0.0707,1.8996,18.562,-10.586
0.0708,1.8978,16.561,-10.36
0.0709,1.8902,14.699,-10.119
0.071,1.8756,12.974,-9.866
0.0711,1.8569,11.358,-9.5948
0.0712,1.8329,9.8692,-9.3013
0.0713,1.8032,8.49,-8.9861
0.0714,1.7714,7.1655,-8.654
0.0715,1.7392,5.9092,-8.3142
0.0716,1.7046,4.7332,-7.9768
0.0717,1.6695,3.5637,-7.6388
0.0718,1.6352,2.3726,-7.2919
0.0719,1.5991,1.2215,-6.9353
0.072,1.5593,0.11319,-6.5693
0.0721,1.5177,-0.99871,-6.1899
0.0722,1.4735,-2.0875,-5.8031
0.0723,1.4278,-3.1371,-5.4183
0.0724,1.3852,-4.2194,-5.0347
0.0725,1.3474,-5.3556,-4.6515
0.0726,1.3112,-6.4736,-4.2771
0.0727,1.2767,-7.5484,-3.9147
0.0728,1.2443,-8.5952,-3.5618
0.0729,1.2101,-9.5782,-3.2184
0.073,1.1714,-10.476,-2.885
0.0731,1.1317,-11.324,-2.5596
0.0732,1.0909,-12.108,-2.2464
0.0733,1.0484,-12.846,-1.9413
0.0734,1.004,-13.544,-1.6437
0.0735,0.96167,-14.251,-1.3487
0.0736,0.92006,-14.965,-1.0547
0.0737,0.87751,-15.691,-0.75746
0.0738,0.83466,-16.452,-0.4545
0.0739,0.79124,-17.217,-0.15074
0.074,0.74441,-17.943,0.14879
0.0741,0.69551,-18.659,0.44654
0.0742,0.64741,-19.393,0.74246
0.0743,0.60112,-20.127,1.0327
0.0744,0.55666,-20.87,1.3179
0.0745,0.51491,-21.63,1.5996
0.0746,0.47511,-22.378,1.874
0.0747,0.43566,-23.082,2.1382
0.0748,0.39605,-23.748,2.3937
0.0749,0.35608,-24.37,2.6397
0.075,0.31491,-24.911,2.8699
0.0751,0.27367,-25.364,3.0814
0.0752,0.23339,-25.751,3.2757
0.0753,0.19344,-26.08,3.4552
0.0754,0.15362,-26.372,3.6239
0.0755,0.11548,-26.669,3.7874
0.0756,0.078261,-26.979,3.9491
0.0757,0.039612,-27.285,4.109
0.0758,-0.00067996,-27.578,4.2661
0.0759,-0.04127,-27.85,4.4174
0.076,-0.082415,-28.078,4.5586
0.0761,-0.12312,-28.26,4.6888
0.0762,-0.16071,-28.418,4.8079
0.0763,-0.19438,-28.544,4.9144
0.0764,-0.22569,-28.625,5.0078
0.0765,-0.25484,-28.673,5.0909
0.0766,-0.28197,-28.692,5.1644
0.0767,-0.30855,-28.659,5.2266
0.0768,-0.33553,-28.56,5.2761
0.0769,-0.36172,-28.395,5.3112
0.077,-0.3868,-28.139,5.3273
0.0771,-0.41084,-27.781,5.3226
0.0772,-0.43295,-27.349,5.3011
0.0773,-0.45223,-26.872,5.2673
0.0774,-0.46948,-26.361,5.2241
0.0775,-0.4853,-25.83,5.1752
0.0776,-0.50024,-25.29,5.1231
0.0777,-0.51537,-24.726,5.0663
0.0778,-0.53118,-24.123,5.0024
0.0779,-0.54636,-23.482,4.9298
0.078,-0.55994,-22.797,4.8464
0.0781,-0.57144,-22.058,4.7503
0.0782,-0.58008,-21.271,4.6417
0.0783,-0.58541,-20.44,4.5214
0.0784,-0.58856,-19.561,4.3905
0.0785,-0.5901,-18.643,4.2511
0.0786,-0.58988,-17.694,4.1044
0.0787,-0.58828,-16.696,3.948
0.0788,-0.58588,-15.634,3.7793
0.0789,-0.58189,-14.509,3.5968
0.079,-0.57579,-13.32,3.3997
0.0791,-0.56782,-12.071,3.1888
0.0792,-0.55781,-10.786,2.9678
0.0793,-0.54536,-9.4916,2.7409
0.0794,-0.53156,-8.1871,2.5098
0.0795,-0.5175,-6.8703,2.2754
0.0796,-0.50311,-5.5485,2.0388
0.0797,-0.48815,-4.2152,1.7987
0.0798,-0.47277,-2.8548,1.5527
0.0799,-0.45594,-1.467,1.2996
0.08,-0.43658,-0.05526,1.0387
0.0801,-0.41493,1.3873,0.76957
0.0802,-0.39167,2.8573,0.49353
0.0803,-0.36668,4.3374,0.21344
0.0804,-0.34048,5.8212,-0.068998
0.0805,-0.31402,7.313,-0.35332
0.0806,-0.28736,8.8129,-0.63978
0.0807,-0.25995,10.327,-0.93008
0.0808,-0.23191,11.868,-1.2262
0.0809,-0.20306,13.431,-1.5279
0.081,-0.17271,15.001,-1.8334
0.0811,-0.1407,16.566,-2.1409
0.0812,-0.10785,18.117,-2.4478
0.0813,-0.07468,19.638,-2.751
0.0814,-0.041849,21.125,-3.0496
0.0815,-0.010113,22.587,-3.3442
0.0816,0.020266,24.021,-3.635
0.0817,0.049763,25.43,-3.9228
0.0818,0.078632,26.826,-4.21
0.0819,0.10718,28.215,-4.498
0.082,0.13562,29.589,-4.7857
0.0821,0.16367,30.943,-5.0719
0.0822,0.19058,32.27,-5.355
0.0823,0.21627,33.547,-5.6314
0.0824,0.24011,34.787,-5.9032
0.0825,0.26213,35.983,-6.1691
0.0826,0.28288,37.138,-6.4305
0.0827,0.30401,38.25,-6.6879
0.0828,0.32735,39.315,-6.9412
0.0829,0.35461,40.328,-7.1897
0.083,0.38701,41.274,-7.4314
0.0831,0.42468,42.143,-7.6643
0.0832,0.46604,42.928,-7.8866
0.0833,0.50937,43.623,-8.0973
0.0834,0.55374,44.223,-8.2961
0.0835,0.59856,44.73,-8.4837
0.0836,0.64339,45.147,-8.6615
0.0837,0.68855,45.474,-8.8303
0.0838,0.73435,45.711,-8.991
0.0839,0.78033,45.858,-9.1436
0.084,0.82574,45.906,-9.287
0.0841,0.87022,45.846,-9.4197
0.0842,0.91328,45.673,-9.5408
0.0843,0.95406,45.387,-9.6506
0.0844,0.99234,44.988,-9.7495
0.0845,1.0288,44.477,-9.8382
0.0846,1.0636,43.859,-9.9178
0.0847,1.0968,43.132,-9.9882
0.0848,1.1287,42.293,-10.049
0.0849,1.1599,41.344,-10.099
0.085,1.1897,40.287,-10.137
0.0851,1.2177,39.125,-10.163
0.0852,1.2439,37.867,-10.175
0.0853,1.268,36.527,-10.175
0.0854,1.2898,35.121,-10.163
0.0855,1.3099,33.667,-10.141
0.0856,1.3284,32.182,-10.11
0.0857,1.3455,30.682,-10.07
0.0858,1.3614,29.173,-10.023
0.0859,1.3762,27.661,-9.9653
0.086,1.3896,26.152,-9.8982
0.0861,1.4016,24.65,-9.8208
0.0862,1.412,23.159,-9.7337
0.0863,1.4209,21.69,-9.6384
0.0864,1.4283,20.25,-9.5371
0.0865,1.4345,18.841,-9.4323
0.0866,1.4401,17.468,-9.3267
0.0867,1.4451,16.133,-9.223
0.0868,1.4499,14.834,-9.1213
0.0869,1.4545,13.568,-9.0174
0.087,1.4585,12.333,-8.9023
0.0871,1.4609,11.124,-8.7654
0.0872,1.4611,9.9332,-8.6005
0.0873,1.4585,8.763,-8.4073
0.0874,1.4526,7.6164,-8.1906
0.0875,1.4434,6.4965,-7.9576
0.0876,1.4313,5.408,-7.7143
0.0877,1.4167,4.3546,-7.4643
0.0878,1.3997,3.333,-7.2085
0.0879,1.3806,2.3355,-6.9448
0.088,1.359,1.354,-6.6695
0.0881,1.3347,0.3799,-6.3793
0.0882,1.3074,-0.59503,-6.0728
0.0883,1.2771,-1.5736,-5.7514
0.0884,1.2441,-2.5529,-5.4194
0.0885,1.2089,-3.5272,-5.0825
0.0886,1.1727,-4.4891,-4.7457
0.0887,1.1366,-5.4319,-4.4118
0.0888,1.1011,-6.3548,-4.0816
0.0889,1.0667,-7.2642,-3.7544
0.089,1.0332,-8.1686,-3.4283
0.0891,0.99991,-9.0769,-3.1017
0.0892,0.96617,-9.9958,-2.7736
0.0893,0.93178,-10.926,-2.444
0.0894,0.8968,-11.861,-2.1143
0.0895,0.86137,-12.793,-1.7864
0.0896,0.82588,-13.71,-1.462
0.0897,0.79067,-14.603,-1.1428
0.0898,0.75554,-15.468,-0.8294
0.0899,0.72003,-16.307,-0.52115
0.09,0.68358,-17.126,-0.21666
0.0901,0.64553,-17.935,0.085671
0.0902,0.60534,-18.743,0.38718
0.0903,0.56303,-19.555,0.68849
0.0904,0.51907,-20.371,0.98918
0.0905,0.47418,-21.186,1.288
0.0906,0.42932,-21.995,1.5835
0.0907,0.38532,-22.791,1.8742
0.0908,0.34245,-23.569,2.1591
0.0909,0.30057,-24.329,2.4377
0.091,0.25937,-25.073,2.7098
0.0911,0.21853,-25.803,2.9757
0.0912,0.17773,-26.522,3.2354
0.0913,0.13709,-27.232,3.4888
0.0914,0.09698,-27.929,3.7355
0.0915,0.057652,-28.607,3.9746
0.0916,0.019195,-29.261,4.2052
0.0917,-0.018311,-29.881,4.4262
0.0918,-0.055166,-30.462,4.6368
0.0919,-0.09198,-30.999,4.8368
0.092,-0.12928,-31.494,5.026
0.0921,-0.16734,-31.945,5.2047
0.0922,-0.20637,-32.356,5.373
0.0923,-0.24619,-32.729,5.5314
0.0924,-0.28626,-33.066,5.6802
0.0925,-0.32593,-33.37,5.8198
0.0926,-0.36482,-33.64,5.9504
0.0927,-0.40263,-33.876,6.072
0.0928,-0.43923,-34.078,6.1845
0.0929,-0.47469,-34.243,6.2875
0.093,-0.50903,-34.369,6.3803
0.0931,-0.54201,-34.454,6.4625
0.0932,-0.57331,-34.496,6.5334
0.0933,-0.60264,-34.492,6.5924
0.0934,-0.62969,-34.439,6.6392
0.0935,-0.65433,-34.333,6.6734
0.0936,-0.67679,-34.172,6.695
0.0937,-0.69744,-33.954,6.7041
0.0938,-0.71673,-33.679,6.701
0.0939,-0.73517,-33.346,6.6858
0.094,-0.75318,-32.955,6.6587
0.0941,-0.77081,-32.508,6.6199
0.0942,-0.78789,-32.005,6.5696
0.0943,-0.80412,-31.448,6.5082
0.0944,-0.81912,-30.84,6.4362
0.0945,-0.83255,-30.182,6.354
0.0946,-0.84441,-29.478,6.262
0.0947,-0.85483,-28.728,6.1607
0.0948,-0.86392,-27.937,6.0502
0.0949,-0.87174,-27.105,5.9308
0.095,-0.87826,-26.236,5.8024
0.0951,-0.88316,-25.329,5.6651
0.0952,-0.88603,-24.384,5.5186
0.0953,-0.88654,-23.4,5.3627
0.0954,-0.8845,-22.374,5.1972
0.0955,-0.87979,-21.304,5.022
0.0956,-0.87259,-20.188,4.8368
0.0957,-0.86334,-19.026,4.6416
0.0958,-0.85246,-17.818,4.4362
0.0959,-0.84026,-16.566,4.2208
0.096,-0.82707,-15.275,3.9953
0.0961,-0.81298,-13.947,3.7604
0.0962,-0.79786,-12.589,3.5167
0.0963,-0.78162,-11.205,3.2651
0.0964,-0.76424,-9.7969,3.0065
0.0965,-0.74575,-8.368,2.7419
0.0966,-0.7262,-6.9187,2.4719
0.0967,-0.70572,-5.4504,2.197
0.0968,-0.68434,-3.9643,1.9176
0.0969,-0.66189,-2.4625,1.6341
0.097,-0.63817,-0.94756,1.3466
0.0971,-0.61297,0.57727,1.0558
0.0972,-0.58612,2.1095,0.76215
0.0973,-0.55755,3.6469,0.46611
0.0974,-0.52741,5.1878,0.16814
0.0975,-0.49594,6.7319,-0.13145
0.0976,-0.46344,8.2796,-0.43254
0.0977,-0.43025,9.8312,-0.73512
0.0978,-0.39667,11.386,-1.0392
0.0979,-0.3628,12.944,-1.3445
0.098,-0.32871,14.5,-1.6505
0.0981,-0.2944,16.051,-1.9565
0.0982,-0.25992,17.591,-2.2615
0.0983,-0.22542,19.116,-2.5646
0.0984,-0.19119,20.621,-2.865
0.0985,-0.15758,22.104,-3.1622
0.0986,-0.12478,23.563,-3.4557
0.0987,-0.092895,24.995,-3.7455
0.0988,-0.061839,26.4,-4.0314
0.0989,-0.031307,27.777,-4.3133
0.099,-0.00091333,29.124,-4.5909
0.0991,0.029667,30.438,-4.8638
0.0992,0.060695,31.716,-5.1316
0.0993,0.092392,32.955,-5.3936
0.0994,0.12484,34.153,-5.6495
0.0995,0.15809,35.308,-5.899
0.0996,0.19232,36.419,-6.1418
0.0997,0.22779,37.482,-6.3778
0.0998,0.26474,38.498,-6.6067
0.0999,0.30334,39.462,-6.828
0.1,0.34359,40.372,-7.0412
0.1001,0.38519,41.224,-7.2455
0.1002,0.42757,42.015,-7.4405
0.1003,0.47017,42.742,-7.6257
0.1004,0.51241,43.402,-7.8007
0.1005,0.55382,43.994,-7.9654
0.1006,0.59413,44.514,-8.1197
0.1007,0.63324,44.962,-8.2636
0.1008,0.67116,45.333,-8.397
0.1009,0.70791,45.625,-8.5199
0.101,0.74359,45.836,-8.632
0.1011,0.77823,45.963,-8.7332
0.1012,0.81181,46.003,-8.8234
0.1013,0.8443,45.956,-8.9027
0.1014,0.87565,45.821,-8.9711
0.1015,0.9058,45.596,-9.0289
0.1016,0.93474,45.281,-9.0762
0.1017,0.96252,44.873,-9.113
0.1018,0.98919,44.37,-9.1391
0.1019,1.0148,43.77,-9.1542
0.102,1.0393,43.072,-9.1582
0.1021,1.0625,42.275,-9.1507
0.1022,1.0843,41.38,-9.1317
0.1023,1.1043,40.391,-9.1014
0.1024,1.1225,39.31,-9.0601
0.1025,1.1386,38.145,-9.0082
0.1026,1.1528,36.899,-8.9462
0.1027,1.165,35.579,-8.8743
0.1028,1.1756,34.191,-8.7927
0.1029,1.1848,32.741,-8.7019
0.103,1.1926,31.234,-8.6018
0.1031,1.1992,29.679,-8.4932
0.1032,1.2047,28.084,-8.3765
0.1033,1.2091,26.458,-8.2526
0.1034,1.2122,24.812,-8.1227
0.1035,1.2143,23.155,-7.9875
0.1036,1.2153,21.497,-7.8471
0.1037,1.2154,19.846,-7.7004
0.1038,1.2145,18.207,-7.5448
0.1039,1.2124,16.583,-7.3767
0.104,1.2089,14.979,-7.1925
0.1041,1.2035,13.394,-6.99
0.1042,1.1957,11.832,-6.769
0.1043,1.1853,10.295,-6.5315
0.1044,1.172,8.7869,-6.2803
0.1045,1.156,7.31,-6.0184
0.1046,1.1373,5.8671,-5.7478
0.1047,1.1161,4.4588,-5.4702
0.1048,1.0927,3.0837,-5.1858
0.1049,1.0673,1.7387,-4.8947
0.105,1.0397,0.42065,-4.5969
0.1051,1.0103,-0.87293,-4.2925
0.1052,0.97916,-2.1431,-3.9827
0.1053,0.94656,-3.3891,-3.6687
0.1054,0.91294,-4.6093,-3.3524
0.1055,0.87884,-5.8018,-3.0351
0.1056,0.84481,-6.9664,-2.7182
0.1057,0.81122,-8.1048,-2.4019
0.1058,0.77825,-9.2205,-2.0864
0.1059,0.7458,-10.318,-1.7711
0.106,0.71354,-11.403,-1.4556
0.1061,0.68109,-12.479,-1.1396
0.1062,0.64815,-13.546,-0.82313
0.1063,0.61453,-14.603,-0.50683
0.1064,0.58015,-15.648,-0.19156
0.1065,0.54507,-16.676,0.1217
0.1066,0.50932,-17.685,0.43209
0.1067,0.47285,-18.671,0.73911
0.1068,0.43554,-19.637,1.0426
0.1069,0.39725,-20.584,1.3428
0.107,0.35782,-21.514,1.6399
0.1071,0.31718,-22.431,1.9339
0.1072,0.27548,-23.336,2.2247
0.1073,0.23305,-24.227,2.5118
0.1074,0.19037,-25.103,2.7946
0.1075,0.14797,-25.963,3.0723
0.1076,0.1063,-26.805,3.3443
0.1077,0.065593,-27.626,3.6102
0.1078,0.025848,-28.428,3.8696
0.1079,-0.01307,-29.211,4.1224
0.108,-0.051396,-29.975,4.3686
0.1081,-0.089355,-30.72,4.6078
0.1082,-0.12708,-31.444,4.8398
0.1083,-0.16462,-32.144,5.0638
0.1084,-0.202,-32.815,5.2792
0.1085,-0.23928,-33.453,5.4854
0.1086,-0.27652,-34.054,5.6817
0.1087,-0.31387,-34.613,5.8677
0.1088,-0.35151,-35.128,6.0433
0.1089,-0.38957,-35.598,6.2082
0.109,-0.42809,-36.023,6.3625
0.1091,-0.46699,-36.403,6.5062
0.1092,-0.506,-36.739,6.6394
0.1093,-0.54475,-37.03,6.7621
0.1094,-0.58279,-37.279,6.8745
0.1095,-0.61973,-37.486,6.9767
0.1096,-0.65524,-37.652,7.0689
0.1097,-0.68913,-37.775,7.151
0.1098,-0.72128,-37.857,7.223
0.1099,-0.75163,-37.895,7.2847
0.11,-0.7801,-37.887,7.3359
0.1101,-0.80661,-37.832,7.376
0.1102,-0.83112,-37.727,7.4048
0.1103,-0.85361,-37.568,7.4217
0.1104,-0.87416,-37.352,7.4265
0.1105,-0.893,-37.079,7.419
0.1106,-0.91039,-36.746,7.3993
0.1107,-0.92667,-36.354,7.3675
0.1108,-0.94217,-35.902,7.3238
0.1109,-0.95714,-35.392,7.2684
0.111,-0.97164,-34.825,7.2018
0.1111,-0.9856,-34.203,7.1241
0.1112,-0.99883,-33.529,7.0359
0.1113,-1.011,-32.805,6.9376
0.1114,-1.0219,-32.033,6.8297
0.1115,-1.0312,-31.218,6.7125
0.1116,-1.0387,-30.36,6.5864
0.1117,-1.0445,-29.462,6.4518
0.1118,-1.0483,-28.525,6.3087
0.1119,-1.0501,-27.551,6.1572
0.112,-1.0498,-26.538,5.9971
0.1121,-1.0472,-25.486,5.8281
0.1122,-1.0424,-24.394,5.6499
0.1123,-1.0352,-23.26,5.4622
0.1124,-1.0258,-22.083,5.2647
0.1125,-1.0144,-20.864,5.0571
0.1126,-1.0012,-19.603,4.8394
0.1127,-0.98662,-18.301,4.6113
0.1128,-0.97086,-16.962,4.373
0.1129,-0.95414,-15.587,4.1248
0.113,-0.93657,-14.182,3.8672
0.1131,-0.91816,-12.749,3.6012
0.1132,-0.8989,-11.292,3.3277
0.1133,-0.87873,-9.8161,3.0482
0.1134,-0.85757,-8.3227,2.7636
0.1135,-0.83538,-6.8147,2.4751
0.1136,-0.8121,-5.2942,2.1834
0.1137,-0.78763,-3.7631,1.889
0.1138,-0.76186,-2.2229,1.5923
0.1139,-0.73466,-0.6752,1.2935
0.114,-0.75226,-0.5514,1.2567
0.1141,-0.76718,-0.50613,1.2323
0.1142,-0.7782,-0.4616,1.2043
0.1143,-0.79522,-0.4213,1.181
0.1144,-0.82413,-0.38311,1.171
0.1145,-0.85432,-0.34673,1.1635
0.1146,-0.87815,-0.30942,1.147
0.1147,-0.90631,-0.27447,1.1339
0.1148,-0.94725,-0.24203,1.1344
0.1149,-0.99111,-0.21089,1.1372
0.115,-1.0284,-0.17652,1.131
0.1151,-1.0593,-0.14062,1.1184
0.1152,-1.0855,-0.10291,1.1006
0.1153,-1.1084,-0.064056,1.0789
0.1154,-1.1323,-0.023415,1.0584
0.1155,-1.1544,0.017206,1.0373
0.1156,-1.168,0.059651,1.0067
0.1157,-1.1742,0.10292,0.96899
0.1158,-1.1803,0.14586,0.93264
0.1159,-1.1824,0.18775,0.89517
0.116,-1.1784,0.22995,0.8522
0.1161,-1.1692,0.27059,0.80633
0.1162,-1.1563,0.30931,0.75946
0.1163,-1.1418,0.34592,0.71336
0.1164,-1.1305,0.38166,0.67165
0.1165,-1.1225,0.41559,0.63485
0.1166,-1.116,0.44833,0.59963
0.1167,-1.1146,0.47881,0.57016
0.1168,-1.1214,0.50696,0.55018
0.1169,-1.1292,0.53313,0.53211
0.117,-1.1313,0.55957,0.50737
0.1171,-1.1305,0.58498,0.48051
0.1172,-1.1301,0.60903,0.45569
0.1173,-1.1264,0.63249,0.42864
0.1174,-1.1183,0.65715,0.39659
0.1175,-1.1066,0.68183,0.3619
0.1176,-1.0899,0.70734,0.32201
0.1177,-1.0669,0.73399,0.27537
0.1178,-1.0419,0.76104,0.22667
0.1179,-1.0152,0.78623,0.17815
0.118,-0.98306,0.81026,0.12538
