0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.37106,-1.5097,1.1271
0.1126,0.37447,-1.5669,1.1794
0.1127,0.39492,-1.6015,1.1936
0.1128,0.40782,-1.6453,1.2245
0.1129,0.41112,-1.6937,1.2696
0.113,0.42647,-1.7269,1.2875
0.1131,0.45357,-1.7459,1.2796
0.1132,0.46749,-1.7819,1.302
0.1133,0.45301,-1.8446,1.3795
0.1134,0.43158,-1.9099,1.4665
0.1135,0.42271,-1.9539,1.5197
0.1136,0.43093,-1.975,1.5329
0.1137,0.44889,-1.9804,1.5208
0.1138,0.46806,-1.9833,1.505
0.1139,0.49092,-1.9781,1.4775
0.114,0.51851,-1.9651,1.4374
0.1141,0.54385,-1.9501,1.3976
0.1142,0.55835,-1.9428,1.3764
0.1143,0.55262,-1.9506,1.3905
0.1144,0.54128,-1.9601,1.4118
0.1145,0.5364,-1.9552,1.4124
0.1146,0.54809,-1.928,1.3742
0.1147,0.56895,-1.8888,1.3147
0.1148,0.59056,-1.8466,1.2517
0.1149,0.61452,-1.7981,1.1798
0.115,0.64553,-1.7396,1.091
0.1151,0.67643,-1.6805,1.0017
0.1152,0.69466,-1.6344,0.93799
0.1153,0.6987,-1.6002,0.90046
0.1154,0.70184,-1.5626,0.86029
0.1155,0.71357,-1.5114,0.79806
0.1156,0.73167,-1.4504,0.71954
0.1157,0.75401,-1.3828,0.63022
0.1158,0.78479,-1.3057,0.5229
0.1159,0.8244,-1.219,0.39707
0.116,0.86532,-1.1299,0.26755
0.1161,0.89918,-1.0455,0.1497
0.1162,0.92312,-0.96685,0.047525
0.1163,0.93854,-0.8915,-0.04286
0.1164,0.9493,-0.8161,-0.12866
0.1165,0.96164,-0.73535,-0.22141
0.1166,0.98167,-0.64477,-0.33176
0.1167,1.0102,-0.54524,-0.4596
0.1168,1.0439,-0.44003,-0.59832
0.1169,1.0805,-0.32915,-0.7458
0.117,1.1186,-0.21313,-0.89993
0.1171,1.152,-0.098527,-1.048
0.1172,1.174,0.0072687,-1.1759
0.1173,1.1865,0.10567,-1.2871
0.1174,1.1987,0.20437,-1.3981
0.1175,1.2159,0.30732,-1.5187
0.1176,1.2372,0.41331,-1.6464
0.1177,1.2625,0.52339,-1.7822
0.1178,1.2942,0.64173,-1.9329
0.1179,1.3308,0.7679,-2.0964
0.118,1.3649,0.89444,-2.2579
0.1181,1.3911,1.0149,-2.4054
0.1182,1.4098,1.1288,-2.5389
0.1183,1.4234,1.2383,-2.663
0.1184,1.4336,1.3446,-2.7804
0.1185,1.4429,1.4504,-2.8964
0.1186,1.4552,1.5608,-3.0199
0.1187,1.4722,1.6782,-3.1552
0.1188,1.4923,1.801,-3.2988
0.1189,1.513,1.9265,-3.4458
0.119,1.5321,2.0524,-3.5915
0.1191,1.5464,2.1742,-3.7281
0.1192,1.5529,2.2873,-3.848
0.1193,1.5526,2.392,-3.9526
0.1194,1.5506,2.4926,-4.0511
0.1195,1.5503,2.5922,-4.1502
0.1196,1.5522,2.6914,-4.251
0.1197,1.557,2.792,-4.356
0.1198,1.5662,2.8969,-4.4694
0.1199,1.5782,3.0043,-4.5882
0.12,1.5883,3.1082,-4.7014
0.1201,1.593,3.2035,-4.8008
0.1202,1.5931,3.29,-4.8865
0.1203,1.5901,3.3688,-4.9616
0.1204,1.5846,3.4405,-5.027
0.1205,1.5776,3.5079,-5.0867
0.1206,1.572,3.5756,-5.1482
0.1207,1.5698,3.6465,-5.2164
0.1208,1.5701,3.7192,-5.289
0.1209,1.5711,3.7904,-5.3608
0.121,1.5712,3.8576,-5.4278
0.1211,1.5688,3.9177,-5.4854
0.1212,1.5621,3.9676,-5.5285
0.1213,1.5508,4.0075,-5.5571
0.1214,1.5372,4.0407,-5.5766
0.1215,1.5238,4.0701,-5.5927
0.1216,1.512,4.0969,-5.608
0.1217,1.503,4.1225,-5.6248
0.1218,1.498,4.1478,-5.6454
0.1219,1.4963,4.1711,-5.6674
0.122,1.4946,4.1881,-5.6833
0.1221,1.4901,4.196,-5.6872
0.1222,1.4822,4.1947,-5.6787
0.1223,1.4716,4.1851,-5.6592
0.1224,1.4584,4.168,-5.6296
0.1225,1.4436,4.1456,-5.5933
0.1226,1.43,4.1214,-5.5563
0.1227,1.4193,4.0977,-5.523
0.1228,1.4109,4.0738,-5.4917
0.1229,1.4028,4.0475,-5.4584
0.123,1.3938,4.0171,-5.4201
0.1231,1.3825,3.9807,-5.3738
0.1232,1.3671,3.9367,-5.3156
0.1233,1.347,3.8847,-5.2449
0.1234,1.3238,3.827,-5.1654
0.1235,1.2995,3.7664,-5.082
0.1236,1.2756,3.7043,-4.9975
0.1237,1.2533,3.6415,-4.9138
0.1238,1.2336,3.5783,-4.8325
0.1239,1.2161,3.5136,-4.7518
0.124,1.1986,3.4447,-4.6669
0.1241,1.1785,3.3697,-4.5734
0.1242,1.1552,3.2884,-4.4704
0.1243,1.1288,3.2014,-4.3586
0.1244,1.0999,3.1093,-4.2392
0.1245,1.0699,3.0136,-4.115
0.1246,1.0409,2.9168,-3.9909
0.1247,1.0146,2.8209,-3.8701
0.1248,0.99033,2.7256,-3.7521
0.1249,0.96626,2.6301,-3.634
0.125,0.94111,2.5334,-3.5136
0.1251,0.91386,2.434,-3.3884
0.1252,0.88338,2.3306,-3.2557
0.1253,0.84952,2.2223,-3.1149
0.1254,0.81365,2.1107,-2.9686
0.1255,0.77759,1.9979,-2.8208
0.1256,0.74244,1.8856,-2.6743
0.1257,0.70886,1.7746,-2.5307
0.1258,0.67737,1.6656,-2.391
0.1259,0.64784,1.5577,-2.2543
0.126,0.61917,1.4487,-2.1172
0.1261,0.59017,1.3364,-1.9765
0.1262,0.56044,1.2203,-1.831
0.1263,0.53017,1.1006,-1.6814
0.1264,0.49967,0.97822,-1.5287
0.1265,0.46964,0.85477,-1.3753
0.1266,0.44143,0.73257,-1.2249
0.1267,0.41621,0.61312,-1.0802
0.1268,0.39394,0.49632,-0.94102
0.1269,0.37374,0.38122,-0.80559
0.127,0.3547,0.26691,-0.67212
0.1271,0.33593,0.15246,-0.53877
0.1272,0.31622,0.037017,-0.40352
0.1273,0.29492,-0.079473,-0.26568
0.1274,0.27264,-0.19569,-0.12717
0.1275,0.25072,-0.30994,0.0089247
0.1276,0.2302,-0.42088,0.14027
0.1277,0.21177,-0.52791,0.26554
0.1278,0.19601,-0.63075,0.38394
0.1279,0.18294,-0.73006,0.49607
0.128,0.17177,-0.82737,0.60433
0.1281,0.16142,-0.92432,0.71143
0.1282,0.15134,-1.0215,0.81851
0.1283,0.1415,-1.1186,0.92533
0.1284,0.13203,-1.2147,1.0309
0.1285,0.12341,-1.3087,1.1336
0.1286,0.11663,-1.3988,1.2307
0.1287,0.1127,-1.484,1.32
0.1288,0.11185,-1.5644,1.4015
0.1289,0.11351,-1.6406,1.4765
0.129,0.11681,-1.7134,1.5465
0.1291,0.12071,-1.7834,1.6132
0.1292,0.12388,-1.8508,1.6781
0.1293,0.12541,-1.9154,1.7419
0.1294,0.12548,-1.9762,1.8034
0.1295,0.12519,-2.032,1.8604
0.1296,0.12557,-2.0819,1.9109
0.1297,0.12746,-2.1258,1.954
0.1298,0.13139,-2.1638,1.9892
0.1299,0.13737,-2.1962,2.0167
0.13,0.14453,-2.2237,2.0382
0.1301,0.15181,-2.2478,2.0562
0.1302,0.15855,-2.269,2.0719
0.1303,0.16477,-2.2871,2.0851
0.1304,0.17087,-2.3018,2.095
0.1305,0.17766,-2.3128,2.1004
0.1306,0.18617,-2.3191,2.0995
0.1307,0.1973,-2.3202,2.0907
0.1308,0.21116,-2.3157,2.0737
0.1309,0.22722,-2.3064,2.0496
0.131,0.24458,-2.2928,2.0199
0.1311,0.26232,-2.2752,1.9858
0.1312,0.27949,-2.254,1.9487
0.1313,0.29558,-2.2296,1.9095
0.1314,0.31075,-2.2013,1.8673
0.1315,0.32584,-2.1684,1.8205
0.1316,0.34168,-2.1302,1.7678
0.1317,0.3588,-2.0867,1.7084
0.1318,0.37746,-2.0378,1.642
0.1319,0.39757,-1.9837,1.5689
0.132,0.4184,-1.9251,1.4905
0.1321,0.43907,-1.8631,1.4089
0.1322,0.45906,-1.7983,1.3251
0.1323,0.47856,-1.7311,1.2393
0.1324,0.49809,-1.6615,1.1511
0.1325,0.51845,-1.5896,1.0596
0.1326,0.54049,-1.5149,0.96367
0.1327,0.56484,-1.4369,0.86205
0.1328,0.59146,-1.3554,0.75456
0.1329,0.61975,-1.2707,0.64214
0.133,0.64893,-1.1833,0.52605
0.1331,0.67834,-1.0938,0.40751
0.1332,0.70741,-1.0028,0.28769
0.1333,0.73583,-0.91055,0.1673
0.1334,0.76363,-0.81693,0.046044
0.1335,0.79114,-0.72116,-0.077172
0.1336,0.81863,-0.62247,-0.20337
0.1337,0.84617,-0.52045,-0.33304
0.1338,0.87373,-0.41495,-0.4663
0.1339,0.90116,-0.30627,-0.60276
0.134,0.92808,-0.19514,-0.74127
0.1341,0.95391,-0.082569,-0.88026
0.1342,0.97826,0.030732,-1.0186
0.1343,1.0011,0.14446,-1.1561
0.1344,1.0228,0.2586,-1.2929
0.1345,1.0436,0.37321,-1.4294
0.1346,1.0641,0.48851,-1.5665
0.1347,1.0852,0.60468,-1.7051
0.1348,1.1068,0.72165,-1.8452
0.1349,1.1289,0.83892,-1.9861
0.135,1.1509,0.95593,-2.1268
0.1351,1.1723,1.0722,-2.2661
0.1352,1.1924,1.1872,-2.4031
0.1353,1.211,1.3009,-2.5371
0.1354,1.228,1.4133,-2.6681
0.1355,1.2436,1.5248,-2.7969
0.1356,1.2581,1.636,-2.9243
0.1357,1.2716,1.7472,-3.0506
0.1358,1.2842,1.8584,-3.1759
0.1359,1.2957,1.9695,-3.3
0.136,1.3057,2.0799,-3.4218
0.1361,1.3137,2.1887,-3.5403
0.1362,1.3197,2.2955,-3.6544
0.1363,1.3235,2.3997,-3.7639
0.1364,1.3255,2.5013,-3.8689
0.1365,1.3262,2.6,-3.9698
0.1366,1.3262,2.6959,-4.0674
0.1367,1.3262,2.789,-4.1622
0.1368,1.3266,2.8792,-4.2545
0.1369,1.3273,2.9658,-4.3438
0.137,1.3281,3.0485,-4.4295
0.1371,1.3288,3.1267,-4.5107
0.1372,1.3288,3.2,-4.5867
0.1373,1.3279,3.2684,-4.657
0.1374,1.3262,3.3317,-4.7218
0.1375,1.324,3.3903,-4.7817
0.1376,1.3214,3.4445,-4.8373
0.1377,1.3188,3.4946,-4.889
0.1378,1.3161,3.5409,-4.9371
0.1379,1.3128,3.5834,-4.9813
0.138,1.3087,3.622,-5.0211
0.1381,1.3033,3.6561,-5.0556
0.1382,1.2963,3.6854,-5.0841
0.1383,1.2879,3.7096,-5.1064
0.1384,1.2783,3.7284,-5.1226
0.1385,1.2679,3.7418,-5.1331
0.1386,1.2573,3.7501,-5.1386
0.1387,1.2467,3.7534,-5.1396
0.1388,1.2364,3.7518,-5.1364
0.1389,1.2264,3.745,-5.1289
0.139,1.2165,3.7328,-5.1165
0.1391,1.2066,3.7148,-5.0986
0.1392,1.1963,3.6907,-5.0749
0.1393,1.1857,3.6605,-5.0451
0.1394,1.1746,3.6242,-5.0093
0.1395,1.1632,3.5824,-4.968
0.1396,1.1515,3.5356,-4.9219
0.1397,1.1395,3.4843,-4.8715
0.1398,1.127,3.429,-4.817
0.1399,1.1138,3.37,-4.7584
0.14,1.0995,3.3073,-4.6955
0.1401,1.0836,3.2409,-4.6276
0.1402,1.066,3.1707,-4.5544
0.1403,1.0465,3.0966,-4.4758
0.1404,1.0253,3.0188,-4.3919
0.1405,1.0027,2.9374,-4.3033
0.1406,0.97893,2.8529,-4.2105
0.1407,0.95423,2.7656,-4.1141
0.1408,0.92884,2.6757,-4.0145
0.1409,0.90285,2.5832,-3.9118
0.141,0.87632,2.4879,-3.8056
0.1411,0.84937,2.3893,-3.6957
0.1412,0.82205,2.2874,-3.5818
0.1413,0.79442,2.1819,-3.464
0.1414,0.76652,2.0732,-3.3424
0.1415,0.73844,1.9618,-3.2175
0.1416,0.71027,1.8483,-3.09
0.1417,0.68204,1.7331,-2.9604
0.1418,0.65378,1.6168,-2.829
0.1419,0.62548,1.4995,-2.6961
0.142,0.59701,1.3813,-2.5615
0.1421,0.56816,1.2622,-2.4249
0.1422,0.53867,1.1424,-2.2863
0.1423,0.5084,1.0221,-2.1455
0.1424,0.47733,0.90158,-2.0028
0.1425,0.4456,0.7812,-1.8588
0.1426,0.41351,0.66128,-1.714
0.1427,0.38145,0.54204,-1.5689
0.1428,0.34978,0.42356,-1.424
0.1429,0.31876,0.30573,-1.2795
0.143,0.28853,0.18839,-1.1353
0.1431,0.25917,0.071322,-0.9912
0.1432,0.23074,-0.04563,-0.84723
0.1433,0.20333,-0.16254,-0.70336
0.1434,0.17706,-0.2793,-0.55984
0.1435,0.15215,-0.39566,-0.41714
0.1436,0.12878,-0.51128,-0.27586
0.1437,0.10707,-0.62578,-0.13652
0.1438,0.087036,-0.73885,0.00051353
0.1439,0.068596,-0.85026,0.13504
0.144,0.051536,-0.95984,0.26705
0.1441,0.035554,-1.0675,0.39669
0.1442,0.020332,-1.173,0.52409
0.1443,0.0056371,-1.2763,0.64924
0.1444,-0.0086601,-1.3769,0.77193
0.1445,-0.022554,-1.4747,0.89183
0.1446,-0.035918,-1.5693,1.0085
0.1447,-0.048539,-1.6606,1.1216
0.1448,-0.060225,-1.7486,1.2307
0.1449,-0.070851,-1.8331,1.3359
0.145,-0.080376,-1.9145,1.4371
0.1451,-0.088799,-1.9929,1.5346
0.1452,-0.096128,-2.0684,1.6284
0.1453,-0.10233,-2.1413,1.7187
0.1454,-0.10728,-2.2114,1.8053
0.1455,-0.11083,-2.2787,1.8879
0.1456,-0.11279,-2.3431,1.9661
0.1457,-0.11309,-2.4043,2.0397
0.1458,-0.11177,-2.4621,2.1082
0.1459,-0.10898,-2.5162,2.1717
0.146,-0.10499,-2.5665,2.2301
0.1461,-0.10012,-2.6128,2.2837
0.1462,-0.094649,-2.6552,2.3327
0.1463,-0.088823,-2.6935,2.3771
0.1464,-0.082785,-2.7274,2.4169
0.1465,-0.076611,-2.7567,2.4518
0.1466,-0.070313,-2.7813,2.4816
0.1467,-0.063844,-2.8008,2.5061
0.1468,-0.057132,-2.8153,2.525
0.1469,-0.0501,-2.8248,2.5384
0.147,-0.042682,-2.8295,2.5463
0.1471,-0.034809,-2.8298,2.5491
0.1472,-0.026409,-2.8258,2.5468
0.1473,-0.017388,-2.8178,2.5397
0.1474,-0.0076118,-2.806,2.5276
0.1475,0.003101,-2.7904,2.5106
0.1476,0.014946,-2.7711,2.4883
0.1477,0.02809,-2.748,2.4607
0.1478,0.042613,-2.7211,2.4276
0.1479,0.058507,-2.6904,2.3891
0.148,0.07566,-2.6561,2.3453
0.1481,0.093883,-2.6181,2.2966
0.1482,0.11296,-2.5765,2.243
0.1483,0.13269,-2.5313,2.1849
0.1484,0.15293,-2.4825,2.1223
0.1485,0.17357,-2.4298,2.0552
0.1486,0.19453,-2.3733,1.9835
0.1487,0.21581,-2.3127,1.9071
0.1488,0.23738,-2.248,1.8261
0.1489,0.25927,-2.1795,1.7406
0.149,0.28147,-2.1072,1.6507
0.1491,0.30398,-2.0316,1.5568
0.1492,0.32682,-1.9529,1.4592
0.1493,0.35001,-1.8713,1.3581
0.1494,0.37359,-1.7872,1.2537
0.1495,0.39767,-1.7005,1.146
0.1496,0.4224,-1.6116,1.035
0.1497,0.44793,-1.5204,0.92079
0.1498,0.47439,-1.4273,0.80331
0.1499,0.5018,-1.3323,0.68273
0.15,0.53008,-1.2357,0.55931
0.1501,0.55901,-1.1375,0.43337
0.1502,0.58834,-1.0378,0.30523
0.1503,0.61776,-0.93662,0.17518
0.1504,0.64705,-0.83395,0.043416
0.1505,0.67605,-0.72971,-0.089937
0.1506,0.70464,-0.62385,-0.22482
0.1507,0.73271,-0.51635,-0.36117
0.1508,0.76016,-0.40722,-0.49888
0.1509,0.78686,-0.29651,-0.63777
0.151,0.81263,-0.18437,-0.77755
0.1511,0.83733,-0.070974,-0.91788
0.1512,0.86087,0.043421,-1.0584
0.1513,0.88322,0.15852,-1.1989
0.1514,0.90445,0.27404,-1.339
0.1515,0.9247,0.38967,-1.4786
0.1516,0.94414,0.50518,-1.6176
0.1517,0.96292,0.62031,-1.756
0.1518,0.98116,0.73482,-1.8935
0.1519,0.99892,0.84846,-2.0301
0.152,1.0162,0.961,-2.1653
0.1521,1.0328,1.0722,-2.2989
0.1522,1.0488,1.1818,-2.4306
0.1523,1.0639,1.2898,-2.56
0.1524,1.078,1.3959,-2.6869
0.1525,1.0912,1.5001,-2.8112
0.1526,1.1032,1.6025,-2.9329
0.1527,1.1141,1.7029,-3.0518
0.1528,1.1237,1.8013,-3.1679
0.1529,1.132,1.8977,-3.281
0.153,1.1389,1.9919,-3.391
0.1531,1.1443,2.0836,-3.4976
0.1532,1.1481,2.1726,-3.6006
0.1533,1.1505,2.2586,-3.6997
0.1534,1.1516,2.3413,-3.7949
0.1535,1.1516,2.4203,-3.8859
0.1536,1.1507,2.4953,-3.973
0.1537,1.1491,2.566,-4.0559
0.1538,1.1471,2.6322,-4.1347
0.1539,1.1447,2.6937,-4.2093
0.154,1.1422,2.7501,-4.2796
0.1541,1.1394,2.8011,-4.3454
0.1542,1.1366,2.8466,-4.4066
0.1543,1.1336,2.8863,-4.4629
0.1544,1.1305,2.9201,-4.5144
0.1545,1.1273,2.9481,-4.5609
0.1546,1.1237,2.9703,-4.6025
0.1547,1.1199,2.9867,-4.6393
0.1548,1.1155,2.9976,-4.6711
0.1549,1.1106,3.0029,-4.698
0.155,1.1051,3.0026,-4.72
0.1551,1.0987,2.9968,-4.7367
0.1552,1.0915,2.9854,-4.7482
0.1553,1.0834,2.9683,-4.7544
0.1554,1.0744,2.9457,-4.7552
0.1555,1.0646,2.9173,-4.7506
0.1556,1.054,2.8833,-4.7407
0.1557,1.0428,2.8436,-4.7256
0.1558,1.0311,2.7982,-4.7054
0.1559,1.019,2.7471,-4.6801
0.156,1.0065,2.6904,-4.6496
0.1561,0.99379,2.628,-4.6141
0.1562,0.98073,2.56,-4.5734
0.1563,0.96735,2.4865,-4.5276
0.1564,0.9536,2.4076,-4.4767
0.1565,0.93941,2.3238,-4.4207
0.1566,0.92472,2.2352,-4.3599
0.1567,0.90943,2.1423,-4.2944
0.1568,0.89341,2.0454,-4.2243
0.1569,0.87656,1.9449,-4.1496
0.157,0.85874,1.8412,-4.0705
0.1571,0.83984,1.7345,-3.987
0.1572,0.81973,1.6251,-3.8992
0.1573,0.79833,1.5135,-3.807
0.1574,0.7756,1.3998,-3.7106
0.1575,0.75157,1.2844,-3.6102
0.1576,0.72631,1.1676,-3.5059
0.1577,0.69996,1.0495,-3.3979
0.1578,0.67268,0.93041,-3.2864
0.1579,0.64464,0.81045,-3.1717
0.158,0.61597,0.68978,-3.0538
0.1581,0.58681,0.56854,-2.9328
0.1582,0.55727,0.44687,-2.8089
0.1583,0.52746,0.32492,-2.6822
0.1584,0.49749,0.20287,-2.5529
0.1585,0.4675,0.080912,-2.4211
0.1586,0.43757,-0.040727,-2.2872
0.1587,0.40778,-0.16179,-2.1513
0.1588,0.37816,-0.282,-2.0137
0.1589,0.3487,-0.40108,-1.8745
0.159,0.31937,-0.51877,-1.7341
0.1591,0.29011,-0.63484,-1.5925
0.1592,0.2609,-0.74911,-1.4499
0.1593,0.23172,-0.86141,-1.3065
0.1594,0.2026,-0.97157,-1.1624
0.1595,0.17359,-1.0795,-1.0179
0.1596,0.14476,-1.185,-0.87325
0.1597,0.11622,-1.2881,-0.72871
0.1598,0.088088,-1.3887,-0.58454
0.1599,0.060502,-1.4868,-0.44098
0.16,0.033613,-1.5825,-0.29825
0.1601,0.0075705,-1.6759,-0.15652
0.1602,-0.017483,-1.7669,-0.015979
0.1603,-0.041414,-1.8559,0.12319
0.1604,-0.064102,-1.9427,0.26079
0.1605,-0.085446,-2.0275,0.39659
0.1606,-0.10537,-2.1103,0.53035
0.1607,-0.12382,-2.1909,0.66185
0.1608,-0.1408,-2.2693,0.79085
0.1609,-0.15634,-2.3455,0.91715
0.161,-0.17051,-2.4193,1.0406
0.1611,-0.1834,-2.4906,1.1611
0.1612,-0.19512,-2.5594,1.2785
0.1613,-0.20579,-2.6256,1.3926
0.1614,-0.21549,-2.689,1.5035
0.1615,-0.22432,-2.7496,1.6109
0.1616,-0.23234,-2.8072,1.7147
0.1617,-0.23958,-2.8617,1.8148
0.1618,-0.24605,-2.9132,1.9109
0.1619,-0.25175,-2.9615,2.0031
0.162,-0.25663,-3.0067,2.0911
0.1621,-0.26066,-3.0488,2.175
0.1622,-0.26377,-3.088,2.2546
0.1623,-0.26591,-3.1242,2.3299
0.1624,-0.26704,-3.1575,2.4008
0.1625,-0.26714,-3.1879,2.4671
0.1626,-0.26616,-3.2154,2.5289
0.1627,-0.26409,-3.2398,2.5858
0.1628,-0.26093,-3.2613,2.638
0.1629,-0.2567,-3.2795,2.6851
0.163,-0.25147,-3.2946,2.7273
0.1631,-0.2453,-3.3064,2.7643
0.1632,-0.23833,-3.3148,2.7963
0.1633,-0.23066,-3.3197,2.8232
0.1634,-0.22242,-3.3209,2.845
0.1635,-0.21369,-3.3184,2.8616
0.1636,-0.20455,-3.312,2.873
0.1637,-0.19502,-3.3017,2.8792
0.1638,-0.18512,-3.2875,2.8801
0.1639,-0.17483,-3.2693,2.8757
0.164,-0.16413,-3.2471,2.866
0.1641,-0.15296,-3.2212,2.8511
0.1642,-0.14128,-3.1914,2.831
0.1643,-0.12902,-3.158,2.8057
0.1644,-0.11609,-3.121,2.7754
0.1645,-0.10242,-3.0806,2.74
0.1646,-0.087914,-3.0368,2.6995
0.1647,-0.072496,-2.9897,2.6541
0.1648,-0.056102,-2.9394,2.6036
0.1649,-0.038693,-2.886,2.5483
0.165,-0.02026,-2.8295,2.488
0.1651,-0.00083068,-2.77,2.423
0.1652,0.019538,-2.7076,2.3533
0.1653,0.04077,-2.6421,2.2791
0.1654,0.062779,-2.5738,2.2005
0.1655,0.085487,-2.5024,2.1175
0.1656,0.10882,-2.4282,2.0302
0.1657,0.13272,-2.3511,1.9389
0.1658,0.15713,-2.2711,1.8435
0.1659,0.18199,-2.1882,1.7443
0.166,0.20725,-2.1027,1.6413
0.1661,0.23284,-2.0144,1.5348
0.1662,0.25873,-1.9237,1.4248
0.1663,0.28488,-1.8305,1.3117
0.1664,0.31129,-1.7351,1.1954
0.1665,0.33797,-1.6376,1.0763
