0.0563,-16.715,0.32244,-1.698
0.0564,-16.561,0.30099,-1.654
0.0565,-16.396,0.27981,-1.6083
0.0566,-16.061,0.26573,-1.5491
0.0567,-15.627,0.25653,-1.4812
0.0568,-15.359,0.2399,-1.4302
0.0569,-15.255,0.22254,-1.3995
0.057,-15.17,0.20619,-1.3733
0.0571,-15.103,0.17593,-1.3388
0.0572,-15.025,0.13396,-1.2965
0.0573,-14.809,0.10432,-1.2455
0.0574,-14.483,0.084142,-1.187
0.0575,-14.185,0.056623,-1.1256
0.0576,-13.962,0.026224,-1.073
0.0577,-13.817,-0.00081564,-1.0324
0.0578,-13.767,-0.035448,-0.99964
0.0579,-13.653,-0.075146,-0.95706
0.058,-13.323,-0.10543,-0.89719
0.0581,-12.845,-0.1296,-0.82336
0.0582,-12.276,-0.15812,-0.73616
0.0583,-11.565,-0.1803,-0.63565
0.0584,-10.766,-0.19069,-0.53257
0.0585,-9.9838,-0.19985,-0.43187
0.0586,-9.1855,-0.21027,-0.32991
0.0587,-8.3803,-0.21574,-0.23078
0.0588,-7.721,-0.22534,-0.14777
0.0589,-7.2101,-0.2456,-0.076663
0.059,-6.668,-0.26877,-0.0020772
0.0591,-6.0504,-0.29017,0.080381
0.0592,-5.4293,-0.31307,0.16376
0.0593,-4.7808,-0.33105,0.24764
0.0594,-4.0928,-0.3422,0.33184
0.0595,-3.4537,-0.35668,0.41331
0.0596,-2.8674,-0.37726,0.49108
0.0597,-2.2478,-0.39475,0.56969
0.0598,-1.5842,-0.41182,0.6515
0.0599,-0.88536,-0.43334,0.73932
0.06,-0.10697,-0.45273,0.83316
0.0601,0.73439,-0.46569,0.92997
0.0602,1.5899,-0.47857,1.0276
0.0603,2.5002,-0.48772,1.129
0.0604,3.4806,-0.48673,1.231
0.0605,4.4289,-0.48254,1.3269
0.0606,5.2938,-0.48351,1.4147
0.0607,6.1096,-0.48522,1.4958
0.0608,6.8484,-0.48878,1.5672
0.0609,7.488,-0.49973,1.6306
0.061,8.1226,-0.51264,1.693
0.0611,8.7981,-0.51894,1.756
0.0612,9.4395,-0.52362,1.8138
0.0613,10.042,-0.52935,1.8679
0.0614,10.674,-0.53241,1.9232
0.0615,11.337,-0.53317,1.9807
0.0616,11.999,-0.53708,2.0392
0.0617,12.686,-0.5414,2.1
0.0618,13.406,-0.54326,2.1622
0.0619,14.103,-0.54684,2.2227
0.062,14.767,-0.55254,2.2799
0.0621,15.433,-0.55377,2.3345
0.0622,16.094,-0.55046,2.3853
0.0623,16.726,-0.5462,2.4324
0.0624,17.336,-0.54038,2.475
0.0625,17.901,-0.53334,2.511
0.0626,18.394,-0.53064,2.5399
0.0627,18.84,-0.53269,2.5651
0.0628,19.271,-0.53559,2.5872
0.0629,19.664,-0.53956,2.6044
0.063,20.017,-0.54604,2.6171
0.0631,20.359,-0.55273,2.6275
0.0632,20.676,-0.56064,2.6344
0.0633,20.953,-0.57193,2.6379
0.0634,21.23,-0.58329,2.6413
0.0635,21.523,-0.59069,2.6461
0.0636,21.794,-0.59512,2.6493
0.0637,22.029,-0.59501,2.6493
0.0638,22.247,-0.58664,2.6463
0.0639,22.434,-0.57114,2.6393
0.064,22.575,-0.55052,2.627
0.0641,22.69,-0.52121,2.6094
0.0642,22.79,-0.48642,2.5882
0.0643,22.833,-0.45025,2.561
0.0644,22.811,-0.41421,2.5273
0.0645,22.743,-0.37692,2.4879
0.0646,22.624,-0.34092,2.4434
0.0647,22.455,-0.30708,2.3944
0.0648,22.257,-0.27243,2.3409
0.0649,22.034,-0.23568,2.2831
0.065,21.779,-0.1996,2.222
0.0651,21.516,-0.16446,2.1607
0.0652,21.253,-0.12826,2.0987
0.0653,20.976,-0.092961,2.0364
0.0654,20.683,-0.061024,1.9745
0.0655,20.38,-0.030994,1.9129
0.0656,20.04,-0.0032769,1.8485
0.0657,19.641,0.020841,1.78
0.0658,19.203,0.042955,1.708
0.0659,18.742,0.06592,1.6334
0.066,18.248,0.088918,1.5553
0.0661,17.729,0.11169,1.475
0.0662,17.199,0.1349,1.3933
0.0663,16.646,0.15748,1.3099
0.0664,16.061,0.17754,1.2241
0.0665,15.458,0.19672,1.1368
0.0666,14.843,0.21617,1.0476
0.0667,14.198,0.23557,0.95533
0.0668,13.526,0.25549,0.8597
0.0669,12.84,0.27724,0.76177
0.067,12.137,0.29918,0.66223
0.0671,11.421,0.32038,0.5625
0.0672,10.709,0.34162,0.46359
0.0673,9.9953,0.3623,0.36575
0.0674,9.2658,0.38007,0.26847
0.0675,8.5215,0.39569,0.17157
0.0676,7.7605,0.41035,0.073938
0.0677,6.9721,0.42368,-0.024898
0.0678,6.1653,0.43593,-0.12424
0.0679,5.3551,0.44906,-0.2232
0.068,4.5333,0.46217,-0.32232
0.0681,3.6929,0.47348,-0.42112
0.0682,2.8495,0.48327,-0.51847
0.0683,2.01,0.4924,-0.61396
0.0684,1.1673,0.49992,-0.7082
0.0685,0.32953,0.50683,-0.80076
0.0686,-0.4922,0.51502,-0.89174
0.0687,-1.3079,0.52443,-0.98179
0.0688,-2.1226,0.53393,-1.0711
0.0689,-2.9236,0.54442,-1.1584
0.069,-3.709,0.55561,-1.2435
0.0691,-4.49,0.56585,-1.3264
0.0692,-5.2676,0.57441,-1.4072
0.0693,-6.0429,0.58177,-1.486
0.0694,-6.827,0.58694,-1.5637
0.0695,-7.6199,0.58986,-1.6401
0.0696,-8.408,0.59204,-1.7147
0.0697,-9.1868,0.59427,-1.7872
0.0698,-9.9547,0.5958,-1.8569
0.0699,-10.703,0.59689,-1.923
0.07,-11.429,0.59739,-1.9853
0.0701,-12.139,0.59639,-2.044
0.0702,-12.83,0.59369,-2.0989
0.0703,-13.493,0.59054,-2.1499
0.0704,-14.137,0.58709,-2.1983
0.0705,-14.766,0.58358,-2.2446
0.0706,-15.371,0.58095,-2.2885
0.0707,-15.95,0.5797,-2.33
0.0708,-16.505,0.57904,-2.3689
0.0709,-17.028,0.57929,-2.4043
0.071,-17.515,0.58057,-2.4359
0.0711,-17.977,0.58186,-2.4643
0.0712,-18.422,0.58231,-2.4899
0.0713,-18.848,0.58272,-2.513
0.0714,-19.26,0.58305,-2.5339
0.0715,-19.66,0.58297,-2.5526
0.0716,-20.041,0.58302,-2.5687
0.0717,-20.396,0.58367,-2.5816
0.0718,-20.728,0.58348,-2.5909
0.0719,-21.032,0.58165,-2.5957
0.072,-21.299,0.57817,-2.5956
0.0721,-21.527,0.57224,-2.5904
0.0722,-21.719,0.5624,-2.5801
0.0723,-21.868,0.54859,-2.5648
0.0724,-21.977,0.53054,-2.5453
0.0725,-22.051,0.50766,-2.5218
0.0726,-22.088,0.48037,-2.4943
0.0727,-22.083,0.45016,-2.4627
0.0728,-22.041,0.41756,-2.4274
0.0729,-21.967,0.38309,-2.3885
0.073,-21.861,0.34774,-2.3463
0.0731,-21.726,0.31231,-2.3013
0.0732,-21.57,0.27686,-2.2539
0.0733,-21.389,0.24229,-2.2042
0.0734,-21.179,0.20937,-2.1519
0.0735,-20.942,0.17803,-2.097
0.0736,-20.679,0.1479,-2.0394
0.0737,-20.387,0.11906,-1.9788
0.0738,-20.068,0.090857,-1.9151
0.0739,-19.725,0.062684,-1.8485
0.074,-19.355,0.034697,-1.7791
0.0741,-18.957,0.0073457,-1.7069
0.0742,-18.535,-0.019585,-1.6326
0.0743,-18.086,-0.045706,-1.5559
0.0744,-17.606,-0.07042,-1.477
0.0745,-17.095,-0.093754,-1.3956
0.0746,-16.553,-0.11613,-1.3116
0.0747,-15.978,-0.13731,-1.225
0.0748,-15.374,-0.15764,-1.1363
0.0749,-14.752,-0.17783,-1.046
0.075,-14.115,-0.19801,-0.9547
0.0751,-13.463,-0.21773,-0.86284
0.0752,-12.802,-0.23711,-0.77086
0.0753,-12.132,-0.25609,-0.67865
0.0754,-11.448,-0.27425,-0.58591
0.0755,-10.749,-0.2916,-0.4924
0.0756,-10.038,-0.3088,-0.39791
0.0757,-9.3094,-0.32586,-0.30203
0.0758,-8.5626,-0.34263,-0.20476
0.0759,-7.8015,-0.35929,-0.10638
0.076,-7.0281,-0.37584,-0.0073326
0.0761,-6.2429,-0.39168,0.092013
0.0762,-5.4496,-0.40669,0.1911
0.0763,-4.6506,-0.42094,0.28972
0.0764,-3.8434,-0.43419,0.38787
0.0765,-3.0274,-0.44628,0.48554
0.0766,-2.2054,-0.45768,0.58249
0.0767,-1.3784,-0.46856,0.67861
0.0768,-0.54617,-0.47864,0.77337
0.0769,0.28377,-0.4886,0.86678
0.077,1.1108,-0.49802,0.95803
0.0771,1.935,-0.50644,1.047
0.0772,2.7552,-0.51397,1.1336
0.0773,3.5695,-0.52067,1.2181
0.0774,4.3768,-0.5266,1.3002
0.0775,5.1758,-0.53192,1.3801
0.0776,5.966,-0.53713,1.458
0.0777,6.7483,-0.54223,1.5342
0.0778,7.5224,-0.54704,1.6085
0.0779,8.2861,-0.55148,1.6807
0.078,9.0388,-0.55553,1.7509
0.0781,9.7814,-0.55874,1.8188
0.0782,10.513,-0.56098,1.8844
0.0783,11.233,-0.56233,1.9479
0.0784,11.942,-0.5629,2.0091
0.0785,12.637,-0.56269,2.068
0.0786,13.314,-0.56211,2.124
0.0787,13.969,-0.56139,2.1769
0.0788,14.603,-0.56048,2.2266
0.0789,15.213,-0.55922,2.2728
0.079,15.799,-0.55766,2.3152
0.0791,16.363,-0.55568,2.3541
0.0792,16.905,-0.55338,2.3896
0.0793,17.425,-0.55108,2.4219
0.0794,17.922,-0.54923,2.4511
0.0795,18.398,-0.54807,2.4775
0.0796,18.851,-0.548,2.501
0.0797,19.277,-0.54929,2.5215
0.0798,19.677,-0.55194,2.5387
0.0799,20.047,-0.55568,2.5526
0.08,20.387,-0.56007,2.5631
0.0801,20.698,-0.5641,2.5702
0.0802,20.981,-0.56655,2.5739
0.0803,21.236,-0.56611,2.5743
0.0804,21.455,-0.56145,2.5705
0.0805,21.653,-0.55221,2.5642
0.0806,21.815,-0.53783,2.5535
0.0807,21.94,-0.51835,2.5383
0.0808,22.031,-0.49431,2.5188
0.0809,22.09,-0.46636,2.495
0.081,22.112,-0.43527,2.4665
0.0811,22.096,-0.40178,2.4333
0.0812,22.047,-0.36668,2.396
0.0813,21.966,-0.33079,2.355
0.0814,21.852,-0.29487,2.3103
0.0815,21.706,-0.25937,2.262
0.0816,21.528,-0.22461,2.2104
0.0817,21.32,-0.19087,2.1559
0.0818,21.081,-0.15829,2.0985
0.0819,20.814,-0.12675,2.0384
0.082,20.52,-0.096206,1.9761
0.0821,20.2,-0.066729,1.9118
0.0822,19.854,-0.038368,1.8456
0.0823,19.481,-0.011087,1.7775
0.0824,19.08,0.014983,1.7075
0.0825,18.652,0.039879,1.6353
0.0826,18.197,0.06389,1.5609
0.0827,17.714,0.08732,1.4841
0.0828,17.207,0.11026,1.4049
0.0829,16.678,0.13289,1.3237
0.083,16.126,0.15535,1.2402
0.0831,15.554,0.17762,1.1547
0.0832,14.961,0.19952,1.0672
0.0833,14.35,0.22102,0.97798
0.0834,13.719,0.24205,0.8869
0.0835,13.066,0.26254,0.79378
0.0836,12.393,0.28249,0.69883
0.0837,11.701,0.30193,0.60241
0.0838,10.991,0.32083,0.5047
0.0839,10.264,0.33922,0.40604
0.084,9.5245,0.35706,0.307
0.0841,8.7732,0.37422,0.20805
0.0842,8.0107,0.39051,0.10925
0.0843,7.2375,0.40593,0.01073
0.0844,6.4545,0.42049,-0.087354
0.0845,5.6624,0.43422,-0.18497
0.0846,4.8619,0.44725,-0.28223
0.0847,4.0536,0.45978,-0.37906
0.0848,3.2395,0.47181,-0.47527
0.0849,2.4215,0.48337,-0.57066
0.085,1.6013,0.49453,-0.66513
0.0851,0.78038,0.50528,-0.75848
0.0852,-0.039398,0.51554,-0.85054
0.0853,-0.85672,0.52529,-0.94125
0.0854,-1.6718,0.53457,-1.0307
0.0855,-2.4848,0.54337,-1.1188
0.0856,-3.2947,0.55166,-1.2055
0.0857,-4.1002,0.55947,-1.2905
0.0858,-4.9012,0.56674,-1.3738
0.0859,-5.6972,0.57333,-1.4551
0.086,-6.4869,0.57915,-1.5342
0.0861,-7.2692,0.58408,-1.6109
0.0862,-8.0437,0.58804,-1.6851
0.0863,-8.8089,0.59105,-1.7568
0.0864,-9.5629,0.59325,-1.8256
0.0865,-10.304,0.59474,-1.8916
0.0866,-11.031,0.59561,-1.9548
0.0867,-11.741,0.59598,-2.015
0.0868,-12.434,0.59592,-2.0722
0.0869,-13.109,0.59542,-2.1264
0.087,-13.763,0.5945,-2.1775
0.0871,-14.398,0.59326,-2.2258
0.0872,-15.011,0.59174,-2.2712
0.0873,-15.604,0.59002,-2.314
0.0874,-16.175,0.58828,-2.3543
0.0875,-16.725,0.5867,-2.3919
0.0876,-17.251,0.58537,-2.4267
0.0877,-17.754,0.58442,-2.4587
0.0878,-18.232,0.58389,-2.4877
0.0879,-18.686,0.5838,-2.5135
0.088,-19.115,0.58409,-2.5362
0.0881,-19.52,0.58474,-2.5555
0.0882,-19.901,0.5857,-2.5714
0.0883,-20.257,0.5868,-2.5839
0.0884,-20.588,0.58776,-2.593
0.0885,-20.891,0.58812,-2.5984
0.0886,-21.166,0.58715,-2.5999
0.0887,-21.409,0.58399,-2.5974
0.0888,-21.62,0.5777,-2.5906
0.0889,-21.795,0.56737,-2.5794
0.089,-21.934,0.55234,-2.5637
0.0891,-22.036,0.53235,-2.5437
0.0892,-22.102,0.50756,-2.5193
0.0893,-22.131,0.47858,-2.4909
0.0894,-22.125,0.44632,-2.4587
0.0895,-22.085,0.41187,-2.4229
0.0896,-22.012,0.37622,-2.3837
0.0897,-21.907,0.34018,-2.3411
0.0898,-21.771,0.30438,-2.2953
0.0899,-21.604,0.26925,-2.2465
0.09,-21.409,0.23501,-2.1947
0.0901,-21.184,0.20183,-2.1399
0.0902,-20.932,0.16977,-2.0823
0.0903,-20.653,0.13885,-2.0221
0.0904,-20.347,0.10902,-1.9593
0.0905,-20.016,0.080241,-1.8939
0.0906,-19.659,0.052426,-1.8261
0.0907,-19.275,0.025492,-1.7558
0.0908,-18.865,-0.00062072,-1.6831
0.0909,-18.427,-0.025948,-1.608
0.091,-17.963,-0.050527,-1.5305
0.0911,-17.47,-0.074353,-1.4507
0.0912,-16.951,-0.097419,-1.3687
0.0913,-16.405,-0.11975,-1.2846
0.0914,-15.835,-0.14141,-1.1986
0.0915,-15.241,-0.16247,-1.1108
0.0916,-14.626,-0.18305,-1.0215
0.0917,-13.993,-0.20328,-0.93081
0.0918,-13.342,-0.22325,-0.8389
0.0919,-12.675,-0.24297,-0.74592
0.092,-11.992,-0.26244,-0.65195
0.0921,-11.296,-0.2816,-0.55708
0.0922,-10.585,-0.30035,-0.46139
0.0923,-9.8595,-0.3186,-0.3649
0.0924,-9.1205,-0.33628,-0.26768
0.0925,-8.3678,-0.35332,-0.1698
0.0926,-7.6023,-0.36968,-0.071381
0.0927,-6.8249,-0.38533,0.027395
0.0928,-6.0368,-0.40028,0.12632
0.0929,-5.2393,-0.4145,0.22516
0.093,-4.4339,-0.42797,0.32366
0.0931,-3.6219,-0.44067,0.42157
0.0932,-2.8044,-0.45261,0.51866
0.0933,-1.9826,-0.46382,0.61474
0.0934,-1.1581,-0.47439,0.7096
0.0935,-0.33209,-0.48436,0.80304
0.0936,0.49392,-0.4938,0.89493
0.0937,1.3184,-0.50277,0.98512
0.0938,2.1398,-0.5113,1.0734
0.0939,2.9569,-0.51937,1.1598
0.094,3.7683,-0.52698,1.2441
0.0941,4.5732,-0.53409,1.3264
0.0942,5.3709,-0.54067,1.4065
0.0943,6.161,-0.54665,1.4846
0.0944,6.9431,-0.55202,1.5606
0.0945,7.7169,-0.55673,1.6346
0.0946,8.4819,-0.56076,1.7065
0.0947,9.237,-0.56406,1.7763
0.0948,9.9811,-0.56662,1.8438
0.0949,10.713,-0.5684,1.9089
0.095,11.431,-0.56941,1.9716
0.0951,12.134,-0.56968,2.0315
0.0952,12.82,-0.56927,2.0886
0.0953,13.487,-0.56829,2.1427
0.0954,14.135,-0.56686,2.1937
0.0955,14.761,-0.56512,2.2416
0.0956,15.366,-0.56321,2.2862
0.0957,15.948,-0.56125,2.3276
0.0958,16.507,-0.55938,2.3657
0.0959,17.043,-0.55771,2.4005
0.096,17.556,-0.55638,2.4321
0.0961,18.044,-0.55555,2.4606
0.0962,18.509,-0.5554,2.4859
0.0963,18.949,-0.55607,2.5082
0.0964,19.364,-0.55765,2.5274
0.0965,19.754,-0.56015,2.5435
0.0966,20.118,-0.56332,2.5566
0.0967,20.455,-0.56666,2.5664
0.0968,20.763,-0.56937,2.573
0.0969,21.043,-0.5704,2.5761
0.097,21.293,-0.56854,2.5755
0.0971,21.511,-0.56275,2.5711
0.0972,21.696,-0.55224,2.5626
0.0973,21.848,-0.53669,2.5499
0.0974,21.964,-0.51618,2.5329
0.0975,22.046,-0.49118,2.5114
0.0976,22.091,-0.46239,2.4855
0.0977,22.101,-0.43061,2.4553
0.0978,22.076,-0.39672,2.4209
0.0979,22.016,-0.3615,2.3825
0.098,21.922,-0.3257,2.3402
0.0981,21.796,-0.2899,2.2942
0.0982,21.638,-0.2546,2.2449
0.0983,21.449,-0.22013,2.1924
0.0984,21.232,-0.18668,2.1371
0.0985,20.986,-0.15437,2.0791
0.0986,20.712,-0.1232,2.0187
0.0987,20.412,-0.093129,1.9561
0.0988,20.086,-0.064082,1.8914
0.0989,19.733,-0.035988,1.8246
0.099,19.354,-0.0087794,1.7558
0.0991,18.948,0.0176,1.6848
0.0992,18.515,0.043194,1.6116
0.0993,18.055,0.068048,1.5362
0.0994,17.568,0.092216,1.4585
0.0995,17.056,0.11576,1.3785
0.0996,16.52,0.13873,1.2963
0.0997,15.96,0.1612,1.2118
0.0998,15.377,0.18322,1.1253
0.0999,14.773,0.20481,1.0367
0.1,14.149,0.22599,0.94621
0.1001,13.506,0.24673,0.85398
0.1002,12.844,0.267,0.76018
0.1003,12.165,0.28677,0.66498
0.1004,11.469,0.30601,0.56862
0.1005,10.757,0.32468,0.47134
0.1006,10.03,0.34277,0.3734
0.1007,9.29,0.36027,0.27504
0.1008,8.5375,0.37717,0.17648
0.1009,7.7734,0.39345,0.077906
0.101,6.9988,0.40909,-0.020531
0.1011,6.2144,0.42408,-0.11871
0.1012,5.4211,0.4384,-0.21653
0.1013,4.6198,0.45206,-0.31388
0.1014,3.8116,0.46506,-0.41069
0.1015,2.9975,0.47743,-0.50682
0.1016,2.179,0.4892,-0.60217
0.1017,1.3576,0.50043,-0.69659
0.1018,0.53489,0.51114,-0.78995
0.1019,-0.2877,0.52133,-0.8821
0.102,-1.1087,0.531,-0.9729
0.1021,-1.9269,0.54013,-1.0622
0.1022,-2.7413,0.54869,-1.1499
0.1023,-3.5512,0.55666,-1.2359
0.1024,-4.3558,0.56401,-1.32
0.1025,-5.1546,0.57073,-1.4021
0.1026,-5.947,0.57679,-1.4821
0.1027,-6.7323,0.58217,-1.5599
0.1028,-7.5097,0.58684,-1.6354
0.1029,-8.2782,0.59079,-1.7084
0.103,-9.0367,0.59401,-1.7789
0.1031,-9.7838,0.5965,-1.8467
0.1032,-10.518,0.5983,-1.9117
0.1033,-11.239,0.59943,-1.974
0.1034,-11.944,0.59996,-2.0333
0.1035,-12.632,0.59995,-2.0898
0.1036,-13.302,0.59947,-2.1434
0.1037,-13.952,0.59859,-2.1941
0.1038,-14.583,0.59737,-2.2419
0.1039,-15.192,0.59591,-2.2869
0.104,-15.78,0.59427,-2.329
0.1041,-16.345,0.59255,-2.3684
0.1042,-16.888,0.59086,-2.4048
0.1043,-17.407,0.58932,-2.4384
0.1044,-17.903,0.58805,-2.469
0.1045,-18.374,0.58718,-2.4966
0.1046,-18.822,0.58681,-2.5211
0.1047,-19.244,0.58702,-2.5423
0.1048,-19.642,0.5878,-2.5603
0.1049,-20.015,0.58905,-2.5749
0.105,-20.362,0.59053,-2.5861
0.1051,-20.682,0.5918,-2.5936
0.1052,-20.974,0.5922,-2.5975
0.1053,-21.237,0.59088,-2.5976
0.1054,-21.469,0.58688,-2.5936
0.1055,-21.669,0.57924,-2.5855
0.1056,-21.834,0.56718,-2.5731
0.1057,-21.964,0.55026,-2.5563
0.1058,-22.057,0.52842,-2.5353
0.1059,-22.114,0.50203,-2.5099
0.106,-22.135,0.47183,-2.4805
0.1061,-22.12,0.43875,-2.4471
0.1062,-22.071,0.40376,-2.4101
0.1063,-21.989,0.36781,-2.3696
0.1064,-21.876,0.33164,-2.3257
0.1065,-21.731,0.29583,-2.2786
0.1066,-21.556,0.26077,-2.2285
0.1067,-21.352,0.22669,-2.1754
0.1068,-21.119,0.19371,-2.1194
0.1069,-20.859,0.16185,-2.0606
0.107,-20.571,0.1311,-1.9993
0.1071,-20.257,0.10143,-1.9353
0.1072,-19.917,0.072791,-1.869
0.1073,-19.551,0.045124,-1.8003
0.1074,-19.159,0.018388,-1.7293
0.1075,-18.74,-0.0074653,-1.6559
0.1076,-18.294,-0.032483,-1.5802
0.1077,-17.82,-0.05672,-1.5022
0.1078,-17.32,-0.080238,-1.4218
0.1079,-16.793,-0.1031,-1.3393
0.108,-16.241,-0.12539,-1.2547
0.1081,-15.665,-0.14718,-1.1683
0.1082,-15.067,-0.16854,-1.0801
0.1083,-14.45,-0.18953,-0.9904
0.1084,-13.813,-0.21019,-0.89933
0.1085,-13.159,-0.23054,-0.80701
0.1086,-12.488,-0.25059,-0.71354
0.1087,-11.801,-0.27029,-0.619
0.1088,-11.099,-0.28961,-0.52348
0.1089,-10.382,-0.30846,-0.42707
0.109,-9.6508,-0.32677,-0.3299
0.1091,-8.9058,-0.34446,-0.2321
0.1092,-8.1479,-0.36147,-0.13382
0.1093,-7.3779,-0.37773,-0.035216
0.1094,-6.5969,-0.39322,0.063531
0.1095,-5.8058,-0.40792,0.16224
0.1096,-5.0058,-0.42183,0.26074
0.1097,-4.1982,-0.43499,0.3588
0.1098,-3.3842,-0.44741,0.45623
0.1099,-2.5652,-0.45916,0.55281
0.11,-1.7428,-0.47031,0.64833
0.1101,-0.91835,-0.48091,0.74257
0.1102,-0.2828,-0.49447,0.81326
0.1103,-0.24987,-0.51904,0.81337
0.1104,-0.21658,-0.54381,0.81316
0.1105,-0.18336,-0.5685,0.81113
0.1106,-0.15201,-0.59024,0.8047
0.1107,-0.12164,-0.60739,0.79386
0.1108,-0.091594,-0.62408,0.78187
0.1109,-0.061484,-0.64226,0.76958
0.111,-0.033418,-0.65711,0.75356
0.1111,-0.0074803,-0.6667,0.73275
0.1112,0.017641,-0.6757,0.71054
0.1113,0.043896,-0.6864,0.68912
0.1114,0.070773,-0.69743,0.66791
0.1115,0.0982,-0.70853,0.64637
0.1116,0.12573,-0.71886,0.62397
0.1117,0.15331,-0.72699,0.60006
0.1118,0.18069,-0.73455,0.57611
0.1119,0.20868,-0.74395,0.55363
0.112,0.23663,-0.75355,0.53174
0.1121,0.26416,-0.76129,0.5092
0.1122,0.29152,-0.76852,0.48697
0.1123,0.31965,-0.77684,0.46565
0.1124,0.34781,-0.7851,0.44455
0.1125,0.37559,-0.79224,0.42301
0.1126,0.40287,-0.79772,0.40057
0.1127,0.42985,-0.80081,0.37619
0.1128,0.45592,-0.80162,0.35002
0.1129,0.4808,-0.80049,0.32227
0.113,0.50362,-0.79549,0.29179
0.1131,0.52433,-0.78611,0.25827
0.1132,0.54363,-0.77553,0.22438
0.1133,0.56239,-0.76573,0.19159
0.1134,0.57996,-0.75447,0.15862
0.1135,0.59622,-0.74079,0.12495
0.1136,0.6117,-0.72647,0.092134
0.1137,0.62696,-0.71208,0.060477
0.1138,0.64175,-0.69705,0.029767
0.1139,0.65658,-0.68251,0.00062818
0.114,0.67149,-0.66859,-0.026988
0.1141,0.68606,-0.65369,-0.05449
0.1142,0.69993,-0.63789,-0.081658
0.1143,0.71362,-0.62289,-0.10743
0.1144,0.72676,-0.60791,-0.13226
0.1145,0.7388,-0.59131,-0.15727
0.1146,0.74963,-0.57329,-0.18224
0.1147,0.7596,-0.5542,-0.20727
0.1148,0.76821,-0.53293,-0.2331
0.1149,0.77532,-0.50943,-0.25975
0.115,0.78107,-0.48442,-0.28675
0.1151,0.78571,-0.4579,-0.31445
0.1152,0.7891,-0.43004,-0.34263
0.1153,0.79143,-0.40163,-0.3707
0.1154,0.79234,-0.37187,-0.39901
0.1155,0.79155,-0.33987,-0.42802
0.1156,0.78923,-0.30701,-0.45633
0.1157,0.78599,-0.27506,-0.48264
0.1158,0.78166,-0.24366,-0.50713
0.1159,0.77618,-0.21272,-0.52993
0.116,0.76974,-0.18321,-0.55039
0.1161,0.76247,-0.15525,-0.56874
0.1162,0.75411,-0.12833,-0.58536
0.1163,0.74488,-0.10301,-0.60007
0.1164,0.73484,-0.079015,-0.61322
0.1165,0.72368,-0.054733,-0.62615
0.1166,0.71115,-0.029423,-0.6392
0.1167,0.69751,-0.0035263,-0.65211
0.1168,0.68258,0.023483,-0.66517
0.1169,0.66619,0.051966,-0.67853
0.117,0.64842,0.081106,-0.69149
0.1171,0.62949,0.11059,-0.70403
0.1172,0.60912,0.14117,-0.71667
