0.0578,-25.053,7.9585,17.129
0.0579,-26.127,7.8595,18.305
0.058,-27.049,7.6225,19.467
0.0581,-27.73,7.199,20.574
0.0582,-28.214,6.6333,21.626
0.0583,-28.598,5.9849,22.661
0.0584,-28.95,5.2979,23.702
0.0585,-29.336,4.64,24.749
0.0586,-29.814,4.0536,25.816
0.0587,-30.387,3.5175,26.929
0.0588,-31.041,3.0114,28.092
0.0589,-31.73,2.52,29.276
0.059,-32.371,1.9885,30.452
0.0591,-32.918,1.3784,31.613
0.0592,-33.387,0.70965,32.755
0.0593,-33.763,-0.019626,33.865
0.0594,-34.006,-0.84371,34.937
0.0595,-34.16,-1.7318,35.984
0.0596,-34.317,-2.6106,37.026
0.0597,-34.508,-3.4656,38.077
0.0598,-34.722,-4.3114,39.144
0.0599,-34.957,-5.1462,40.221
0.06,-35.155,-6.0079,41.287
0.0601,-35.215,-6.967,42.314
0.0602,-35.114,-8.0342,43.289
0.0603,-34.886,-9.1752,44.211
0.0604,-34.533,-10.384,45.077
0.0605,-34.061,-11.653,45.882
0.0606,-33.533,-12.931,46.642
0.0607,-33.025,-14.172,47.385
0.0608,-32.586,-15.353,48.137
0.0609,-32.247,-16.446,48.902
0.061,-32.01,-17.446,49.677
0.0611,-31.829,-18.391,50.453
0.0612,-31.641,-19.327,51.215
0.0613,-31.377,-20.291,51.928
0.0614,-30.966,-21.325,52.565
0.0615,-30.393,-22.439,53.121
0.0616,-29.709,-23.597,53.608
0.0617,-28.946,-24.775,54.036
0.0618,-28.111,-25.974,54.413
0.0619,-27.244,-27.166,54.751
0.062,-26.397,-28.314,55.065
0.0621,-25.565,-29.424,55.356
0.0622,-24.73,-30.506,55.615
0.0623,-23.885,-31.557,55.834
0.0624,-22.988,-32.604,55.997
0.0625,-21.977,-33.694,56.088
0.0626,-20.851,-34.82,56.1
0.0627,-19.665,-35.941,56.045
0.0628,-18.462,-37.034,55.943
0.0629,-17.283,-38.07,55.809
0.063,-16.181,-39.008,55.654
0.0631,-15.177,-39.84,55.49
0.0632,-14.255,-40.587,55.322
0.0633,-13.389,-41.26,55.137
0.0634,-12.542,-41.88,54.917
0.0635,-11.656,-42.492,54.649
0.0636,-10.679,-43.136,54.322
0.0637,-9.5841,-43.825,53.92
0.0638,-8.3522,-44.571,53.437
0.0639,-7.0079,-45.361,52.883
0.064,-5.626,-46.141,52.281
0.0641,-4.2685,-46.865,51.646
0.0642,-2.9592,-47.517,50.987
0.0643,-1.7176,-48.087,50.31
0.0644,-0.55234,-48.566,49.619
0.0645,0.56613,-48.978,48.905
0.0646,1.6703,-49.346,48.16
0.0647,2.7682,-49.672,47.377
0.0648,3.8749,-49.966,46.553
0.0649,5.0124,-50.247,45.684
0.065,6.1664,-50.503,44.77
0.0651,7.2935,-50.703,43.826
0.0652,8.3611,-50.831,42.869
0.0653,9.3434,-50.872,41.908
0.0654,10.225,-50.814,40.947
0.0655,11.031,-50.681,39.987
0.0656,11.812,-50.516,39.017
0.0657,12.613,-50.345,38.021
0.0658,13.466,-50.186,36.982
0.0659,14.398,-50.059,35.896
0.066,15.402,-49.958,34.763
0.0661,16.45,-49.858,33.585
0.0662,17.515,-49.742,32.373
0.0663,18.553,-49.584,31.146
0.0664,19.501,-49.342,29.924
0.0665,20.317,-48.987,28.72
0.0666,21.003,-48.523,27.538
0.0667,21.572,-47.965,26.378
0.0668,22.052,-47.329,25.23
0.0669,22.49,-46.647,24.079
0.067,22.933,-45.961,22.919
0.0671,23.377,-45.262,21.745
0.0672,23.815,-44.547,20.562
0.0673,24.244,-43.819,19.376
0.0674,24.646,-43.069,18.197
0.0675,24.994,-42.281,17.035
0.0676,25.277,-41.451,15.896
0.0677,25.498,-40.582,14.783
0.0678,25.661,-39.676,13.691
0.0679,25.793,-38.751,12.614
0.068,25.931,-37.834,11.539
0.0681,26.098,-36.94,10.461
0.0682,26.297,-36.069,9.3751
0.0683,26.512,-35.213,8.2899
0.0684,26.701,-34.345,7.2197
0.0685,26.816,-33.43,6.1789
0.0686,26.829,-32.453,5.1796
0.0687,26.72,-31.402,4.2311
0.0688,26.473,-30.269,3.3387
0.0689,26.099,-29.061,2.5001
0.069,25.634,-27.805,1.7065
0.0691,25.112,-26.525,0.94711
0.0692,24.57,-25.248,0.21161
0.0693,24.051,-24.007,-0.50945
0.0694,23.577,-22.819,-1.2202
0.0695,23.132,-21.674,-1.9162
0.0696,22.69,-20.556,-2.588
0.0697,22.229,-19.451,-3.2258
0.0698,21.724,-18.345,-3.8218
0.0699,21.159,-17.223,-4.3709
0.07,20.538,-16.093,-4.8725
0.0701,19.875,-14.964,-5.3294
0.0702,19.177,-13.841,-5.7468
0.0703,18.459,-12.731,-6.1294
0.0704,17.737,-11.649,-6.48
0.0705,17.01,-10.593,-6.7993
0.0706,16.266,-9.554,-7.0844
0.0707,15.484,-8.5189,-7.3273
0.0708,14.633,-7.4677,-7.5169
0.0709,13.683,-6.3798,-7.6445
0.071,12.632,-5.2542,-7.7076
0.0711,11.496,-4.1057,-7.7088
0.0712,10.301,-2.9535,-7.6543
0.0713,9.0847,-1.8245,-7.5554
0.0714,7.8907,-0.7497,-7.4244
0.0715,6.7457,0.25271,-7.2697
0.0716,5.6612,1.1753,-7.0957
0.0717,4.6428,2.0133,-6.9032
0.0718,3.679,2.7744,-6.6884
0.0719,2.7367,3.4823,-6.442
0.072,1.7807,4.1612,-6.1529
0.0721,0.78525,4.8281,-5.8124
0.0722,-0.26749,5.4967,-5.4163
0.0723,-1.3786,6.169,-4.9653
0.0724,-2.5287,6.8306,-4.4647
0.0725,-3.695,7.4671,-3.9226
0.0726,-4.8628,8.0709,-3.3462
0.0727,-6.021,8.6349,-2.7396
0.0728,-7.1665,9.1561,-2.1028
0.0729,-8.3088,9.6416,-1.4335
0.073,-9.4589,10.099,-0.7279
0.0731,-10.623,10.53,0.018729
0.0732,-11.811,10.939,0.81019
0.0733,-13.024,11.329,1.6463
0.0734,-14.244,11.686,2.5216
0.0735,-15.44,11.991,3.427
0.0736,-16.585,12.224,4.3518
0.0737,-17.651,12.371,5.2853
0.0738,-18.62,12.418,6.2205
0.0739,-19.497,12.372,7.1564
0.074,-20.306,12.253,8.0977
0.0741,-21.075,12.081,9.0518
0.0742,-21.832,11.876,10.027
0.0743,-22.608,11.662,11.031
0.0744,-23.422,11.452,12.069
0.0745,-24.276,11.248,13.14
0.0746,-25.16,11.046,14.241
0.0747,-26.056,10.833,15.364
0.0748,-26.931,10.589,16.498
0.0749,-27.758,10.295,17.635
0.075,-28.521,9.9406,18.769
0.0751,-29.216,9.5238,19.896
0.0752,-29.847,9.0484,21.019
0.0753,-30.428,8.5246,22.141
0.0754,-30.97,7.9605,23.265
0.0755,-31.473,7.3568,24.389
0.0756,-31.936,6.7135,25.512
0.0757,-32.351,6.0282,26.63
0.0758,-32.703,5.2923,27.735
0.0759,-32.977,4.4981,28.821
0.076,-33.168,3.6446,29.881
0.0761,-33.275,2.7343,30.914
0.0762,-33.309,1.7752,31.922
0.0763,-33.294,0.7874,32.908
0.0764,-33.265,-0.20468,33.883
0.0765,-33.245,-1.184,34.853
0.0766,-33.251,-2.1408,35.824
0.0767,-33.286,-3.0722,36.796
0.0768,-33.334,-3.9875,37.764
0.0769,-33.366,-4.9045,38.715
0.077,-33.353,-5.8393,39.633
0.0771,-33.267,-6.8067,40.506
0.0772,-33.085,-7.8211,41.325
0.0773,-32.798,-8.8888,42.084
0.0774,-32.409,-10.005,42.783
0.0775,-31.935,-11.161,43.426
0.0776,-31.395,-12.344,44.019
0.0777,-30.811,-13.538,44.567
0.0778,-30.198,-14.73,45.073
0.0779,-29.556,-15.92,45.532
0.078,-28.883,-17.107,45.941
0.0781,-28.171,-18.293,46.293
0.0782,-27.414,-19.479,46.582
0.0783,-26.61,-20.665,46.802
0.0784,-25.768,-21.844,46.956
0.0785,-24.901,-23.005,47.045
0.0786,-24.023,-24.141,47.074
0.0787,-23.15,-25.24,47.047
0.0788,-22.296,-26.294,46.966
0.0789,-21.46,-27.301,46.831
0.079,-20.632,-28.268,46.637
0.0791,-19.791,-29.208,46.376
0.0792,-18.912,-30.138,46.038
0.0793,-17.965,-31.077,45.615
0.0794,-16.937,-32.036,45.101
0.0795,-15.823,-33.016,44.498
0.0796,-14.634,-34.014,43.812
0.0797,-13.389,-35.017,43.053
0.0798,-12.115,-36.009,42.234
0.0799,-10.837,-36.972,41.365
0.08,-9.575,-37.892,40.457
0.0801,-8.3454,-38.757,39.517
0.0802,-7.1513,-39.562,38.546
0.0803,-5.9855,-40.31,37.545
0.0804,-4.8374,-41.007,36.515
0.0805,-3.6976,-41.66,35.455
0.0806,-2.5598,-42.273,34.371
0.0807,-1.4248,-42.849,33.268
0.0808,-0.30222,-43.384,32.156
0.0809,0.79835,-43.873,31.043
0.081,1.8728,-44.315,29.935
0.0811,2.9213,-44.711,28.835
0.0812,3.9494,-45.063,27.74
0.0813,4.9703,-45.38,26.65
0.0814,6.0001,-45.674,25.56
0.0815,7.0524,-45.953,24.467
0.0816,8.1376,-46.226,23.37
0.0817,9.2583,-46.495,22.269
0.0818,10.404,-46.754,21.169
0.0819,11.555,-46.989,20.077
0.082,12.684,-47.183,19
0.0821,13.767,-47.317,17.946
0.0822,14.78,-47.376,16.921
0.0823,15.715,-47.353,15.926
0.0824,16.571,-47.248,14.96
0.0825,17.358,-47.067,14.018
0.0826,18.091,-46.821,13.094
0.0827,18.788,-46.524,12.183
0.0828,19.466,-46.188,11.28
0.0829,20.132,-45.822,10.384
0.083,20.793,-45.433,9.494
0.0831,21.445,-45.02,8.6127
0.0832,22.08,-44.581,7.743
0.0833,22.69,-44.112,6.8872
0.0834,23.273,-43.613,6.0457
0.0835,23.83,-43.085,5.2169
0.0836,24.364,-42.531,4.3982
0.0837,24.883,-41.955,3.5863
0.0838,25.39,-41.361,2.7791
0.0839,25.882,-40.746,1.9768
0.084,26.349,-40.106,1.1817
0.0841,26.781,-39.433,0.39842
0.0842,27.158,-38.717,-0.36705
0.0843,27.461,-37.946,-1.1089
0.0844,27.678,-37.112,-1.8229
0.0845,27.804,-36.212,-2.5077
0.0846,27.839,-35.25,-3.1652
0.0847,27.801,-34.234,-3.8004
0.0848,27.709,-33.181,-4.42
0.0849,27.586,-32.108,-5.03
0.085,27.45,-31.029,-5.6351
0.0851,27.316,-29.957,-6.2372
0.0852,27.187,-28.898,-6.8348
0.0853,27.057,-27.851,-7.4239
0.0854,26.919,-26.812,-7.9994
0.0855,26.758,-25.777,-8.5559
0.0856,26.563,-24.735,-9.0885
0.0857,26.323,-23.682,-9.5948
0.0858,26.034,-22.614,-10.074
0.0859,25.696,-21.531,-10.527
0.086,25.312,-20.434,-10.954
0.0861,24.884,-19.325,-11.357
0.0862,24.413,-18.205,-11.735
0.0863,23.893,-17.072,-12.086
0.0864,23.319,-15.924,-12.405
0.0865,22.684,-14.757,-12.691
0.0866,21.984,-13.568,-12.941
0.0867,21.219,-12.36,-13.154
0.0868,20.397,-11.137,-13.333
0.0869,19.53,-9.9099,-13.48
0.087,18.636,-8.69,-13.599
0.0871,17.733,-7.4926,-13.697
0.0872,16.841,-6.3318,-13.776
0.0873,15.968,-5.2172,-13.836
0.0874,15.118,-4.1528,-13.876
0.0875,14.285,-3.1369,-13.892
0.0876,13.455,-2.1616,-13.877
0.0877,12.61,-1.2152,-13.826
0.0878,11.735,-0.28654,-13.733
0.0879,10.817,0.63357,-13.596
0.088,9.8487,1.5516,-13.413
0.0881,8.8302,2.4693,-13.184
0.0882,7.767,3.3842,-12.914
0.0883,6.667,4.2916,-12.605
0.0884,5.5393,5.1854,-12.259
0.0885,4.3922,6.0595,-11.878
0.0886,3.2313,6.9092,-11.464
0.0887,2.0584,7.7321,-11.014
0.0888,0.87461,8.5267,-10.529
0.0889,-0.31774,9.2904,-10.008
0.089,-1.5142,10.02,-9.4523
0.0891,-2.7066,10.709,-8.8629
0.0892,-3.8833,11.349,-8.2434
0.0893,-5.0325,11.933,-7.5975
0.0894,-6.1448,12.454,-6.9281
0.0895,-7.2146,12.908,-6.2369
0.0896,-8.2428,13.296,-5.5239
0.0897,-9.2371,13.624,-4.7867
0.0898,-10.211,13.903,-4.0219
0.0899,-11.18,14.143,-3.2253
0.09,-12.16,14.357,-2.3931
0.0901,-13.164,14.556,-1.5232
0.0902,-14.195,14.745,-0.61577
0.0903,-15.251,14.922,0.32633
0.0904,-16.32,15.084,1.2985
0.0905,-17.389,15.22,2.2949
0.0906,-18.439,15.319,3.3098
0.0907,-19.457,15.373,4.3386
0.0908,-20.432,15.374,5.3781
0.0909,-21.357,15.316,6.4269
0.091,-22.23,15.197,7.4844
0.0911,-23.052,15.02,8.5512
0.0912,-23.826,14.784,9.6273
0.0913,-24.551,14.494,10.712
0.0914,-25.23,14.149,11.803
0.0915,-25.859,13.752,12.899
0.0916,-26.438,13.303,13.996
0.0917,-26.964,12.803,15.091
0.0918,-27.442,12.257,16.185
0.0919,-27.878,11.672,17.277
0.092,-28.281,11.054,18.368
0.0921,-28.663,10.414,19.461
0.0922,-29.033,9.7603,20.555
0.0923,-29.396,9.0978,21.652
0.0924,-29.752,8.4287,22.749
0.0925,-30.094,7.7503,23.841
0.0926,-30.41,7.0554,24.924
0.0927,-30.684,6.3334,25.99
0.0928,-30.898,5.573,27.036
0.0929,-31.041,4.7636,28.056
0.093,-31.103,3.8979,29.051
0.0931,-31.082,2.9748,30.015
0.0932,-30.978,1.9983,30.945
0.0933,-30.799,0.97533,31.84
0.0934,-30.556,-0.085361,32.7
0.0935,-30.26,-1.1744,33.527
0.0936,-29.923,-2.2835,34.322
0.0937,-29.551,-3.4063,35.084
0.0938,-29.148,-4.538,35.811
0.0939,-28.717,-5.6747,36.501
0.094,-28.258,-6.8134,37.15
0.0941,-27.771,-7.9508,37.752
0.0942,-27.259,-9.0834,38.307
0.0943,-26.725,-10.208,38.812
0.0944,-26.171,-11.321,39.266
0.0945,-25.598,-12.421,39.668
0.0946,-25.007,-13.507,40.014
0.0947,-24.39,-14.585,40.303
0.0948,-23.739,-15.659,40.53
0.0949,-23.043,-16.738,40.69
0.095,-22.292,-17.828,40.779
0.0951,-21.476,-18.936,40.793
0.0952,-20.593,-20.064,40.732
0.0953,-19.646,-21.211,40.597
0.0954,-18.644,-22.371,40.391
0.0955,-17.602,-23.535,40.121
0.0956,-16.535,-24.692,39.792
0.0957,-15.462,-25.829,39.411
0.0958,-14.396,-26.936,38.983
0.0959,-13.344,-28.006,38.511
0.096,-12.311,-29.033,37.997
0.0961,-11.293,-30.018,37.441
0.0962,-10.286,-30.96,36.843
0.0963,-9.2838,-31.864,36.202
0.0964,-8.2808,-32.731,35.52
0.0965,-7.2726,-33.565,34.798
0.0966,-6.257,-34.366,34.039
0.0967,-5.2326,-35.137,33.248
0.0968,-4.1984,-35.88,32.428
0.0969,-3.1528,-36.596,31.583
0.097,-2.0928,-37.289,30.716
0.0971,-1.0146,-37.962,29.83
0.0972,0.085294,-38.618,28.926
0.0973,1.2083,-39.26,28.008
0.0974,2.3524,-39.886,27.08
0.0975,3.5108,-40.493,26.145
0.0976,4.6711,-41.074,25.21
0.0977,5.818,-41.618,24.283
0.0978,6.9359,-42.116,23.369
0.0979,8.0122,-42.558,22.471
0.098,9.0395,-42.936,21.589
0.0981,10.016,-43.246,20.72
0.0982,10.943,-43.488,19.864
0.0983,11.83,-43.666,19.016
0.0984,12.686,-43.787,18.172
0.0985,13.522,-43.86,17.33
0.0986,14.349,-43.894,16.488
0.0987,15.172,-43.893,15.643
0.0988,15.995,-43.863,14.797
0.0989,16.82,-43.805,13.948
0.099,17.644,-43.719,13.099
0.0991,18.462,-43.605,12.251
0.0992,19.273,-43.461,11.405
0.0993,20.071,-43.285,10.563
0.0994,20.852,-43.076,9.7255
0.0995,21.613,-42.832,8.893
0.0996,22.348,-42.548,8.0668
0.0997,23.05,-42.221,7.2481
0.0998,23.713,-41.846,6.4383
0.0999,24.328,-41.418,5.6388
0.1,24.888,-40.931,4.8512
0.1001,25.387,-40.382,4.0765
0.1002,25.824,-39.771,3.3146
0.1003,26.202,-39.101,2.5641
0.1004,26.526,-38.376,1.8228
0.1005,26.809,-37.606,1.0881
0.1006,27.059,-36.8,0.35726
0.1007,27.29,-35.969,-0.37207
0.1008,27.509,-35.121,-1.1012
0.1009,27.722,-34.263,-1.8298
0.101,27.929,-33.397,-2.5561
0.1011,28.126,-32.524,-3.2773
0.1012,28.306,-31.64,-3.99
0.1013,28.459,-30.742,-4.6906
0.1014,28.577,-29.824,-5.3757
0.1015,28.651,-28.881,-6.0429
0.1016,28.674,-27.91,-6.6902
0.1017,28.642,-26.907,-7.3168
0.1018,28.554,-25.873,-7.9222
0.1019,28.407,-24.806,-8.5062
0.102,28.201,-23.708,-9.0687
0.1021,27.938,-22.58,-9.6097
0.1022,27.62,-21.424,-10.129
0.1023,27.247,-20.242,-10.628
0.1024,26.825,-19.039,-11.106
0.1025,26.359,-17.819,-11.564
0.1026,25.857,-16.591,-12.004
0.1027,25.327,-15.362,-12.427
0.1028,24.779,-14.14,-12.833
0.1029,24.22,-12.934,-13.222
0.103,23.655,-11.75,-13.593
0.1031,23.084,-10.592,-13.944
0.1032,22.506,-9.4582,-14.271
0.1033,21.912,-8.347,-14.57
0.1034,21.294,-7.2527,-14.839
0.1035,20.64,-6.1685,-15.071
0.1036,19.942,-5.0877,-15.266
0.1037,19.193,-4.0047,-15.422
0.1038,18.388,-2.9163,-15.537
0.1039,17.528,-1.8221,-15.612
0.104,16.617,-0.72404,-15.65
0.1041,15.661,0.37375,-15.651
0.1042,14.667,1.4661,-15.617
0.1043,13.644,2.5472,-15.552
0.1044,12.598,3.6114,-15.455
0.1045,11.536,4.6536,-15.327
0.1046,10.464,5.6685,-15.168
0.1047,9.3858,6.6513,-14.979
0.1048,8.3078,7.5973,-14.76
0.1049,7.2337,8.5021,-14.509
0.105,6.1672,9.3619,-14.226
0.1051,5.1106,10.174,-13.91
0.1052,4.0641,10.938,-13.56
0.1053,3.0255,11.654,-13.176
0.1054,1.99,12.327,-12.754
0.1055,0.95068,12.962,-12.293
0.1056,-0.10052,13.565,-11.792
0.1057,-1.1711,14.144,-11.25
0.1058,-2.267,14.703,-10.665
0.1059,-3.3904,15.247,-10.039
0.106,-4.5399,15.775,-9.3737
0.1061,-5.7098,16.286,-8.6711
0.1062,-6.8915,16.774,-7.9348
0.1063,-8.074,17.233,-7.1685
0.1064,-9.2456,17.653,-6.3754
0.1065,-10.389,18.015,-5.5513
0.1066,-11.51,18.341,-4.7137
0.1067,-12.595,18.61,-3.8548
0.1068,-13.64,18.819,-2.9746
0.1069,-14.645,18.969,-2.0738
0.107,-15.611,19.061,-1.1524
0.1071,-16.54,19.095,-0.2095
0.1072,-17.435,19.075,0.7557
0.1073,-18.299,19.005,1.7426
0.1074,-19.135,18.888,2.7502
0.1075,-19.769,19.111,3.2183
0.1076,-20.301,19.507,3.4118
0.1077,-20.809,19.887,3.5993
0.1078,-21.3,20.26,3.7805
0.1079,-21.786,20.635,3.9561
0.108,-22.263,21.01,4.1264
0.1081,-22.718,21.37,4.2913
0.1082,-23.148,21.716,4.4495
0.1083,-23.558,22.051,4.5999
0.1084,-23.932,22.364,4.7417
0.1085,-24.252,22.634,4.8739
0.1086,-24.507,22.853,4.9949
0.1087,-24.693,23.018,5.104
0.1088,-24.806,23.123,5.2009
0.1089,-24.851,23.175,5.2855
0.109,-24.832,23.176,5.3583
0.1091,-24.748,23.123,5.4203
0.1092,-24.606,23.022,5.4719
0.1093,-24.419,22.886,5.5138
0.1094,-24.198,22.724,5.5467
0.1095,-23.946,22.538,5.5712
0.1096,-23.669,22.334,5.5874
0.1097,-23.371,22.117,5.5952
0.1098,-23.056,21.888,5.5945
0.1099,-22.726,21.652,5.5858
0.11,-22.383,21.408,5.5691
0.1101,-22.021,21.152,5.5442
0.1102,-21.637,20.88,5.5109
0.1103,-21.232,20.593,5.4687
0.1104,-20.796,20.283,5.4174
0.1105,-20.315,19.934,5.3565
0.1106,-19.782,19.541,5.2849
0.1107,-19.199,19.105,5.202
0.1108,-18.561,18.621,5.1077
0.1109,-17.864,18.085,5.0019
0.111,-17.114,17.501,4.885
0.1111,-16.317,16.874,4.7576
0.1112,-15.479,16.207,4.6211
0.1113,-14.613,15.515,4.4767
0.1114,-13.735,14.81,4.3253
0.1115,-12.851,14.098,4.1682
0.1116,-11.964,13.381,4.006
0.1117,-11.083,12.668,3.8391
0.1118,-10.212,11.963,3.6674
0.1119,-9.3464,11.264,3.4911
0.112,-8.4858,10.568,3.3098
0.1121,-7.627,9.8748,3.1232
0.1122,-6.7626,9.1769,2.9309
0.1123,-5.8869,8.469,2.7328
0.1124,-4.9961,7.7476,2.5289
0.1125,-4.084,7.0068,2.3192
0.1126,-3.1467,6.2426,2.1034
0.1127,-2.1849,5.4561,1.8817
0.1128,-1.1982,4.6468,1.6542
0.1129,-0.18323,3.8109,1.4213
0.113,0.85795,2.9502,1.1832
0.1131,1.9183,2.0712,0.94045
0.1132,2.3144,1.7061,0.84768
0.1133,2.29,1.6685,0.84894
0.1134,2.2738,1.6283,0.84546
0.1135,2.2618,1.5832,0.84332
0.1136,2.2479,1.5277,0.85328
0.1137,2.2329,1.4676,0.86898
0.1138,2.2227,1.4142,0.87353
0.1139,2.2141,1.366,0.87195
0.114,2.1979,1.3159,0.88041
0.1141,2.175,1.2679,0.89382
0.1142,2.1538,1.2288,0.89752
0.1143,2.1366,1.1971,0.89113
0.1144,2.1205,1.1717,0.87867
0.1145,2.1042,1.1526,0.86159
0.1146,2.0862,1.1353,0.8457
0.1147,2.067,1.1179,0.83227
0.1148,2.0514,1.1059,0.81132
0.1149,2.0434,1.0989,0.77926
0.115,2.0406,1.0907,0.74461
0.1151,2.0398,1.0813,0.71034
0.1152,2.0428,1.0747,0.67108
0.1153,2.0522,1.0681,0.62671
0.1154,2.068,1.058,0.58067
0.1155,2.0881,1.0455,0.53379
0.1156,2.1107,1.0297,0.48887
0.1157,2.1346,1.0089,0.44826
0.1158,2.1601,0.98679,0.40829
0.1159,2.1841,0.96512,0.36987
0.116,2.2028,0.94033,0.3403
0.1161,2.2174,0.91466,0.31607
0.1162,2.2322,0.89666,0.28478
0.1163,2.2458,0.88766,0.24674
0.1164,2.2539,0.88359,0.21043
0.1165,2.257,0.88601,0.17368
0.1166,2.2588,0.89734,0.13077
0.1167,2.2602,0.91457,0.083625
0.1168,2.2632,0.93631,0.031864
0.1169,2.2703,0.96378,-0.028346
0.117,2.2803,0.99288,-0.091669
0.1171,2.2903,1.0197,-0.15158
0.1172,2.3024,1.0459,-0.21185
0.1173,2.32,1.0719,-0.27616
0.1174,2.3415,1.0942,-0.33952
0.1175,2.3641,1.1125,-0.39902
0.1176,2.388,1.1296,-0.45761
0.1177,2.4127,1.1449,-0.51447
0.1178,2.4366,1.1571,-0.56689
0.1179,2.4594,1.1686,-0.61701
0.118,2.4815,1.1805,-0.66642
0.1181,2.5019,1.1918,-0.7133
0.1182,2.5193,1.2052,-0.75887
0.1183,2.5328,1.2232,-0.80428
0.1184,2.5403,1.2441,-0.84574
0.1185,2.5415,1.2678,-0.88263
0.1186,2.5388,1.2982,-0.92124
0.1187,2.5339,1.3363,-0.96453
0.1188,2.526,1.3798,-1.0101
0.1189,2.515,1.4286,-1.0582
0.119,2.5019,1.4824,-1.1099
0.1191,2.4883,1.5376,-1.1632
0.1192,2.4765,1.5925,-1.2178
0.1193,2.4686,1.6473,-1.2757
0.1194,2.4646,1.6988,-1.3332
0.1195,2.4625,1.7441,-1.3854
0.1196,2.462,1.7845,-1.433
0.1197,2.4627,1.821,-1.477
0.1198,2.4639,1.8523,-1.5156
0.1199,2.4646,1.8798,-1.5499
0.12,2.4645,1.9075,-1.5834
0.1201,2.4615,1.9358,-1.615
0.1202,2.4536,1.9644,-1.6424
0.1203,2.4411,1.9961,-1.6682
0.1204,2.424,2.0321,-1.6937
0.1205,2.402,2.0708,-1.7165
0.1206,2.3761,2.1135,-1.7386
0.1207,2.3481,2.1619,-1.7632
0.1208,2.3171,2.2142,-1.7871
0.1209,2.2827,2.2682,-1.8075
0.121,2.2474,2.3248,-1.8273
0.1211,2.214,2.3841,-1.8486
0.1212,2.1826,2.4434,-1.8684
0.1213,2.1535,2.502,-1.8861
0.1214,2.1278,2.5598,-1.9026
0.1215,2.1054,2.6141,-1.9157
0.1216,2.0857,2.6634,-1.924
0.1217,2.0694,2.7081,-1.9299
