0.0663,36.02,-6.7182,-44.559
0.0664,35.651,-6.7484,-45.086
0.0665,36.013,-6.8948,-46.232
0.0666,36.472,-7.0356,-47.493
0.0667,37.004,-7.1199,-48.9
0.0668,37.874,-7.2166,-50.641
0.0669,38.609,-7.3261,-52.239
0.067,38.6,-7.3518,-53.193
0.0671,37.945,-7.2743,-53.628
0.0672,37.116,-7.1931,-53.913
0.0673,36.454,-7.1678,-54.333
0.0674,36.133,-7.1652,-55.092
0.0675,36.137,-7.1663,-56.175
0.0676,36.356,-7.2001,-57.432
0.0677,36.703,-7.2506,-58.796
0.0678,36.922,-7.2544,-60.07
0.0679,36.669,-7.1956,-60.915
0.068,35.919,-7.111,-61.27
0.0681,34.709,-6.9928,-61.18
0.0682,32.863,-6.8071,-60.497
0.0683,30.6,-6.5947,-59.403
0.0684,28.654,-6.4347,-58.563
0.0685,27.276,-6.318,-58.239
0.0686,26.119,-6.1839,-58.136
0.0687,25.157,-6.0432,-58.218
0.0688,24.542,-5.9393,-58.593
0.0689,23.816,-5.829,-58.84
0.069,22.483,-5.643,-58.533
0.0691,20.809,-5.4108,-57.91
0.0692,19.192,-5.2042,-57.292
0.0693,17.517,-5.0099,-56.573
0.0694,15.7,-4.7787,-55.722
0.0695,14.03,-4.5358,-55.002
0.0696,12.721,-4.3366,-54.56
0.0697,11.653,-4.1611,-54.296
0.0698,10.567,-3.9516,-54.006
0.0699,9.2052,-3.705,-53.425
0.07,7.4207,-3.4473,-52.379
0.0701,5.1723,-3.1552,-50.864
0.0702,2.4472,-2.7918,-48.91
0.0703,-0.54944,-2.3762,-46.702
0.0704,-3.3326,-1.9424,-44.7
0.0705,-5.6752,-1.4651,-43.163
0.0706,-7.7797,-0.92041,-41.92
0.0707,-9.6762,-0.37078,-40.901
0.0708,-11.173,0.10235,-40.226
0.0709,-12.494,0.51187,-39.646
0.071,-14.074,0.90077,-38.716
0.0711,-15.89,1.2568,-37.436
0.0712,-17.77,1.5766,-35.981
0.0713,-19.907,1.918,-34.232
0.0714,-22.333,2.3122,-32.231
0.0715,-24.574,2.7161,-30.428
0.0716,-26.347,3.0963,-29.05
0.0717,-27.904,3.4712,-27.835
0.0718,-29.488,3.8418,-26.534
0.0719,-31.109,4.1658,-25.058
0.072,-32.872,4.4228,-23.246
0.0721,-34.969,4.6494,-20.963
0.0722,-37.395,4.8902,-18.305
0.0723,-39.952,5.1525,-15.525
0.0724,-42.423,5.4265,-12.895
0.0725,-44.683,5.7186,-10.604
0.0726,-46.658,6.0218,-8.6947
0.0727,-48.191,6.2817,-7.1936
0.0728,-49.163,6.4445,-6.102
0.0729,-49.805,6.5194,-5.1197
0.073,-50.531,6.5348,-3.7874
0.0731,-51.461,6.4843,-1.984
0.0732,-52.528,6.3823,0.14329
0.0733,-53.835,6.3096,2.5568
0.0734,-55.377,6.3253,5.1165
0.0735,-56.803,6.4019,7.3948
0.0736,-57.909,6.4939,9.1911
0.0737,-58.883,6.5971,10.765
0.0738,-59.82,6.7067,12.313
0.0739,-60.599,6.7982,13.821
0.074,-61.331,6.8775,15.454
0.0741,-62.322,6.9875,17.459
0.0742,-63.611,7.1447,19.754
0.0743,-65.001,7.3181,22.073
0.0744,-66.339,7.4812,24.248
0.0745,-67.482,7.6325,26.112
0.0746,-68.19,7.7558,27.455
0.0747,-68.309,7.8188,28.243
0.0748,-67.933,7.8233,28.671
0.0749,-67.35,7.8137,29.048
0.075,-66.85,7.8217,29.662
0.0751,-66.555,7.8449,30.629
0.0752,-66.477,7.8838,31.872
0.0753,-66.65,7.9528,33.305
0.0754,-67.008,8.0403,34.833
0.0755,-67.269,8.104,36.213
0.0756,-67.228,8.1216,37.254
0.0757,-66.946,8.1062,38.02
0.0758,-66.489,8.0643,38.599
0.0759,-65.836,7.9888,38.979
0.076,-65.164,7.898,39.309
0.0761,-64.773,7.8321,39.868
0.0762,-64.656,7.7981,40.663
0.0763,-64.549,7.7668,41.465
0.0764,-64.266,7.7193,42.135
0.0765,-63.677,7.6541,42.583
0.0766,-62.581,7.554,42.638
0.0767,-60.915,7.3971,42.259
0.0768,-58.887,7.1966,41.634
0.0769,-56.785,6.9904,40.955
0.077,-54.812,6.7963,40.328
0.0771,-53.113,6.6128,39.847
0.0772,-51.773,6.4494,39.582
0.0773,-50.774,6.3176,39.514
0.0774,-49.965,6.199,39.552
0.0775,-49.08,6.0571,39.52
0.0776,-47.9,5.8773,39.232
0.0777,-46.403,5.6683,38.648
0.0778,-44.665,5.4319,37.838
0.0779,-42.755,5.1682,36.859
0.078,-40.844,4.9002,35.831
0.0781,-39.165,4.6574,34.937
0.0782,-37.72,4.4383,34.192
0.0783,-36.293,4.2193,33.418
0.0784,-34.746,3.9908,32.517
0.0785,-33.024,3.7523,31.483
0.0786,-30.977,3.4871,30.214
0.0787,-28.515,3.1796,28.624
0.0788,-25.794,2.8449,26.826
0.0789,-23.049,2.5116,24.992
0.079,-20.428,2.1906,23.207
0.0791,-18.07,1.8853,21.576
0.0792,-16.119,1.6093,20.221
0.0793,-14.562,1.3687,19.123
0.0794,-13.212,1.141,18.108
0.0795,-11.846,0.89768,16.996
0.0796,-10.311,0.63142,15.666
0.0797,-8.5542,0.34685,14.08
0.0798,-6.593,0.041647,12.281
0.0799,-4.4792,-0.2818,10.347
0.08,-2.3279,-0.60286,8.3809
0.0801,-0.2872,-0.90173,6.5095
0.0802,1.6084,-1.1812,4.7763
0.0803,3.4459,-1.453,3.1087
0.0804,5.2723,-1.7183,1.446
0.0805,7.1043,-1.9792,-0.2462
0.0806,9.0634,-2.2528,-2.0917
0.0807,11.315,-2.5573,-4.2768
0.0808,13.612,-2.8652,-6.5631
0.0809,15.857,-3.1671,-8.8839
0.081,17.953,-3.4572,-11.129
0.0811,19.791,-3.7274,-13.179
0.0812,21.261,-3.9639,-14.924
0.0813,22.393,-4.166,-16.383
0.0814,23.355,-4.3526,-17.707
0.0815,24.296,-4.5398,-19.038
0.0816,25.294,-4.7302,-20.46
0.0817,26.416,-4.9264,-22.047
0.0818,27.712,-5.137,-23.849
0.0819,29.141,-5.36,-25.831
0.082,30.588,-5.579,-27.877
0.0821,31.94,-5.7809,-29.871
0.0822,33.148,-5.967,-31.743
0.0823,34.211,-6.1382,-33.468
0.0824,35.145,-6.2911,-35.055
0.0825,36.008,-6.4302,-36.57
0.0826,36.912,-6.5702,-38.127
0.0827,37.914,-6.7174,-39.794
0.0828,38.939,-6.8634,-41.528
0.0829,39.872,-6.999,-43.235
0.083,40.642,-7.1219,-44.842
0.0831,41.168,-7.225,-46.267
0.0832,41.36,-7.2967,-47.423
0.0833,41.235,-7.3361,-48.307
0.0834,40.92,-7.3556,-49.015
0.0835,40.533,-7.3648,-49.645
0.0836,40.163,-7.3677,-50.279
0.0837,39.925,-7.3722,-51.022
0.0838,39.892,-7.3887,-51.952
0.0839,40.014,-7.4151,-53.035
0.084,40.158,-7.4374,-54.159
0.0841,40.207,-7.4457,-55.22
0.0842,40.082,-7.438,-56.144
0.0843,39.733,-7.4101,-56.882
0.0844,39.167,-7.3574,-57.437
0.0845,38.454,-7.2858,-57.867
0.0846,37.694,-7.2083,-58.252
0.0847,36.947,-7.13,-58.628
0.0848,36.204,-7.0469,-58.977
0.0849,35.428,-6.957,-59.257
0.085,34.578,-6.8595,-59.423
0.0851,33.576,-6.7463,-59.408
0.0852,32.329,-6.6055,-59.145
0.0853,30.823,-6.4357,-58.631
0.0854,29.14,-6.246,-57.951
0.0855,27.387,-6.044,-57.211
0.0856,25.663,-5.8364,-56.512
0.0857,24.082,-5.6344,-55.953
0.0858,22.72,-5.448,-55.591
0.0859,21.533,-5.2741,-55.371
0.086,20.404,-5.1006,-55.175
0.0861,19.233,-4.9188,-54.902
0.0862,17.941,-4.7234,-54.475
0.0863,16.45,-4.5067,-53.835
0.0864,14.738,-4.2636,-52.972
0.0865,12.861,-4.0004,-51.941
0.0866,10.904,-3.7282,-50.824
0.0867,8.9346,-3.4514,-49.676
0.0868,6.9914,-3.1685,-48.526
0.0869,5.083,-2.875,-47.377
0.087,3.172,-2.5563,-46.194
0.0871,1.1726,-2.1747,-44.921
0.0872,-1.0059,-1.6906,-43.514
0.0873,-3.378,-1.1398,-41.971
0.0874,-5.8536,-0.62453,-40.324
0.0875,-8.303,-0.19563,-38.625
0.0876,-10.612,0.15948,-36.94
0.0877,-12.69,0.46932,-35.357
0.0878,-14.504,0.7635,-33.945
0.0879,-16.133,1.0765,-32.715
0.088,-17.713,1.4323,-31.618
0.0881,-19.356,1.8318,-30.571
0.0882,-21.132,2.2634,-29.454
0.0883,-23.088,2.7107,-28.13
0.0884,-25.212,3.1422,-26.523
0.0885,-27.408,3.5208,-24.644
0.0886,-29.552,3.8282,-22.563
0.0887,-31.578,4.0735,-20.375
0.0888,-33.478,4.2849,-18.197
0.0889,-35.285,4.5012,-16.125
0.089,-37.084,4.7527,-14.197
0.0891,-38.971,5.0438,-12.369
0.0892,-40.974,5.3526,-10.549
0.0893,-43.028,5.6413,-8.6388
0.0894,-45.027,5.8687,-6.5936
0.0895,-46.865,6.0069,-4.4232
0.0896,-48.442,6.0516,-2.1805
0.0897,-49.691,6.0158,0.030426
0.0898,-50.628,5.9327,2.0817
0.0899,-51.361,5.8642,3.8959
0.09,-52.041,5.8606,5.4779
0.0901,-52.804,5.9212,6.8972
0.0902,-53.74,6.0262,8.2845
0.0903,-54.878,6.1647,9.8053
0.0904,-56.167,6.3266,11.569
0.0905,-57.496,6.4961,13.567
0.0906,-58.755,6.66,15.712
0.0907,-59.887,6.8128,17.875
0.0908,-60.876,6.951,19.909
0.0909,-61.727,7.0715,21.709
0.091,-62.468,7.1764,23.279
0.0911,-63.15,7.2741,24.691
0.0912,-63.819,7.3717,26.028
0.0913,-64.47,7.471,27.364
0.0914,-65.07,7.5715,28.751
0.0915,-65.565,7.6705,30.179
0.0916,-65.883,7.7599,31.577
0.0917,-65.952,7.8288,32.85
0.0918,-65.756,7.8707,33.911
0.0919,-65.358,7.887,34.726
0.092,-64.846,7.8833,35.352
0.0921,-64.31,7.8672,35.904
0.0922,-63.846,7.8489,36.498
0.0923,-63.533,7.8371,37.217
0.0924,-63.387,7.8335,38.086
0.0925,-63.355,7.8316,39.045
0.0926,-63.354,7.822,39.988
0.0927,-63.285,7.7969,40.823
0.0928,-63.034,7.7498,41.487
0.0929,-62.522,7.6767,41.948
0.093,-61.74,7.5803,42.232
0.0931,-60.741,7.4696,42.412
0.0932,-59.604,7.3533,42.556
0.0933,-58.401,7.2358,42.698
0.0934,-57.177,7.1189,42.844
0.0935,-55.945,7.0011,42.949
0.0936,-54.674,6.875,42.919
0.0937,-53.312,6.7308,42.671
0.0938,-51.818,6.5634,42.182
0.0939,-50.19,6.3745,41.488
0.094,-48.461,6.1686,40.672
0.0941,-46.69,5.9529,39.848
0.0942,-44.964,5.7373,39.112
0.0943,-43.371,5.5296,38.511
0.0944,-41.943,5.3315,38.04
0.0945,-40.646,5.1381,37.646
0.0946,-39.399,4.9421,37.238
0.0947,-38.106,4.736,36.716
0.0948,-36.661,4.5119,36.012
0.0949,-34.994,4.2655,35.091
0.095,-33.106,3.9993,33.973
0.0951,-31.052,3.7209,32.729
0.0952,-28.902,3.4381,31.438
0.0953,-26.724,3.1568,30.149
0.0954,-24.572,2.8807,28.88
0.0955,-22.462,2.61,27.612
0.0956,-20.368,2.3398,26.29
0.0957,-18.248,2.0631,24.855
0.0958,-16.076,1.776,23.283
0.0959,-13.853,1.4788,21.583
0.096,-11.613,1.1736,19.79
0.0961,-9.4226,0.8655,17.966
0.0962,-7.3572,0.56225,16.192
0.0963,-5.4744,0.27071,14.53
0.0964,-3.7788,-0.0075907,13
0.0965,-2.2156,-0.27573,11.583
0.0966,-0.69403,-0.53887,10.22
0.0967,0.88357,-0.80359,8.8246
0.0968,2.6012,-1.0769,7.3188
0.0969,4.5018,-1.3624,5.6563
0.097,6.5636,-1.6581,3.8319
0.0971,8.7153,-1.9583,1.8794
0.0972,10.874,-2.2568,-0.14503
0.0973,12.968,-2.548,-2.1872
0.0974,14.94,-2.8274,-4.2058
0.0975,16.78,-3.0939,-6.1778
0.0976,18.524,-3.3506,-8.1104
0.0977,20.225,-3.6022,-10.032
0.0978,21.924,-3.8519,-11.964
0.0979,23.631,-4.1004,-13.912
0.098,25.325,-4.347,-15.869
0.0981,26.948,-4.5883,-17.804
0.0982,28.424,-4.8182,-19.664
0.0983,29.701,-5.0318,-21.41
0.0984,30.771,-5.2283,-23.033
0.0985,31.674,-5.4103,-24.557
0.0986,32.484,-5.5819,-26.028
0.0987,33.293,-5.7492,-27.511
0.0988,34.182,-5.9185,-29.067
0.0989,35.2,-6.0934,-30.727
0.099,36.341,-6.2724,-32.485
0.0991,37.554,-6.4509,-34.306
0.0992,38.76,-6.6232,-36.135
0.0993,39.874,-6.7829,-37.909
0.0994,40.828,-6.9246,-39.582
0.0995,41.589,-7.0461,-41.131
0.0996,42.173,-7.1494,-42.568
0.0997,42.623,-7.2388,-43.922
0.0998,42.983,-7.3177,-45.225
0.0999,43.28,-7.389,-46.491
0.1,43.522,-7.4538,-47.716
0.1001,43.689,-7.5104,-48.873
0.1002,43.74,-7.5545,-49.92
0.1003,43.642,-7.5822,-50.822
0.1004,43.39,-7.5921,-51.577
0.1005,43.001,-7.5854,-52.211
0.1006,42.518,-7.5649,-52.772
0.1007,42.004,-7.5361,-53.325
0.1008,41.522,-7.5051,-53.933
0.1009,41.109,-7.4758,-54.628
0.101,40.766,-7.4483,-55.399
0.1011,40.455,-7.4192,-56.202
0.1012,40.113,-7.3834,-56.967
0.1013,39.67,-7.3342,-57.614
0.1014,39.071,-7.2654,-58.081
0.1015,38.29,-7.1741,-58.34
0.1016,37.339,-7.0614,-58.405
0.1017,36.253,-6.931,-58.315
0.1018,35.07,-6.7872,-58.121
0.1019,33.824,-6.6348,-57.87
0.102,32.532,-6.4772,-57.587
0.1021,31.191,-6.3146,-57.268
0.1022,29.779,-6.1446,-56.893
0.1023,28.275,-5.9643,-56.433
0.1024,26.675,-5.7719,-55.872
0.1025,24.994,-5.567,-55.215
0.1026,23.268,-5.3514,-54.487
0.1027,21.551,-5.1294,-53.732
0.1028,19.898,-4.9061,-52.999
0.1029,18.334,-4.6851,-52.318
0.103,16.851,-4.4667,-51.685
0.1031,15.409,-4.2485,-51.066
0.1032,13.945,-4.0255,-50.406
0.1033,12.39,-3.7906,-49.638
0.1034,10.691,-3.5367,-48.705
0.1035,8.8285,-3.2586,-47.583
0.1036,6.8146,-2.9526,-46.283
0.1037,4.6866,-2.6146,-44.847
0.1038,2.4927,-2.2377,-43.335
0.1039,0.27764,-1.8191,-41.813
0.104,-1.9226,-1.3794,-40.319
0.1041,-4.0852,-0.95963,-38.851
0.1042,-6.2073,-0.58247,-37.379
0.1043,-8.3039,-0.23855,-35.874
0.1044,-10.396,0.095984,-34.322
0.1045,-12.5,0.44424,-32.731
0.1046,-14.622,0.82251,-31.139
0.1047,-16.744,1.2355,-29.595
0.1048,-18.826,1.6735,-28.128
0.1049,-20.829,2.1165,-26.733
0.105,-22.725,2.5406,-25.369
0.1051,-24.513,2.9227,-23.975
0.1052,-26.218,3.248,-22.481
0.1053,-27.891,3.518,-20.827
0.1054,-29.596,3.75,-18.985
0.1055,-31.388,3.9695,-16.978
0.1056,-33.298,4.2016,-14.866
0.1057,-35.321,4.4593,-12.723
0.1058,-37.405,4.7353,-10.611
0.1059,-39.465,5.0045,-8.5573
0.106,-41.41,5.2365,-6.5508
0.1061,-43.176,5.4062,-4.5579
0.1062,-44.74,5.5032,-2.5436
0.1063,-46.116,5.5383,-0.48446
0.1064,-47.352,5.5418,1.6136
0.1065,-48.515,5.5556,3.7053
0.1066,-49.665,5.6129,5.722
0.1067,-50.831,5.7173,7.6051
0.1068,-52,5.8508,9.3309
0.1069,-53.133,5.9952,10.919
0.107,-54.184,6.1391,12.429
0.1071,-55.119,6.2772,13.936
0.1072,-55.944,6.4087,15.507
0.1073,-56.705,6.537,17.175
0.1074,-57.469,6.6664,18.938
0.1075,-58.289,6.7994,20.754
0.1076,-59.186,6.9354,22.572
0.1077,-60.132,7.0712,24.344
0.1078,-61.066,7.2021,26.033
0.1079,-61.914,7.323,27.611
0.108,-62.609,7.4301,29.074
0.1081,-63.11,7.522,30.434
0.1082,-63.409,7.5988,31.706
0.1083,-63.531,7.6618,32.904
0.1084,-63.516,7.7129,34.032
0.1085,-63.414,7.7535,35.085
0.1086,-63.257,7.7842,36.051
0.1087,-63.052,7.8041,36.924
0.1088,-62.787,7.812,37.709
0.1089,-62.447,7.8071,38.414
0.109,-62.027,7.7892,39.051
0.1091,-61.537,7.7589,39.634
0.1092,-61.007,7.7179,40.182
0.1093,-60.471,7.6686,40.709
0.1094,-59.949,7.6131,41.233
0.1095,-59.435,7.5527,41.765
0.1096,-58.9,7.4874,42.302
0.1097,-58.299,7.416,42.829
0.1098,-57.584,7.3362,43.31
0.1099,-56.714,7.2449,43.704
0.11,-55.67,7.1396,43.966
0.1101,-54.456,7.0189,44.067
0.1102,-53.1,6.8826,43.991
0.1103,-51.643,6.7315,43.738
0.1104,-50.126,6.5677,43.333
0.1105,-48.579,6.3934,42.815
0.1106,-47.012,6.2106,42.221
0.1107,-45.421,6.0203,41.587
0.1108,-43.795,5.8229,40.934
0.1109,-42.126,5.6186,40.27
0.111,-40.419,5.4072,39.585
0.1111,-38.691,5.1888,38.872
0.1112,-36.961,4.9639,38.129
0.1113,-35.251,4.734,37.357
0.1114,-33.572,4.5003,36.564
0.1115,-31.92,4.2638,35.756
0.1116,-30.272,4.0248,34.932
0.1117,-28.598,3.7826,34.076
0.1118,-26.86,3.5355,33.161
0.1119,-25.02,3.2812,32.158
0.112,-23.056,3.018,31.036
0.1121,-20.969,2.7448,29.775
0.1122,-18.776,2.4621,28.374
0.1123,-16.513,2.1713,26.845
0.1124,-14.227,1.8751,25.219
0.1125,-11.961,1.5766,23.532
0.1126,-9.7497,1.2784,21.818
0.1127,-7.6118,0.98204,20.101
0.1128,-5.5528,0.68816,18.393
0.1129,-3.5654,0.39653,16.701
0.113,-1.6348,0.10626,15.021
0.1131,0.25481,-0.18351,13.352
0.1132,2.1164,-0.47285,11.699
0.1133,3.9562,-0.76099,10.068
0.1134,5.7741,-1.0467,8.4606
0.1135,7.5681,-1.3287,6.8745
0.1136,9.3382,-1.6061,5.2961
0.1137,11.09,-1.879,3.7
0.1138,12.837,-2.1486,2.053
0.1139,14.447,-2.3156,1.4539
0.114,15.845,-2.4128,1.5146
0.1141,17.116,-2.4964,1.5588
0.1142,18.339,-2.5636,1.5993
0.1143,19.454,-2.6036,1.6311
0.1144,20.491,-2.6244,1.6545
0.1145,21.562,-2.6464,1.6786
0.1146,22.602,-2.6648,1.7023
0.1147,23.453,-2.658,1.717
0.1148,24.095,-2.6285,1.7223
0.1149,24.579,-2.595,1.7209
0.115,24.907,-2.5629,1.7117
0.1151,25.098,-2.5289,1.6942
0.1152,25.219,-2.4959,1.6741
0.1153,25.344,-2.4665,1.6577
0.1154,25.54,-2.4427,1.6476
0.1155,25.855,-2.4304,1.643
0.1156,26.272,-2.4308,1.6422
0.1157,26.703,-2.4332,1.6404
0.1158,27.046,-2.4275,1.6304
0.1159,27.266,-2.4155,1.6082
0.116,27.396,-2.4005,1.5759
0.1161,27.427,-2.3771,1.5326
0.1162,27.319,-2.3388,1.4752
0.1163,27.118,-2.2871,1.4089
0.1164,26.929,-2.2276,1.3426
0.1165,26.76,-2.16,1.2761
0.1166,26.537,-2.0775,1.2055
0.1167,26.24,-1.9769,1.1337
0.1168,25.879,-1.8661,1.0643
0.1169,25.414,-1.7543,0.99341
0.117,24.802,-1.6414,0.91656
0.1171,24.065,-1.5243,0.83577
0.1172,23.262,-1.4086,0.75519
0.1173,22.437,-1.3011,0.67644
0.1174,21.614,-1.2006,0.59883
0.1175,20.791,-1.1043,0.51971
0.1176,19.962,-1.0131,0.43817
0.1177,19.136,-0.92577,0.35649
0.1178,18.315,-0.83793,0.27524
0.1179,17.475,-0.74944,0.191
0.118,16.6,-0.66242,0.10201
0.1181,15.68,-0.57355,0.0088363
0.1182,14.695,-0.478,-0.089649
0.1183,13.646,-0.37522,-0.19405
0.1184,12.571,-0.26554,-0.30145
0.1185,11.479,-0.14589,-0.41081
0.1186,10.329,-0.014454,-0.52414
0.1187,9.1146,0.1261,-0.63957
0.1188,7.8707,0.2709,-0.75206
0.1189,6.6084,0.41698,-0.86108
0.119,5.3181,0.56364,-0.96816
0.1191,4.0162,0.71026,-1.0703
0.1192,2.7174,0.85373,-1.1647
0.1193,1.3957,0.99148,-1.2554
0.1194,0.86268,1.0707,-1.2767
0.1195,0.78035,1.1186,-1.2604
0.1196,0.70094,1.1614,-1.2433
0.1197,0.63097,1.1928,-1.2196
0.1198,0.56943,1.207,-1.1848
0.1199,0.51532,1.2085,-1.1447
0.12,0.46941,1.2071,-1.1084
