0.0648,-0.48898,0.61842,50.67
0.0649,-0.37647,0.61749,51.172
0.065,-0.26053,0.61162,51.392
0.0651,-0.16656,0.60288,51.476
0.0652,-0.12421,0.59404,51.473
0.0653,-0.10144,0.59099,51.602
0.0654,-0.057631,0.592,51.931
0.0655,0.011665,0.59216,52.041
0.0656,0.14161,0.59028,51.944
0.0657,0.3639,0.58722,51.855
0.0658,0.62598,0.57876,51.637
0.0659,0.86117,0.56558,51.078
0.066,1.0482,0.55096,50.388
0.0661,1.1799,0.53874,49.832
0.0662,1.2601,0.52889,49.379
0.0663,1.3129,0.52308,49.041
0.0664,1.3579,0.5186,48.858
0.0665,1.3976,0.51211,48.624
0.0666,1.4281,0.50238,48.171
0.0667,1.4495,0.4866,47.349
0.0668,1.4643,0.46146,46.222
0.0669,1.4711,0.42828,44.874
0.067,1.4711,0.3858,43.45
0.0671,1.4699,0.3282,42.044
0.0672,1.4644,0.24035,40.633
0.0673,1.4524,0.098883,39.215
0.0674,1.4384,-0.1151,37.823
0.0675,1.4266,-0.37323,36.39
0.0676,1.414,-0.607,34.913
0.0677,1.4005,-0.77486,33.375
0.0678,1.3872,-0.88377,31.769
0.0679,1.3697,-0.95297,30.03
0.068,1.3456,-0.99139,28.25
0.0681,1.3221,-1.0162,26.609
0.0682,1.3019,-1.0609,25.109
0.0683,1.2832,-1.141,23.658
0.0684,1.2665,-1.2533,22.249
0.0685,1.2527,-1.39,20.831
0.0686,1.2354,-1.5299,19.283
0.0687,1.2133,-1.6298,17.61
0.0688,1.1889,-1.6614,15.919
0.0689,1.1617,-1.6294,14.217
0.069,1.1286,-1.5561,12.482
0.0691,1.0923,-1.4687,10.787
0.0692,1.0553,-1.3974,9.1917
0.0693,1.0183,-1.3523,7.7175
0.0694,0.98334,-1.3222,6.4034
0.0695,0.95289,-1.2913,5.2317
0.0696,0.92241,-1.2393,4.0965
0.0697,0.88807,-1.1363,2.9296
0.0698,0.84886,-0.96723,1.714
0.0699,0.80421,-0.74395,0.41855
0.07,0.75428,-0.50166,-0.91779
0.0701,0.70529,-0.29389,-2.1676
0.0702,0.66116,-0.15686,-3.2904
0.0703,0.62119,-0.07959,-4.3375
0.0704,0.58493,-0.037552,-5.2943
0.0705,0.55352,-0.01512,-6.144
0.0706,0.52277,-0.0053258,-6.9846
0.0707,0.48889,-0.001748,-7.896
0.0708,0.45172,-0.00012237,-8.8539
0.0709,0.41111,0.0010174,-9.8557
0.071,0.36486,0.0013645,-10.92
0.0711,0.31655,0.0018483,-11.967
0.0712,0.27158,0.0010516,-12.887
0.0713,0.23175,-0.00276,-13.667
0.0714,0.19511,-0.0096082,-14.365
0.0715,0.16196,-0.018823,-14.984
0.0716,0.12883,-0.029686,-15.6
0.0717,0.089739,-0.039894,-16.328
0.0718,0.048186,-0.048475,-17.093
0.0719,0.004079,-0.054104,-17.908
0.072,-0.041454,-0.058208,-18.751
0.0721,-0.085352,-0.061485,-19.579
0.0722,-0.12528,-0.065333,-20.358
0.0723,-0.15999,-0.071375,-21.078
0.0724,-0.19144,-0.078819,-21.728
0.0725,-0.21863,-0.087227,-22.29
0.0726,-0.24442,-0.096143,-22.817
0.0727,-0.2717,-0.10396,-23.36
0.0728,-0.30121,-0.10947,-23.905
0.0729,-0.33263,-0.11216,-24.454
0.073,-0.36458,-0.11402,-25.001
0.0731,-0.39595,-0.11543,-25.516
0.0732,-0.4245,-0.11775,-25.966
0.0733,-0.45084,-0.12184,-26.366
0.0734,-0.47782,-0.12781,-26.75
0.0735,-0.50576,-0.13428,-27.114
0.0736,-0.53515,-0.14017,-27.462
0.0737,-0.56676,-0.14425,-27.804
0.0738,-0.59903,-0.1454,-28.096
0.0739,-0.62983,-0.14516,-28.351
0.074,-0.65771,-0.14379,-28.548
0.0741,-0.68228,-0.14206,-28.69
0.0742,-0.7024,-0.14049,-28.753
0.0743,-0.71764,-0.13904,-28.736
0.0744,-0.73022,-0.13772,-28.667
0.0745,-0.74112,-0.13565,-28.553
0.0746,-0.75088,-0.13224,-28.399
0.0747,-0.76039,-0.12721,-28.226
0.0748,-0.76964,-0.12092,-28.028
0.0749,-0.77618,-0.11387,-27.77
0.075,-0.77905,-0.10715,-27.444
0.0751,-0.77859,-0.10133,-27.065
0.0752,-0.7754,-0.096654,-26.638
0.0753,-0.77056,-0.092548,-26.18
0.0754,-0.76682,-0.088141,-25.721
0.0755,-0.7651,-0.082098,-25.259
0.0756,-0.76495,-0.073845,-24.775
0.0757,-0.76567,-0.06338,-24.264
0.0758,-0.76636,-0.051342,-23.713
0.0759,-0.76442,-0.03828,-23.088
0.076,-0.75849,-0.024933,-22.375
0.0761,-0.74819,-0.011404,-21.574
0.0762,-0.73332,0.0024862,-20.677
0.0763,-0.71408,0.017184,-19.693
0.0764,-0.69278,0.03277,-18.667
0.0765,-0.67099,0.049442,-17.626
0.0766,-0.64896,0.066802,-16.573
0.0767,-0.62661,0.084059,-15.518
0.0768,-0.60395,0.10014,-14.461
0.0769,-0.57944,0.1144,-13.379
0.077,-0.55242,0.12624,-12.263
0.0771,-0.52368,0.13583,-11.125
0.0772,-0.4942,0.14383,-9.9663
0.0773,-0.46408,0.15122,-8.7805
0.0774,-0.43443,0.15855,-7.5782
0.0775,-0.40588,0.16632,-6.3674
0.0776,-0.37796,0.17441,-5.1401
0.0777,-0.34984,0.18236,-3.8959
0.0778,-0.32142,0.18959,-2.6367
0.0779,-0.29172,0.19614,-1.3458
0.078,-0.25993,0.20205,-0.0066885
0.0781,-0.22617,0.20769,1.3753
0.0782,-0.19123,0.21361,2.7921
0.0783,-0.15528,0.22046,4.2371
0.0784,-0.11908,0.22843,5.6899
0.0785,-0.083,0.2375,7.1326
0.0786,-0.046591,0.24726,8.5677
0.0787,-0.0090069,0.25703,9.9959
0.0788,0.029587,0.26599,11.407
0.0789,0.069091,0.27385,12.799
0.079,0.10898,0.2807,14.173
0.0791,0.1481,0.2871,15.522
0.0792,0.18508,0.2937,16.84
0.0793,0.21956,0.30112,18.135
0.0794,0.25102,0.30936,19.409
0.0795,0.27895,0.31814,20.658
0.0796,0.30317,0.32687,21.892
0.0797,0.32337,0.33509,23.121
0.0798,0.33745,0.34252,24.351
0.0799,0.34185,0.34946,25.582
0.08,0.33108,0.35648,26.818
0.0801,0.29789,0.36435,28.047
0.0802,0.23822,0.37374,29.252
0.0803,0.1618,0.38502,30.424
0.0804,0.090457,0.39768,31.549
0.0805,0.041002,0.41074,32.609
0.0806,0.014579,0.42315,33.596
0.0807,0.00088886,0.43418,34.516
0.0808,-0.014347,0.4434,35.371
0.0809,-0.041035,0.45118,36.17
0.081,-0.080134,0.45838,36.925
0.0811,-0.12394,0.4657,37.629
0.0812,-0.15955,0.47311,38.255
0.0813,-0.17167,0.48017,38.772
0.0814,-0.14814,0.486,39.152
0.0815,-0.084649,0.48965,39.374
0.0816,0.014091,0.4905,39.437
0.0817,0.13632,0.4886,39.37
0.0818,0.2654,0.48442,39.204
0.0819,0.38645,0.47902,38.968
0.082,0.49267,0.47362,38.679
0.0821,0.58615,0.46916,38.335
0.0822,0.67381,0.46574,37.908
0.0823,0.7634,0.46291,37.361
0.0824,0.858,0.45968,36.673
0.0825,0.95311,0.45516,35.836
0.0826,1.0401,0.44893,34.868
0.0827,1.1129,0.44137,33.81
0.0828,1.1705,0.43325,32.705
0.0829,1.2147,0.42556,31.587
0.083,1.248,0.41898,30.471
0.0831,1.2732,0.4134,29.354
0.0832,1.2915,0.40775,28.209
0.0833,1.3042,0.40068,27.012
0.0834,1.3122,0.39076,25.754
0.0835,1.3164,0.37675,24.439
0.0836,1.3175,0.35777,23.088
0.0837,1.3164,0.33342,21.74
0.0838,1.3138,0.30313,20.427
0.0839,1.3095,0.26524,19.168
0.084,1.3033,0.21573,17.966
0.0841,1.2952,0.14625,16.819
0.0842,1.2853,0.042552,15.717
0.0843,1.2742,-0.10949,14.657
0.0844,1.2623,-0.30465,13.642
0.0845,1.2503,-0.50795,12.671
0.0846,1.2375,-0.67851,11.728
0.0847,1.2232,-0.7973,10.798
0.0848,1.2069,-0.87015,9.872
0.0849,1.1881,-0.91556,8.9457
0.085,1.1669,-0.95391,8.0246
0.0851,1.1438,-1.0014,7.1231
0.0852,1.119,-1.0652,6.2525
0.0853,1.0929,-1.1409,5.4128
0.0854,1.0659,-1.2152,4.594
0.0855,1.0377,-1.2695,3.7782
0.0856,1.0081,-1.2844,2.9414
0.0857,0.97655,-1.247,2.0614
0.0858,0.94271,-1.1589,1.1272
0.0859,0.90692,-1.0369,0.14831
0.086,0.87011,-0.90628,-0.84192
0.0861,0.83376,-0.79049,-1.7967
0.0862,0.79907,-0.70104,-2.6779
0.0863,0.76645,-0.6347,-3.4758
0.0864,0.73524,-0.57877,-4.2136
0.0865,0.70412,-0.51848,-4.9361
0.0866,0.6715,-0.44357,-5.6902
0.0867,0.6363,-0.35434,-6.5053
0.0868,0.59808,-0.26307,-7.3859
0.0869,0.55726,-0.18514,-8.3097
0.087,0.51494,-0.12827,-9.2362
0.0871,0.47258,-0.091547,-10.124
0.0872,0.43126,-0.070521,-10.948
0.0873,0.39146,-0.060534,-11.709
0.0874,0.35279,-0.05778,-12.429
0.0875,0.31419,-0.059484,-13.146
0.0876,0.27429,-0.063694,-13.901
0.0877,0.23233,-0.068754,-14.711
0.0878,0.1885,-0.073445,-15.568
0.0879,0.14396,-0.077414,-16.438
0.088,0.10028,-0.081155,-17.283
0.0881,0.058921,-0.085552,-18.075
0.0882,0.020606,-0.091545,-18.808
0.0883,-0.014682,-0.099559,-19.494
0.0884,-0.047625,-0.10905,-20.157
0.0885,-0.079197,-0.1188,-20.823
0.0886,-0.11049,-0.12767,-21.509
0.0887,-0.14226,-0.13494,-22.224
0.0888,-0.17487,-0.14045,-22.962
0.0889,-0.20808,-0.14475,-23.71
0.089,-0.24128,-0.1488,-24.448
0.0891,-0.27374,-0.1534,-25.157
0.0892,-0.30525,-0.15904,-25.83
0.0893,-0.3362,-0.16591,-26.474
0.0894,-0.36745,-0.17364,-27.102
0.0895,-0.39963,-0.18141,-27.718
0.0896,-0.43287,-0.18829,-28.318
0.0897,-0.46654,-0.19355,-28.889
0.0898,-0.49967,-0.1969,-29.411
0.0899,-0.53141,-0.19872,-29.872
0.09,-0.56145,-0.19998,-30.276
0.0901,-0.58987,-0.20154,-30.631
0.0902,-0.61712,-0.20371,-30.948
0.0903,-0.64366,-0.20627,-31.236
0.0904,-0.66984,-0.20857,-31.501
0.0905,-0.69573,-0.20989,-31.74
0.0906,-0.72111,-0.20986,-31.95
0.0907,-0.74545,-0.20866,-32.124
0.0908,-0.76803,-0.20668,-32.252
0.0909,-0.78816,-0.20439,-32.327
0.091,-0.8056,-0.20222,-32.348
0.0911,-0.82057,-0.20033,-32.324
0.0912,-0.83374,-0.1985,-32.265
0.0913,-0.8459,-0.19633,-32.18
0.0914,-0.85755,-0.19328,-32.07
0.0915,-0.86864,-0.18878,-31.921
0.0916,-0.87876,-0.18258,-31.717
0.0917,-0.8872,-0.17501,-31.444
0.0918,-0.89331,-0.1667,-31.097
0.0919,-0.89654,-0.15835,-30.677
0.092,-0.89671,-0.15041,-30.192
0.0921,-0.89386,-0.14279,-29.652
0.0922,-0.8884,-0.13477,-29.065
0.0923,-0.88096,-0.12544,-28.438
0.0924,-0.87226,-0.11427,-27.778
0.0925,-0.86276,-0.10113,-27.09
0.0926,-0.85258,-0.086322,-26.371
0.0927,-0.84145,-0.070498,-25.617
0.0928,-0.82891,-0.054318,-24.824
0.0929,-0.8145,-0.038155,-23.987
0.093,-0.79813,-0.022085,-23.109
0.0931,-0.77991,-0.0059183,-22.195
0.0932,-0.76014,0.010798,-21.245
0.0933,-0.73915,0.028475,-20.26
0.0934,-0.71722,0.047072,-19.237
0.0935,-0.69448,0.06597,-18.173
0.0936,-0.67101,0.084096,-17.07
0.0937,-0.64676,0.10026,-15.931
0.0938,-0.62164,0.1137,-14.76
0.0939,-0.59536,0.12443,-13.558
0.094,-0.56775,0.13298,-12.325
0.0941,-0.53872,0.14005,-11.063
0.0942,-0.50836,0.14634,-9.7716
0.0943,-0.47685,0.15224,-8.4545
0.0944,-0.44437,0.15773,-7.1158
0.0945,-0.41094,0.16263,-5.7591
0.0946,-0.37654,0.16677,-4.3872
0.0947,-0.34117,0.17013,-3.0043
0.0948,-0.30497,0.17286,-1.616
0.0949,-0.26819,0.17539,-0.22687
0.095,-0.23118,0.17829,1.1605
0.0951,-0.1942,0.18209,2.5467
0.0952,-0.1574,0.18717,3.9354
0.0953,-0.12076,0.19368,5.3307
0.0954,-0.084237,0.20139,6.7339
0.0955,-0.047692,0.20971,8.143
0.0956,-0.011021,0.21798,9.5539
0.0957,0.025813,0.22572,10.961
0.0958,0.062713,0.23277,12.361
0.0959,0.099445,0.23941,13.75
0.096,0.13558,0.24623,15.124
0.0961,0.1706,0.25377,16.481
0.0962,0.20409,0.26228,17.818
0.0963,0.23573,0.27164,19.135
0.0964,0.26526,0.28142,20.432
0.0965,0.29228,0.29104,21.71
0.0966,0.31593,0.30003,22.969
0.0967,0.33443,0.30821,24.207
0.0968,0.34468,0.31567,25.422
0.0969,0.34186,0.32281,26.614
0.097,0.31959,0.33027,27.783
0.0971,0.27293,0.33869,28.931
0.0972,0.2063,0.34836,30.058
0.0973,0.13902,0.35897,31.154
0.0974,0.094401,0.36966,32.202
0.0975,0.082679,0.37943,33.181
0.0976,0.098242,0.38763,34.081
0.0977,0.12843,0.39407,34.906
0.0978,0.16163,0.39904,35.664
0.0979,0.19102,0.40325,36.371
0.098,0.21576,0.40741,37.034
0.0981,0.24023,0.41172,37.65
0.0982,0.27184,0.41581,38.199
0.0983,0.31865,0.41906,38.657
0.0984,0.38646,0.42088,39.004
0.0985,0.47513,0.42079,39.225
0.0986,0.57694,0.41867,39.324
0.0987,0.67987,0.41488,39.319
0.0988,0.77371,0.4101,39.238
0.0989,0.85392,0.40516,39.107
0.099,0.92113,0.40084,38.939
0.0991,0.9782,0.39748,38.726
0.0992,1.0277,0.39471,38.444
0.0993,1.0713,0.39171,38.061
0.0994,1.1095,0.38769,37.555
0.0995,1.1422,0.38221,36.92
0.0996,1.1694,0.37529,36.169
0.0997,1.1911,0.36743,35.322
0.0998,1.2076,0.35935,34.408
0.0999,1.2196,0.35153,33.449
0.1,1.2278,0.34396,32.457
0.1001,1.2328,0.33598,31.428
0.1002,1.2354,0.32641,30.352
0.1003,1.2359,0.31391,29.214
0.1004,1.2345,0.29721,28.006
0.1005,1.2315,0.2751,26.733
0.1006,1.2272,0.24638,25.413
0.1007,1.2219,0.20939,24.07
0.1008,1.2156,0.16109,22.73
0.1009,1.2082,0.095348,21.408
0.101,1.1995,0.001588,20.115
0.1011,1.1892,-0.13283,18.854
0.1012,1.1773,-0.30951,17.625
0.1013,1.1638,-0.50358,16.424
0.1014,1.1485,-0.67426,15.237
0.1015,1.131,-0.79297,14.043
0.1016,1.1108,-0.85471,12.83
0.1017,1.0878,-0.8714,11.595
0.1018,1.0622,-0.86259,10.351
0.1019,1.0349,-0.84832,9.1239
0.102,1.0063,-0.84311,7.9367
0.1021,0.97699,-0.8533,6.8007
0.1022,0.94722,-0.87782,5.7103
0.1023,0.91687,-0.90846,4.6487
0.1024,0.88574,-0.92976,3.5954
0.1025,0.85364,-0.9239,2.5301
0.1026,0.82045,-0.8789,1.4395
0.1027,0.78635,-0.79492,0.32496
0.1028,0.75193,-0.68554,-0.79445
0.1029,0.71796,-0.57175,-1.8882
0.103,0.68512,-0.47068,-2.9255
0.1031,0.65367,-0.38878,-3.8898
0.1032,0.62308,-0.32416,-4.7918
0.1033,0.59214,-0.27195,-5.6656
0.1034,0.55946,-0.22779,-6.5514
0.1035,0.52388,-0.18959,-7.4794
0.1036,0.48479,-0.15736,-8.4624
0.1037,0.44233,-0.13178,-9.4908
0.1038,0.39749,-0.11308,-10.534
0.1039,0.35176,-0.10092,-11.554
0.104,0.30663,-0.094578,-12.52
0.1041,0.26323,-0.092974,-13.42
0.1042,0.222,-0.094886,-14.257
0.1043,0.18261,-0.099274,-15.054
0.1044,0.14417,-0.10524,-15.843
0.1045,0.10588,-0.11176,-16.652
0.1046,0.067293,-0.11785,-17.493
0.1047,0.028557,-0.12301,-18.357
0.1048,-0.0096891,-0.12732,-19.224
0.1049,-0.046653,-0.13139,-20.074
0.105,-0.081764,-0.13624,-20.894
0.1051,-0.11484,-0.14276,-21.683
0.1052,-0.14616,-0.15107,-22.449
0.1053,-0.17641,-0.1606,-23.203
0.1054,-0.20643,-0.17044,-23.961
0.1055,-0.23694,-0.17967,-24.73
0.1056,-0.26833,-0.18759,-25.511
0.1057,-0.3005,-0.19411,-26.3
0.1058,-0.33284,-0.19952,-27.082
0.1059,-0.36451,-0.20427,-27.841
0.106,-0.39489,-0.20887,-28.564
0.1061,-0.42394,-0.21383,-29.249
0.1062,-0.45229,-0.21934,-29.895
0.1063,-0.48109,-0.22512,-30.503
0.1064,-0.51133,-0.23062,-31.071
0.1065,-0.54319,-0.23514,-31.59
0.1066,-0.57591,-0.23807,-32.053
0.1067,-0.60833,-0.2393,-32.457
0.1068,-0.63957,-0.2394,-32.81
0.1069,-0.6692,-0.23913,-33.124
0.107,-0.69729,-0.2391,-33.411
0.1071,-0.72416,-0.23955,-33.68
0.1072,-0.75021,-0.24026,-33.934
0.1073,-0.77572,-0.24077,-34.169
0.1074,-0.80077,-0.24068,-34.379
0.1075,-0.82503,-0.23987,-34.554
0.1076,-0.84784,-0.23836,-34.678
0.1077,-0.86846,-0.2363,-34.742
0.1078,-0.8864,-0.23393,-34.74
0.1079,-0.90159,-0.23138,-34.677
0.108,-0.91437,-0.22859,-34.561
0.1081,-0.92534,-0.22538,-34.402
0.1082,-0.93495,-0.2214,-34.205
0.1083,-0.94336,-0.21605,-33.964
0.1084,-0.95047,-0.20893,-33.67
0.1085,-0.95593,-0.2,-33.313
0.1086,-0.95929,-0.18961,-32.89
0.1087,-0.96008,-0.17836,-32.401
0.1088,-0.95795,-0.16692,-31.85
0.1089,-0.95273,-0.15563,-31.245
0.109,-0.94457,-0.14429,-30.595
0.1091,-0.93404,-0.1324,-29.91
0.1092,-0.92187,-0.11949,-29.197
0.1093,-0.90878,-0.10521,-28.463
0.1094,-0.89524,-0.089515,-27.706
0.1095,-0.88131,-0.072619,-26.922
0.1096,-0.86676,-0.054824,-26.102
0.1097,-0.85126,-0.036324,-25.24
0.1098,-0.83453,-0.017177,-24.334
0.1099,-0.81634,0.002744,-23.382
0.11,-0.79656,0.023798,-22.384
0.1101,-0.77516,0.046285,-21.341
0.1102,-0.7522,0.070013,-20.251
0.1103,-0.72779,0.093844,-19.118
0.1104,-0.70214,0.11568,-17.945
0.1105,-0.67549,0.13313,-16.74
0.1106,-0.64789,0.14478,-15.506
0.1107,-0.61926,0.15084,-14.248
0.1108,-0.58952,0.15275,-12.966
0.1109,-0.55862,0.15232,-11.663
0.111,-0.52658,0.15117,-10.341
0.1111,-0.49352,0.15036,-8.9995
0.1112,-0.45953,0.15035,-7.6415
0.1113,-0.42459,0.15117,-6.2667
0.1114,-0.38868,0.15263,-4.8757
0.1115,-0.35187,0.15442,-3.4713
0.1116,-0.31434,0.15633,-2.0589
0.1117,-0.27642,0.15835,-0.64491
0.1118,-0.25494,0.15168,0.13262
0.1119,-0.25372,0.13652,0.14982
0.112,-0.25365,0.12292,0.16731
0.1121,-0.25447,0.10963,0.18194
0.1122,-0.25351,0.095845,0.19196
0.1123,-0.2503,0.082101,0.199
0.1124,-0.24804,0.068777,0.20508
0.1125,-0.24632,0.055071,0.20959
0.1126,-0.24092,0.039714,0.20932
0.1127,-0.23185,0.022833,0.20487
0.1128,-0.22299,0.0058326,0.19995
0.1129,-0.21538,-0.0099768,0.19672
0.113,-0.20838,-0.024434,0.19431
0.1131,-0.20196,-0.037908,0.19251
0.1132,-0.19511,-0.050749,0.19101
0.1133,-0.18712,-0.063053,0.18963
0.1134,-0.17964,-0.074766,0.18925
0.1135,-0.17364,-0.086091,0.19091
0.1136,-0.16731,-0.097359,0.19334
0.1137,-0.15977,-0.10848,0.19586
0.1138,-0.15273,-0.11916,0.19959
0.1139,-0.1471,-0.12923,0.20499
0.114,-0.14172,-0.13837,0.21027
0.1141,-0.13562,-0.14646,0.21452
0.1142,-0.12823,-0.15407,0.21792
0.1143,-0.11919,-0.16196,0.2205
0.1144,-0.10882,-0.17024,0.22176
0.1145,-0.096911,-0.17908,0.22103
0.1146,-0.082171,-0.18885,0.2171
0.1147,-0.065406,-0.19915,0.21044
0.1148,-0.049459,-0.20885,0.20306
0.1149,-0.034862,-0.2176,0.19562
0.115,-0.019576,-0.22564,0.1868
0.1151,-0.0033185,-0.23298,0.1768
0.1152,0.012668,-0.23948,0.16712
0.1153,0.028264,-0.24532,0.15828
0.1154,0.043454,-0.25055,0.15031
0.1155,0.05715,-0.25522,0.14418
0.1156,0.069363,-0.25961,0.13979
0.1157,0.080838,-0.26379,0.13612
0.1158,0.090957,-0.26731,0.13315
0.1159,0.09906,-0.27,0.13131
0.116,0.10651,-0.27208,0.12941
0.1161,0.11457,-0.27376,0.12642
0.1162,0.12314,-0.27531,0.12254
0.1163,0.13249,-0.27718,0.11783
0.1164,0.14338,-0.2794,0.11139
0.1165,0.15543,-0.28158,0.10314
0.1166,0.16787,-0.28352,0.093491
0.1167,0.18032,-0.28519,0.082663
0.1168,0.19221,-0.28624,0.070878
0.1169,0.20334,-0.2866,0.058356
0.117,0.21493,-0.28667,0.044457
0.1171,0.22748,-0.28661,0.02914
0.1172,0.23984,-0.2862,0.013595
