0.1164,11.619,-0.31828,0.333
0.1165,11.534,-0.31231,0.32857
0.1166,11.433,-0.30612,0.32358
0.1167,11.315,-0.29967,0.31802
0.1168,11.181,-0.29292,0.3119
0.1169,11.032,-0.28583,0.30523
0.117,10.867,-0.27836,0.29801
0.1171,10.688,-0.27049,0.29025
0.1172,10.494,-0.26219,0.28196
0.1173,10.286,-0.25344,0.27314
0.1174,10.064,-0.24425,0.26379
0.1175,9.8289,-0.23463,0.25391
0.1176,9.5797,-0.22462,0.24351
0.1177,9.3169,-0.21425,0.23259
0.1178,9.0407,-0.20359,0.22116
0.1179,8.7512,-0.19267,0.20923
0.118,8.4486,-0.18156,0.19685
0.1181,8.1332,-0.17031,0.18404
0.1182,7.8055,-0.15891,0.17087
0.1183,7.466,-0.14741,0.15742
0.1184,7.1154,-0.13579,0.14376
0.1185,6.7543,-0.12405,0.12999
0.1186,6.3836,-0.11219,0.1162
0.1187,6.0039,-0.10017,0.10248
0.1188,5.6159,-0.08797,0.088925
0.1189,5.2204,-0.075572,0.075589
0.119,4.8179,-0.062947,0.062524
0.1191,4.4091,-0.050063,0.049761
0.1192,3.9944,-0.036909,0.03731
0.1193,3.5746,-0.02348,0.025165
0.1194,3.15,-0.0097871,0.013307
0.1195,2.7211,0.0041598,0.0017043
0.1196,2.2886,0.018325,-0.0096781
0.1197,1.8528,0.032664,-0.020882
0.1198,1.4143,0.047127,-0.031949
0.1199,0.97338,0.06166,-0.04292
0.12,0.53066,0.076196,-0.05383
0.1201,0.086579,0.090683,-0.064714
0.1202,-0.062981,0.097223,-0.064208
0.1203,-0.069979,0.1003,-0.059701
0.1204,-0.076332,0.104,-0.05669
0.1205,-0.080815,0.10695,-0.053174
0.1206,-0.083335,0.10745,-0.048419
0.1207,-0.08454,0.10655,-0.043571
0.1208,-0.085322,0.10637,-0.039495
0.1209,-0.085225,0.10581,-0.035169
0.121,-0.083672,0.1026,-0.029138
0.1211,-0.081336,0.097852,-0.021806
0.1212,-0.079734,0.093977,-0.014709
0.1213,-0.079182,0.091492,-0.0086591
0.1214,-0.079412,0.090077,-0.0034103
0.1215,-0.080169,0.089188,0.0015572
0.1216,-0.081126,0.087805,0.006581
0.1217,-0.082002,0.085933,0.011293
0.1218,-0.083327,0.084849,0.015098
0.1219,-0.085295,0.084672,0.018064
0.122,-0.087486,0.084141,0.020922
0.1221,-0.089813,0.083023,0.023857
0.1222,-0.09284,0.082451,0.026371
0.1223,-0.096432,0.082786,0.028099
0.1224,-0.10012,0.083275,0.029462
0.1225,-0.10375,0.083068,0.031171
