0.0674,0.073496,-0.0065911,-0.029898
0.0675,0.073457,-0.0051015,-0.031062
0.0676,0.073107,-0.0036929,-0.032292
0.0677,0.07244,-0.0023734,-0.033587
0.0678,0.071463,-0.0011273,-0.034946
0.0679,0.070195,3.3967e-05,-0.03637
0.068,0.068668,0.0011169,-0.03786
0.0681,0.06692,0.0021254,-0.039415
0.0682,0.064986,0.0030698,-0.04103
0.0683,0.062896,0.00396,-0.042702
0.0684,0.060682,0.0048023,-0.044427
0.0685,0.058377,0.0055966,-0.046201
0.0686,0.056015,0.0063448,-0.048023
0.0687,0.053622,0.0070539,-0.049888
0.0688,0.051222,0.007739,-0.051785
0.0689,0.048835,0.0084042,-0.053701
0.069,0.046481,0.0090544,-0.05562
0.0691,0.044174,0.009716,-0.05752
0.0692,0.041919,0.010408,-0.059381
0.0693,0.03973,0.011131,-0.06118
0.0694,0.037617,0.011885,-0.062896
0.0695,0.035581,0.012673,-0.064504
0.0696,0.033058,0.014571,-0.066496
0.0697,0.030827,0.015956,-0.068007
0.0698,0.028999,0.016877,-0.069163
0.0699,0.027234,0.017834,-0.070096
0.07,0.025546,0.018831,-0.070793
0.0701,0.023934,0.019872,-0.071231
0.0702,0.022386,0.020958,-0.07137
0.0703,0.020905,0.022096,-0.071202
0.0704,0.019498,0.023294,-0.070735
0.0705,0.018165,0.024555,-0.069969
0.0706,0.016902,0.025877,-0.068908
0.0707,0.015703,0.027262,-0.067575
0.0708,0.014577,0.02871,-0.066008
0.0709,0.01353,0.030224,-0.064245
0.071,0.012549,0.031801,-0.062314
0.0711,0.011619,0.033438,-0.060234
0.0712,0.010736,0.035131,-0.058036
0.0713,0.0099055,0.036878,-0.055758
0.0714,0.0091298,0.038673,-0.053434
0.0715,0.0084037,0.040509,-0.051091
0.0716,0.0077087,0.042373,-0.04875
0.0717,0.0070393,0.044254,-0.046431
0.0718,0.0063914,0.046134,-0.044153
0.0719,0.0057409,0.047993,-0.041928
0.072,0.005072,0.04981,-0.039769
0.0721,0.0043877,0.051563,-0.037686
0.0722,0.003686,0.053226,-0.035686
0.0723,0.0029623,0.054773,-0.033764
0.0724,0.00044221,0.057014,-0.030987
0.0725,-0.0011268,0.058537,-0.028712
0.0726,-0.0019849,0.059605,-0.026981
0.0727,-0.002884,0.060433,-0.025311
0.0728,-0.0038286,0.061016,-0.023716
0.0729,-0.0048217,0.061334,-0.022194
0.073,-0.0058632,0.061339,-0.020708
0.0731,-0.0069609,0.061034,-0.019276
0.0732,-0.0081217,0.060439,-0.017911
0.0733,-0.0093423,0.059558,-0.016616
0.0734,-0.010618,0.058394,-0.015384
0.0735,-0.011952,0.056975,-0.014211
0.0736,-0.013347,0.055345,-0.013111
0.0737,-0.01481,0.053547,-0.012092
0.0738,-0.016336,0.051601,-0.011134
0.0739,-0.017919,0.049521,-0.010221
0.074,-0.019555,0.04733,-0.0093462
0.0741,-0.021239,0.045072,-0.0085235
0.0742,-0.022966,0.04278,-0.0077579
0.0743,-0.024725,0.040479,-0.0070456
0.0744,-0.026505,0.038185,-0.006366
0.0745,-0.028294,0.03592,-0.0057176
0.0746,-0.030074,0.033702,-0.005087
0.0747,-0.031821,0.031541,-0.00445
0.0748,-0.033515,0.029446,-0.0038035
0.0749,-0.035134,0.02743,-0.0031505
0.075,-0.036656,0.025499,-0.0024845
0.0751,-0.038054,0.023646,-0.0017946
0.0752,-0.04069,0.0203,0.0018824
0.0753,-0.04193,0.018195,0.0031918
0.0754,-0.042856,0.016516,0.0040479
0.0755,-0.043545,0.014892,0.0049569
0.0756,-0.044013,0.013348,0.005923
0.0757,-0.044235,0.011877,0.0069449
0.0758,-0.044153,0.010431,0.0080177
0.0759,-0.043791,0.0090355,0.0091522
0.076,-0.043176,0.0077152,0.010354
0.0761,-0.0423,0.0064632,0.011615
0.0762,-0.041165,0.0052654,0.012931
0.0763,-0.0398,0.0041306,0.014305
0.0764,-0.038255,0.003078,0.015745
0.0765,-0.036572,0.0021117,0.017257
0.0766,-0.034755,0.0012005,0.018839
0.0767,-0.032802,0.00031814,0.020482
0.0768,-0.030738,-0.00053604,0.022179
0.0769,-0.028606,-0.0013392,0.023929
0.077,-0.026441,-0.0020841,0.025725
0.0771,-0.024259,-0.0027772,0.027553
0.0772,-0.022073,-0.0034383,0.029403
0.0773,-0.019907,-0.004068,0.031258
0.0774,-0.017776,-0.0046928,0.033101
0.0775,-0.015688,-0.0053234,0.034904
0.0776,-0.013658,-0.0059606,0.036646
0.0777,-0.011706,-0.0066018,0.038305
0.0778,-0.009837,-0.0072571,0.03986
0.0779,-0.0077927,-0.0084302,0.041513
0.078,-0.0039547,-0.013068,0.044571
0.0781,-0.0021799,-0.013888,0.045613
0.0782,-0.0005513,-0.014772,0.046555
0.0783,0.0010222,-0.015718,0.047255
0.0784,0.002504,-0.016726,0.04774
0.0785,0.0039198,-0.017791,0.047966
0.0786,0.0053235,-0.018907,0.04787
0.0787,0.0066743,-0.02009,0.047493
0.0788,0.0079435,-0.02134,0.04686
0.0789,0.0091454,-0.022644,0.045951
0.079,0.0103,-0.023999,0.044769
0.0791,0.011387,-0.02541,0.043351
0.0792,0.012383,-0.02689,0.04176
0.0793,0.013295,-0.028447,0.04003
0.0794,0.014172,-0.030077,0.038155
0.0795,0.015037,-0.03177,0.036129
0.0796,0.015882,-0.033522,0.033985
0.0797,0.016679,-0.035327,0.031772
0.0798,0.017421,-0.037179,0.029521
0.0799,0.018127,-0.039063,0.027246
0.08,0.018809,-0.040966,0.024963
0.0801,0.019472,-0.042875,0.0227
0.0802,0.020138,-0.044767,0.020468
0.0803,0.020807,-0.046614,0.01828
0.0804,0.021481,-0.048393,0.016161
0.0805,0.022156,-0.050087,0.014136
0.0806,0.022843,-0.051673,0.012208
0.0807,0.024768,-0.053704,0.0097462
0.0808,0.029671,-0.056838,0.0056914
0.0809,0.03055,-0.057936,0.0039015
0.081,0.031494,-0.058906,0.0022402
0.0811,0.0325,-0.059637,0.000647
0.0812,0.033566,-0.060152,-0.00084356
0.0813,0.034688,-0.060391,-0.0022733
0.0814,0.035863,-0.060296,-0.0036955
0.0815,0.037108,-0.059913,-0.0050569
0.0816,0.03842,-0.059261,-0.0063379
0.0817,0.039785,-0.058316,-0.0075556
0.0818,0.041199,-0.057084,-0.0087199
0.0819,0.042673,-0.055612,-0.0098153
0.082,0.044224,-0.053971,-0.010808
0.0821,0.045862,-0.052191,-0.011721
0.0822,0.047583,-0.050261,-0.012607
0.0823,0.049375,-0.048179,-0.013496
0.0824,0.051231,-0.045973,-0.01437
0.0825,0.053148,-0.0437,-0.015197
0.0826,0.055117,-0.04139,-0.015974
0.0827,0.057125,-0.039057,-0.016722
0.0828,0.059158,-0.036716,-0.017448
0.0829,0.061198,-0.034393,-0.018148
0.083,0.063218,-0.032108,-0.018841
0.0831,0.065187,-0.029873,-0.019532
0.0832,0.067082,-0.027716,-0.020215
0.0833,0.068883,-0.025665,-0.020888
0.0834,0.070564,-0.023721,-0.021569
0.0835,0.07304,-0.020825,-0.024276
0.0836,0.076314,-0.016688,-0.029305
0.0837,0.077455,-0.014877,-0.030176
0.0838,0.078464,-0.013209,-0.031111
0.0839,0.079209,-0.011612,-0.03211
0.084,0.079714,-0.010117,-0.033172
0.0841,0.079908,-0.0086688,-0.03429
0.0842,0.079738,-0.0072211,-0.035465
0.0843,0.079256,-0.0058302,-0.036711
0.0844,0.078479,-0.0045238,-0.038022
0.0845,0.077383,-0.00328,-0.03938
0.0846,0.075984,-0.0020929,-0.040783
0.0847,0.074343,-0.00098832,-0.042245
0.0848,0.072541,8.3009e-06,-0.043784
0.0849,0.070609,0.00092457,-0.04541
0.085,0.068533,0.0018204,-0.047115
0.0851,0.066306,0.0027252,-0.048886
0.0852,0.063971,0.0036156,-0.050716
0.0853,0.061582,0.0044566,-0.0526
0.0854,0.059168,0.0052486,-0.054528
0.0855,0.056744,0.0060118,-0.056486
0.0856,0.054316,0.0067512,-0.058457
0.0857,0.051913,0.0074578,-0.060422
0.0858,0.049551,0.0081498,-0.062349
0.0859,0.047245,0.0088304,-0.064206
0.086,0.045027,0.0094918,-0.065973
0.0861,0.042919,0.010136,-0.067632
0.0862,0.04093,0.010785,-0.069158
0.0863,0.037508,0.014364,-0.071881
0.0864,0.033268,0.019394,-0.07495
0.0865,0.031431,0.020249,-0.075946
0.0866,0.029712,0.02117,-0.076772
0.0867,0.028073,0.022157,-0.077346
0.0868,0.026543,0.023209,-0.077687
0.0869,0.025047,0.024317,-0.077714
0.087,0.023549,0.025483,-0.077389
0.0871,0.022113,0.026722,-0.076773
0.0872,0.020766,0.028023,-0.075881
0.0873,0.019485,0.029367,-0.074688
0.0874,0.018268,0.03075,-0.073217
0.0875,0.017149,0.03219,-0.071539
0.0876,0.01615,0.033708,-0.069741
0.0877,0.015235,0.035314,-0.067841
0.0878,0.014336,0.036999,-0.065816
0.0879,0.013426,0.038747,-0.063654
0.088,0.012534,0.040552,-0.061402
0.0881,0.011697,0.042409,-0.059111
0.0882,0.010916,0.044307,-0.056806
0.0883,0.010166,0.046228,-0.054487
0.0884,0.0094413,0.048157,-0.052168
0.0885,0.0087527,0.05007,-0.049871
0.0886,0.0080825,0.051932,-0.04761
0.0887,0.0074304,0.053711,-0.0454
0.0888,0.0068049,0.055387,-0.043278
0.0889,0.0062018,0.056943,-0.04127
0.089,0.0052735,0.058509,-0.039205
0.0891,0.00033963,0.061746,-0.035112
0.0892,-0.0038756,0.06427,-0.031305
0.0893,-0.0047066,0.065208,-0.029593
0.0894,-0.0056114,0.06591,-0.027945
0.0895,-0.0065836,0.066375,-0.026374
0.0896,-0.0076206,0.066619,-0.024915
0.0897,-0.0087092,0.066528,-0.023454
0.0898,-0.0098586,0.066114,-0.022005
0.0899,-0.011076,0.065416,-0.020616
0.09,-0.012344,0.064455,-0.01932
0.0901,-0.013641,0.06319,-0.018078
0.0902,-0.01497,0.061672,-0.016915
0.0903,-0.016351,0.059968,-0.015854
0.0904,-0.017808,0.058176,-0.014927
0.0905,-0.019346,0.056282,-0.014064
0.0906,-0.020957,0.054268,-0.013207
0.0907,-0.022626,0.052118,-0.012324
0.0908,-0.024348,0.049897,-0.011466
0.0909,-0.026115,0.047642,-0.01066
0.091,-0.027915,0.04538,-0.0099138
0.0911,-0.029732,0.0431,-0.0091803
0.0912,-0.031549,0.040828,-0.0084752
0.0913,-0.033339,0.038573,-0.007778
0.0914,-0.035068,0.036358,-0.0070963
0.0915,-0.036705,0.034194,-0.0064319
0.0916,-0.038235,0.032135,-0.0058055
0.0917,-0.039644,0.030194,-0.005198
0.0918,-0.041438,0.02781,-0.0034998
0.0919,-0.045079,0.023095,0.0026599
0.092,-0.047009,0.019923,0.0058372
0.0921,-0.04785,0.018285,0.0066951
0.0922,-0.048472,0.016708,0.0076233
0.0923,-0.048895,0.015225,0.0086198
0.0924,-0.049099,0.01383,0.0096782
0.0925,-0.048974,0.012414,0.010788
0.0926,-0.048557,0.011021,0.011964
0.0927,-0.047884,0.0096977,0.01321
0.0928,-0.046947,0.0084484,0.014503
0.0929,-0.045716,0.0072475,0.015821
0.093,-0.044245,0.0061293,0.017172
0.0931,-0.042621,0.0051285,0.018581
0.0932,-0.040916,0.0042543,0.020074
0.0933,-0.039105,0.0034242,0.021654
0.0934,-0.037159,0.0025789,0.023311
0.0935,-0.035079,0.001708,0.025031
0.0936,-0.032938,0.00086908,0.026813
0.0937,-0.030768,8.0793e-05,0.028646
0.0938,-0.028588,-0.00066192,0.030519
0.0939,-0.026389,-0.0013908,0.032415
0.094,-0.024199,-0.0020992,0.034316
0.0941,-0.022027,-0.0028024,0.03619
0.0942,-0.019891,-0.0034916,0.037998
0.0943,-0.017816,-0.0041529,0.039712
0.0944,-0.015853,-0.0047737,0.041317
0.0945,-0.014013,-0.0053683,0.042797
0.0946,-0.011271,-0.0079073,0.04505
0.0947,-0.0067235,-0.013934,0.0487
0.0948,-0.0034945,-0.017323,0.050756
0.0949,-0.0019316,-0.018183,0.051648
0.095,-0.00043198,-0.019122,0.052317
0.0951,0.00097377,-0.020133,0.052775
0.0952,0.0023133,-0.021212,0.052994
0.0953,0.0036834,-0.022352,0.052868
0.0954,0.0050477,-0.023566,0.052434
0.0955,0.0063481,-0.02485,0.051721
0.0956,0.0075742,-0.026179,0.050721
0.0957,0.0087547,-0.027533,0.049405
0.0958,0.0098487,-0.028925,0.047842
0.0959,0.010825,-0.030382,0.046119
0.096,0.011683,-0.031932,0.044311
0.0961,0.012509,-0.033577,0.042388
0.0962,0.013356,-0.035302,0.040328
0.0963,0.014229,-0.037093,0.038136
0.0964,0.015069,-0.038947,0.035887
0.0965,0.015855,-0.040857,0.033615
0.0966,0.016607,-0.042808,0.031343
0.0967,0.017347,-0.044784,0.029054
0.0968,0.018075,-0.046763,0.026779
0.0969,0.018803,-0.048707,0.024526
0.097,0.019504,-0.050578,0.022318
0.0971,0.020171,-0.052346,0.020183
0.0972,0.020796,-0.053998,0.01817
0.0973,0.021397,-0.055519,0.016289
0.0974,0.024933,-0.058258,0.012982
0.0975,0.031794,-0.062301,0.0079387
0.0976,0.034336,-0.063981,0.0051549
0.0977,0.035236,-0.064886,0.0035573
0.0978,0.036221,-0.065562,0.0020273
0.0979,0.037288,-0.066031,0.0005982
0.098,0.038426,-0.066231,-0.00078124
0.0981,0.039632,-0.066068,-0.0022022
0.0982,0.040921,-0.065598,-0.0036026
0.0983,0.042285,-0.064845,-0.0049349
0.0984,0.043693,-0.063782,-0.0062012
0.0985,0.045129,-0.062395,-0.0074185
0.0986,0.04661,-0.060767,-0.0085385
0.0987,0.048167,-0.059004,-0.0095224
0.0988,0.049824,-0.057154,-0.010387
0.0989,0.051577,-0.055181,-0.011231
0.099,0.053412,-0.053059,-0.012109
0.0991,0.055317,-0.05081,-0.013007
0.0992,0.05729,-0.048512,-0.013861
0.0993,0.059321,-0.046196,-0.014663
0.0994,0.061396,-0.04387,-0.015434
0.0995,0.063494,-0.041531,-0.016189
0.0996,0.06559,-0.039203,-0.016921
0.0997,0.067645,-0.036897,-0.017644
0.0998,0.069616,-0.034635,-0.01834
0.0999,0.071472,-0.032454,-0.018992
0.1,0.073198,-0.030407,-0.019592
0.1001,0.074878,-0.028386,-0.020388
0.1002,0.078227,-0.024368,-0.025171
0.1003,0.082768,-0.018684,-0.033112
0.1004,0.083734,-0.016762,-0.034017
0.1005,0.084649,-0.015136,-0.034925
0.1006,0.085301,-0.013581,-0.035923
0.1007,0.085743,-0.012146,-0.037006
0.1008,0.085868,-0.01073,-0.038158
0.1009,0.085603,-0.009259,-0.039378
0.101,0.085037,-0.00783,-0.040689
0.1011,0.084183,-0.0064861,-0.042069
0.1012,0.082989,-0.005197,-0.043482
0.1013,0.081467,-0.003965,-0.044913
0.1014,0.079712,-0.0028474,-0.046385
0.1015,0.077845,-0.0018898,-0.047932
0.1016,0.075894,-0.0010403,-0.049574
0.1017,0.073805,-0.0001889,-0.051301
0.1018,0.071549,0.00071494,-0.053097
0.1019,0.069179,0.0016269,-0.054954
0.102,0.066771,0.0024844,-0.05687
0.1021,0.064356,0.003289,-0.05883
0.1022,0.061918,0.0040707,-0.060819
0.1023,0.059471,0.004838,-0.062817
0.1024,0.05704,0.005578,-0.064798
0.1025,0.054636,0.0063003,-0.066716
0.1026,0.052278,0.0069906,-0.068529
0.1027,0.050022,0.0076255,-0.070213
0.1028,0.047914,0.008204,-0.071757
0.1029,0.045455,0.0097283,-0.073605
0.103,0.040685,0.015739,-0.077303
0.1031,0.035366,0.022719,-0.081114
0.1032,0.033534,0.023542,-0.081954
0.1033,0.03186,0.024459,-0.082682
0.1034,0.030283,0.025459,-0.083182
0.1035,0.028824,0.026534,-0.083479
0.1036,0.027368,0.027674,-0.083456
0.1037,0.02587,0.028886,-0.083076
0.1038,0.024425,0.030184,-0.082424
0.1039,0.023067,0.03154,-0.081498
0.104,0.021765,0.032914,-0.080247
0.1041,0.020532,0.034303,-0.078699
0.1042,0.01943,0.035732,-0.076961
0.1043,0.018489,0.037241,-0.075142
0.1044,0.017631,0.038848,-0.073244
0.1045,0.01675,0.04054,-0.071205
0.1046,0.015817,0.042298,-0.069006
0.1047,0.014889,0.044115,-0.066711
0.1048,0.014021,0.045987,-0.064388
0.1049,0.013207,0.0479,-0.062056
0.105,0.012417,0.049837,-0.059709
0.1051,0.011644,0.05178,-0.057355
0.1052,0.010903,0.053696,-0.055017
0.1053,0.01019,0.055534,-0.052706
0.1054,0.0095248,0.057255,-0.050451
0.1055,0.0089252,0.05884,-0.048307
0.1056,0.0083824,0.060282,-0.046315
0.1057,0.0059087,0.062486,-0.043452
0.1058,-0.0001628,0.066129,-0.038735
0.1059,-0.0069689,0.06972,-0.033538
0.106,-0.0077755,0.070506,-0.03183
0.1061,-0.0086669,0.071138,-0.030247
0.1062,-0.0096361,0.071556,-0.028764
0.1063,-0.010677,0.071764,-0.027379
0.1064,-0.011783,0.071654,-0.025985
0.1065,-0.012959,0.071195,-0.024548
0.1066,-0.014211,0.070466,-0.023162
0.1067,-0.015507,0.069463,-0.021857
0.1068,-0.016814,0.068137,-0.0206
0.1069,-0.018132,0.066535,-0.019422
0.107,-0.019499,0.06477,-0.018376
0.1071,-0.020952,0.062943,-0.017477
0.1072,-0.022505,0.061044,-0.016649
0.1073,-0.02414,0.05901,-0.015781
0.1074,-0.025838,0.056827,-0.01486
0.1075,-0.027589,0.054562,-0.013945
0.1076,-0.029389,0.052279,-0.013091
0.1077,-0.031226,0.049995,-0.012289
0.1078,-0.033082,0.047701,-0.011507
0.1079,-0.034934,0.045405,-0.010743
0.108,-0.036744,0.043125,-0.0099927
0.1081,-0.038465,0.040878,-0.0092763
0.1082,-0.040061,0.038697,-0.0086155
0.1083,-0.04152,0.036639,-0.008026
0.1084,-0.042839,0.034739,-0.0074926
0.1085,-0.045421,0.031389,-0.0039536
0.1086,-0.04933,0.02629,0.0029593
0.1087,-0.052314,0.021661,0.0087621
0.1088,-0.05306,0.02008,0.0095835
0.1089,-0.053611,0.01858,0.010484
0.109,-0.05398,0.01718,0.011467
0.1091,-0.054133,0.015853,0.012522
0.1092,-0.053966,0.014494,0.013644
0.1093,-0.053478,0.0131,0.014845
0.1094,-0.052737,0.011757,0.016127
0.1095,-0.051722,0.010483,0.017453
0.1096,-0.050399,0.0092575,0.018792
0.1097,-0.04883,0.0081177,0.020153
0.1098,-0.047137,0.0071233,0.021575
0.1099,-0.045403,0.0062731,0.023094
0.11,-0.043594,0.0054684,0.024716
0.1101,-0.041644,0.0046126,0.026425
0.1102,-0.039551,0.0037037,0.028202
0.1103,-0.037389,0.002811,0.030041
0.1104,-0.035213,0.0019809,0.031935
0.1105,-0.033031,0.0011956,0.03387
0.1106,-0.030833,0.00042861,0.035828
0.1107,-0.028629,-0.00032829,0.037781
0.1108,-0.026437,-0.0010734,0.039689
0.1109,-0.024274,-0.0017797,0.041502
0.111,-0.022182,-0.0024209,0.043185
0.1111,-0.020223,-0.0029826,0.044727
0.1112,-0.018373,-0.0035844,0.046164
0.1113,-0.014537,-0.0081687,0.049294
0.1114,-0.0089997,-0.015988,0.053653
0.1115,-0.0050564,-0.02064,0.056157
0.1116,-0.0035388,-0.021467,0.056941
0.1117,-0.0020946,-0.022392,0.057521
0.1118,-0.00074573,-0.023405,0.057903
0.1119,0.00054569,-0.024498,0.058047
0.112,0.0019073,-0.025666,0.057828
0.1121,0.0032798,-0.026926,0.057304
0.1122,0.0046033,-0.028266,0.056502
0.1123,0.0058526,-0.029645,0.055411
0.1124,0.0070605,-0.031034,0.053987
0.1125,0.0081576,-0.032449,0.052332
0.1126,0.0091035,-0.033933,0.050558
0.1127,0.0099041,-0.035521,0.04875
0.1128,0.010688,-0.037214,0.046842
0.1129,0.011534,-0.038994,0.044786
0.113,0.012438,-0.040844,0.042584
0.1131,0.013311,-0.04276,0.04033
0.1132,0.014137,-0.044731,0.038061
0.1133,0.014921,-0.046746,0.035783
0.1134,0.015699,-0.048776,0.033481
0.1135,0.016472,-0.050805,0.031183
0.1136,0.017235,-0.052778,0.028892
0.1137,0.017949,-0.054646,0.02664
0.1138,0.018596,-0.056375,0.02447
0.1139,0.019157,-0.057957,0.022452
0.114,0.020452,-0.059752,0.020194
